Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,10,108,1,2.9799692630767822,20849,"Genotype(dna=[26257, 5164, 37646, 53115, 35272, 44747, 54543, 62468, 40491, 41307, 20651, 33450, 233, 84191, 43767, 99005, 793, 17590, 66976, 11843, 99123, 7710, 66625, 54610, 56095, 99063, 95779, 65449, 56186, 16369, 17553, 24997, 32715, 62973, 28145, 75629, 82022, 8574, 82908, 71535, 58215, 60142, 3902, 79677, 722, 73534, 99973, 25402, 37734, 68055, 6879, 46502, 34877, 85633, 49340, 24130, 49830, 3724, 94821, 52804, 87262, 98139, 17897, 73921, 40495, 46222, 25792, 31679, 15785, 68467, 42247, 38684, 42946, 68962, 88939, 36546, 6070, 93902, 9100, 72844, 50285, 10435, 17032, 99313, 7337, 24935, 46440, 73207, 26236, 76058, 59526, 92998, 35308, 54436, 14523, 81144, 2108, 85030, 88169, 18511, 43257, 81599, 61355, 31835, 28745, 41034, 29310, 63426, 82694, 66294, 91873, 93802, 13013, 1211, 31298, 21680, 94716, 36606, 85142, 83816, 58708, 58950, 68018, 9315, 66712, 60280, 56851, 26854, 52588, 38028, 38305, 73179, 39361, 54279, 19485, 42312, 22928, 89085, 49805, 54442, 23810, 67602, 55022, 95903, 94137, 56457, 53221, 995, 19461, 87489, 83191, 62949, 4688, 36949, 10928, 44528, 59951, 94351, 32304, 65239, 91523, 13464, 86800, 19785, 27941, 64525, 8513, 89138, 46929, 6647, 62479, 87468, 20920, 29946, 11437, 90533, 15429, 836, 39364, 81988, 90759, 14243, 95463, 76013, 46333, 9565, 41036, 80800, 74185, 98413, 49713, 12416, 2215, 25231, 62544, 59472, 79928, 65108, 71592, 73343, 37041, 7805, 50088, 18649, 24322, 82739, 47277, 54589, 84841, 5971, 76479, 35584, 96018, 40561, 11710, 69836, 57436, 27035, 59946, 58845, 48675, 36349, 85157, 50031, 30674, 95437, 467, 91406, 36369, 88090, 10833, 55367, 34573, 93022, 63514, 36405, 24794, 61687, 60545, 84366, 6150, 94350, 27063, 30173, 97089, 27060, 41251, 76315, 55546, 7537, 71707, 27934, 24432, 36186, 99822, 5891])"
93.0,12,119,2,3.9943699836730957,20849,"Genotype(dna=[21804, 43492, 70667, 68259, 97743, 92920, 56173, 56133, 48349, 77191, 94318, 2112, 18661, 56549, 83393, 76262, 19598, 34803, 36121, 14963, 33404, 67043, 17910, 54208, 45210, 59894, 13720, 67253, 89185, 69302, 27016, 47413, 69237, 71044, 36088, 36243, 42859, 58766, 82959, 58340, 51984, 36004, 61901, 66738, 70403, 84011, 69791, 23872, 16262, 31440, 42755, 62233, 99936, 90422, 39083, 79672, 76928, 42381, 45042, 14486, 40789, 85648, 13907, 53550, 96219, 28668, 25700, 14736, 18642, 74395, 76669, 7479, 95214, 27472, 9579, 9854, 20284, 61467, 84720, 44043, 59587, 75226, 16155, 925, 10365, 86335, 35894, 72271, 34236, 57824, 60388, 65442, 91428, 2932, 34297, 90075, 67356, 88931, 94069, 67596, 76957, 8452, 33174, 42325, 29112, 81771, 5256, 29668, 33826, 73732, 86464, 54960, 69408, 96441, 54800, 9197, 95738, 50079, 1025, 95179, 82434, 62923, 94453, 66294, 14158, 78283, 10351, 15263, 98135, 55836, 77311, 58667, 6265, 95301, 35488, 77387, 45699, 50331, 2149, 90093, 71985, 29515, 33629, 62034, 18968, 4384, 32070, 34784, 17176, 50001, 17645, 40927, 5449, 97329, 76721, 37919, 49586, 19566, 67282, 32985, 90072, 54753, 64537, 12198, 7200, 52823, 16715, 63834, 92141, 96771, 86024, 96123, 28899, 8035, 11866, 53749, 54398, 50351, 36121, 49047, 48607, 63438, 82478, 94938, 11578, 8344, 67926, 59667, 11630, 17765, 91753, 17208, 40168, 67936, 83060, 81039, 1358, 16361, 52114, 83407, 36806, 99186, 85393, 90156, 33248, 5188, 27438, 90613, 70622, 92344, 99388, 31446, 77286, 80902, 82324, 30361, 27078, 43363, 30234, 6924, 49574, 57148, 17622, 31553, 70745, 52102, 22364, 13657, 5484, 7620, 80929, 55656, 63278, 72200, 52097, 27693, 79260, 92838, 64858, 50249, 61614, 32829, 64107, 76370, 37420, 31470, 43930, 65454, 77665, 6543, 51517, 80284, 88449, 77390, 25863, 47681])"
93.0,12,119,3,4.559630870819092,20849,"Genotype(dna=[21804, 43492, 70667, 68259, 97743, 92920, 56173, 56133, 48349, 77191, 94318, 2112, 18661, 56549, 83393, 76262, 19598, 34803, 36121, 14963, 33404, 67043, 17910, 54208, 45210, 59894, 13720, 67253, 89185, 69302, 27016, 47413, 69237, 71044, 36088, 36243, 42859, 58766, 82959, 58340, 51984, 36004, 61901, 66738, 70403, 84011, 69791, 23872, 16262, 31440, 42755, 62233, 99936, 90422, 39083, 79672, 76928, 42381, 45042, 14486, 40789, 85648, 13907, 53550, 96219, 28668, 25700, 14736, 18642, 74395, 76669, 7479, 95214, 27472, 9579, 9854, 20284, 61467, 84720, 44043, 59587, 75226, 16155, 925, 10365, 86335, 35894, 72271, 34236, 57824, 60388, 65442, 91428, 2932, 34297, 90075, 67356, 88931, 94069, 67596, 76957, 8452, 33174, 42325, 29112, 81771, 5256, 29668, 33826, 73732, 86464, 54960, 69408, 96441, 54800, 9197, 95738, 50079, 1025, 95179, 82434, 62923, 94453, 66294, 14158, 78283, 10351, 15263, 98135, 55836, 77311, 58667, 6265, 95301, 35488, 77387, 45699, 50331, 2149, 90093, 71985, 29515, 33629, 62034, 18968, 4384, 32070, 34784, 17176, 50001, 17645, 40927, 5449, 97329, 76721, 37919, 49586, 19566, 67282, 32985, 90072, 54753, 64537, 12198, 7200, 52823, 16715, 63834, 92141, 96771, 86024, 96123, 28899, 8035, 11866, 53749, 54398, 50351, 36121, 49047, 48607, 63438, 82478, 94938, 11578, 8344, 67926, 59667, 11630, 17765, 91753, 17208, 40168, 67936, 83060, 81039, 1358, 16361, 52114, 83407, 36806, 99186, 85393, 90156, 33248, 5188, 27438, 90613, 70622, 92344, 99388, 31446, 77286, 80902, 82324, 30361, 27078, 43363, 30234, 6924, 49574, 57148, 17622, 31553, 70745, 52102, 22364, 13657, 5484, 7620, 80929, 55656, 63278, 72200, 52097, 27693, 79260, 92838, 64858, 50249, 61614, 32829, 64107, 76370, 37420, 31470, 43930, 65454, 77665, 6543, 51517, 80284, 88449, 77390, 25863, 47681])"
93.0,12,119,4,5.1483190059661865,20849,"Genotype(dna=[21804, 43492, 70667, 68259, 97743, 92920, 56173, 56133, 48349, 77191, 94318, 2112, 18661, 56549, 83393, 76262, 19598, 34803, 36121, 14963, 33404, 67043, 17910, 54208, 45210, 59894, 13720, 67253, 89185, 69302, 27016, 47413, 69237, 71044, 36088, 36243, 42859, 58766, 82959, 58340, 51984, 36004, 61901, 66738, 70403, 84011, 69791, 23872, 16262, 31440, 42755, 62233, 99936, 90422, 39083, 79672, 76928, 42381, 45042, 14486, 40789, 85648, 13907, 53550, 96219, 28668, 25700, 14736, 18642, 74395, 76669, 7479, 95214, 27472, 9579, 9854, 20284, 61467, 84720, 44043, 59587, 75226, 16155, 925, 10365, 86335, 35894, 72271, 34236, 57824, 60388, 65442, 91428, 2932, 34297, 90075, 67356, 88931, 94069, 67596, 76957, 8452, 33174, 42325, 29112, 81771, 5256, 29668, 33826, 73732, 86464, 54960, 69408, 96441, 54800, 9197, 95738, 50079, 1025, 95179, 82434, 62923, 94453, 66294, 14158, 78283, 10351, 15263, 98135, 55836, 77311, 58667, 6265, 95301, 35488, 77387, 45699, 50331, 2149, 90093, 71985, 29515, 33629, 62034, 18968, 4384, 32070, 34784, 17176, 50001, 17645, 40927, 5449, 97329, 76721, 37919, 49586, 19566, 67282, 32985, 90072, 54753, 64537, 12198, 7200, 52823, 16715, 63834, 92141, 96771, 86024, 96123, 28899, 8035, 11866, 53749, 54398, 50351, 36121, 49047, 48607, 63438, 82478, 94938, 11578, 8344, 67926, 59667, 11630, 17765, 91753, 17208, 40168, 67936, 83060, 81039, 1358, 16361, 52114, 83407, 36806, 99186, 85393, 90156, 33248, 5188, 27438, 90613, 70622, 92344, 99388, 31446, 77286, 80902, 82324, 30361, 27078, 43363, 30234, 6924, 49574, 57148, 17622, 31553, 70745, 52102, 22364, 13657, 5484, 7620, 80929, 55656, 63278, 72200, 52097, 27693, 79260, 92838, 64858, 50249, 61614, 32829, 64107, 76370, 37420, 31470, 43930, 65454, 77665, 6543, 51517, 80284, 88449, 77390, 25863, 47681])"
74.0,12,115,5,6.107655048370361,20849,"Genotype(dna=[26257, 5164, 37646, 53115, 35272, 44747, 54543, 62468, 40491, 41307, 20651, 33450, 233, 84191, 43767, 99005, 793, 17590, 66976, 11843, 99123, 7710, 66625, 54610, 56095, 99063, 95779, 65449, 56186, 16369, 17553, 24997, 32715, 62973, 28145, 75629, 82022, 8574, 82908, 71535, 58215, 60142, 3902, 79677, 722, 73534, 99973, 25402, 37734, 68055, 6879, 46502, 34877, 85633, 49340, 24130, 49830, 3724, 94821, 52804, 87262, 98139, 17897, 73921, 40495, 46222, 25792, 31679, 15785, 68467, 42247, 38684, 42946, 68962, 88939, 36546, 6070, 93902, 9100, 72844, 50285, 10435, 17032, 99313, 7337, 24935, 46440, 73207, 26236, 76058, 59526, 92998, 35308, 54436, 14523, 81144, 2108, 85030, 88169, 18511, 43257, 81599, 32138, 31323, 92709, 12636, 13820, 65166, 20705, 49866, 82423, 49554, 82425, 22505, 83786, 17096, 75006, 52366, 26235, 45177, 51658, 9560, 74544, 19517, 86649, 61067, 57568, 47528, 51695, 91585, 23140, 73042, 94614, 20094, 19485, 42312, 22928, 89085, 49805, 54442, 23810, 67602, 55022, 95903, 94137, 56457, 53221, 995, 19461, 87489, 83191, 62949, 4688, 50484, 79402, 96629, 57580, 99638, 82198, 28168, 262, 10777, 79676, 35587, 68439, 49043, 1541, 95496, 65810, 95274, 52518, 24338, 6355, 26526, 92868, 83231, 51815, 84730, 75509, 38793, 84626, 28969, 18244, 44536, 11551, 58612, 23177, 79672, 34912, 79821, 29813, 28123, 6301, 47318, 17174, 12052, 28230, 45184, 66241, 49159, 8084, 98075, 42020, 32979, 16815, 56059, 61702, 50021, 41712, 92109, 21139, 39808, 54236, 8854, 82729, 93751, 85283, 81588, 58696, 83715, 79101, 9723, 90738, 83723, 83123, 34794, 44452, 75928, 89150, 787, 32504, 52880, 40683, 99066, 16614, 68699, 29593, 5486, 80544, 28795, 13272, 19263, 88807, 17130, 68455, 83828, 35923, 64565, 28791, 82447, 65133, 41769, 60211, 70126, 24552, 71321])"
74.0,12,115,6,7.4506354331970215,20849,"Genotype(dna=[26257, 5164, 37646, 53115, 35272, 44747, 54543, 62468, 40491, 41307, 20651, 33450, 233, 84191, 43767, 99005, 793, 17590, 66976, 11843, 99123, 7710, 66625, 54610, 56095, 99063, 95779, 65449, 56186, 16369, 17553, 24997, 32715, 62973, 28145, 75629, 82022, 8574, 82908, 71535, 58215, 60142, 3902, 79677, 722, 73534, 99973, 25402, 37734, 68055, 6879, 46502, 34877, 85633, 49340, 24130, 49830, 3724, 94821, 52804, 87262, 98139, 17897, 73921, 40495, 46222, 25792, 31679, 15785, 68467, 42247, 38684, 42946, 68962, 88939, 36546, 6070, 93902, 9100, 72844, 50285, 10435, 17032, 99313, 7337, 24935, 46440, 73207, 26236, 76058, 59526, 92998, 35308, 54436, 14523, 81144, 2108, 85030, 88169, 18511, 43257, 81599, 32138, 31323, 92709, 12636, 13820, 65166, 20705, 49866, 82423, 49554, 82425, 22505, 83786, 17096, 75006, 52366, 26235, 45177, 51658, 9560, 74544, 19517, 86649, 61067, 57568, 47528, 51695, 91585, 23140, 73042, 94614, 20094, 19485, 42312, 22928, 89085, 49805, 54442, 23810, 67602, 55022, 95903, 94137, 56457, 53221, 995, 19461, 87489, 83191, 62949, 4688, 50484, 79402, 96629, 57580, 99638, 82198, 28168, 262, 10777, 79676, 35587, 68439, 49043, 1541, 95496, 65810, 95274, 52518, 24338, 6355, 26526, 92868, 83231, 51815, 84730, 75509, 38793, 84626, 28969, 18244, 44536, 11551, 58612, 23177, 79672, 34912, 79821, 29813, 28123, 6301, 47318, 17174, 12052, 28230, 45184, 66241, 49159, 8084, 98075, 42020, 32979, 16815, 56059, 61702, 50021, 41712, 92109, 21139, 39808, 54236, 8854, 82729, 93751, 85283, 81588, 58696, 83715, 79101, 9723, 90738, 83723, 83123, 34794, 44452, 75928, 89150, 787, 32504, 52880, 40683, 99066, 16614, 68699, 29593, 5486, 80544, 28795, 13272, 19263, 88807, 17130, 68455, 83828, 35923, 64565, 28791, 82447, 65133, 41769, 60211, 70126, 24552, 71321])"
74.0,12,115,7,8.35285234451294,20849,"Genotype(dna=[26257, 5164, 37646, 53115, 35272, 44747, 54543, 62468, 40491, 41307, 20651, 33450, 233, 84191, 43767, 99005, 793, 17590, 66976, 11843, 99123, 7710, 66625, 54610, 56095, 99063, 95779, 65449, 56186, 16369, 17553, 24997, 32715, 62973, 28145, 75629, 82022, 8574, 82908, 71535, 58215, 60142, 3902, 79677, 722, 73534, 99973, 25402, 37734, 68055, 6879, 46502, 34877, 85633, 49340, 24130, 49830, 3724, 94821, 52804, 87262, 98139, 17897, 73921, 40495, 46222, 25792, 31679, 15785, 68467, 42247, 38684, 42946, 68962, 88939, 36546, 6070, 93902, 9100, 72844, 50285, 10435, 17032, 99313, 7337, 24935, 46440, 73207, 26236, 76058, 59526, 92998, 35308, 54436, 14523, 81144, 2108, 85030, 88169, 18511, 43257, 81599, 32138, 31323, 92709, 12636, 13820, 65166, 20705, 49866, 82423, 49554, 82425, 22505, 83786, 17096, 75006, 52366, 26235, 45177, 51658, 9560, 74544, 19517, 86649, 61067, 57568, 47528, 51695, 91585, 23140, 73042, 94614, 20094, 19485, 42312, 22928, 89085, 49805, 54442, 23810, 67602, 55022, 95903, 94137, 56457, 53221, 995, 19461, 87489, 83191, 62949, 4688, 50484, 79402, 96629, 57580, 99638, 82198, 28168, 262, 10777, 79676, 35587, 68439, 49043, 1541, 95496, 65810, 95274, 52518, 24338, 6355, 26526, 92868, 83231, 51815, 84730, 75509, 38793, 84626, 28969, 18244, 44536, 11551, 58612, 23177, 79672, 34912, 79821, 29813, 28123, 6301, 47318, 17174, 12052, 28230, 45184, 66241, 49159, 8084, 98075, 42020, 32979, 16815, 56059, 61702, 50021, 41712, 92109, 21139, 39808, 54236, 8854, 82729, 93751, 85283, 81588, 58696, 83715, 79101, 9723, 90738, 83723, 83123, 34794, 44452, 75928, 89150, 787, 32504, 52880, 40683, 99066, 16614, 68699, 29593, 5486, 80544, 28795, 13272, 19263, 88807, 17130, 68455, 83828, 35923, 64565, 28791, 82447, 65133, 41769, 60211, 70126, 24552, 71321])"
74.0,12,115,8,9.410415410995483,20849,"Genotype(dna=[26257, 5164, 37646, 53115, 35272, 44747, 54543, 62468, 40491, 41307, 20651, 33450, 233, 84191, 43767, 99005, 793, 17590, 66976, 11843, 99123, 7710, 66625, 54610, 56095, 99063, 95779, 65449, 56186, 16369, 17553, 24997, 32715, 62973, 28145, 75629, 82022, 8574, 82908, 71535, 58215, 60142, 3902, 79677, 722, 73534, 99973, 25402, 37734, 68055, 6879, 46502, 34877, 85633, 49340, 24130, 49830, 3724, 94821, 52804, 87262, 98139, 17897, 73921, 40495, 46222, 25792, 31679, 15785, 68467, 42247, 38684, 42946, 68962, 88939, 36546, 6070, 93902, 9100, 72844, 50285, 10435, 17032, 99313, 7337, 24935, 46440, 73207, 26236, 76058, 59526, 92998, 35308, 54436, 14523, 81144, 2108, 85030, 88169, 18511, 43257, 81599, 32138, 31323, 92709, 12636, 13820, 65166, 20705, 49866, 82423, 49554, 82425, 22505, 83786, 17096, 75006, 52366, 26235, 45177, 51658, 9560, 74544, 19517, 86649, 61067, 57568, 47528, 51695, 91585, 23140, 73042, 94614, 20094, 19485, 42312, 22928, 89085, 49805, 54442, 23810, 67602, 55022, 95903, 94137, 56457, 53221, 995, 19461, 87489, 83191, 62949, 4688, 50484, 79402, 96629, 57580, 99638, 82198, 28168, 262, 10777, 79676, 35587, 68439, 49043, 1541, 95496, 65810, 95274, 52518, 24338, 6355, 26526, 92868, 83231, 51815, 84730, 75509, 38793, 84626, 28969, 18244, 44536, 11551, 58612, 23177, 79672, 34912, 79821, 29813, 28123, 6301, 47318, 17174, 12052, 28230, 45184, 66241, 49159, 8084, 98075, 42020, 32979, 16815, 56059, 61702, 50021, 41712, 92109, 21139, 39808, 54236, 8854, 82729, 93751, 85283, 81588, 58696, 83715, 79101, 9723, 90738, 83723, 83123, 34794, 44452, 75928, 89150, 787, 32504, 52880, 40683, 99066, 16614, 68699, 29593, 5486, 80544, 28795, 13272, 19263, 88807, 17130, 68455, 83828, 35923, 64565, 28791, 82447, 65133, 41769, 60211, 70126, 24552, 71321])"
74.0,12,115,9,10.338370084762573,20849,"Genotype(dna=[26257, 5164, 37646, 53115, 35272, 44747, 54543, 62468, 40491, 41307, 20651, 33450, 233, 84191, 43767, 99005, 793, 17590, 66976, 11843, 99123, 7710, 66625, 54610, 56095, 99063, 95779, 65449, 56186, 16369, 17553, 24997, 32715, 62973, 28145, 75629, 82022, 8574, 82908, 71535, 58215, 60142, 3902, 79677, 722, 73534, 99973, 25402, 37734, 68055, 6879, 46502, 34877, 85633, 49340, 24130, 49830, 3724, 94821, 52804, 87262, 98139, 17897, 73921, 40495, 46222, 25792, 31679, 15785, 68467, 42247, 38684, 42946, 68962, 88939, 36546, 6070, 93902, 9100, 72844, 50285, 10435, 17032, 99313, 7337, 24935, 46440, 73207, 26236, 76058, 59526, 92998, 35308, 54436, 14523, 81144, 2108, 85030, 88169, 18511, 43257, 81599, 32138, 31323, 92709, 12636, 13820, 65166, 20705, 49866, 82423, 49554, 82425, 22505, 83786, 17096, 75006, 52366, 26235, 45177, 51658, 9560, 74544, 19517, 86649, 61067, 57568, 47528, 51695, 91585, 23140, 73042, 94614, 20094, 19485, 42312, 22928, 89085, 49805, 54442, 23810, 67602, 55022, 95903, 94137, 56457, 53221, 995, 19461, 87489, 83191, 62949, 4688, 50484, 79402, 96629, 57580, 99638, 82198, 28168, 262, 10777, 79676, 35587, 68439, 49043, 1541, 95496, 65810, 95274, 52518, 24338, 6355, 26526, 92868, 83231, 51815, 84730, 75509, 38793, 84626, 28969, 18244, 44536, 11551, 58612, 23177, 79672, 34912, 79821, 29813, 28123, 6301, 47318, 17174, 12052, 28230, 45184, 66241, 49159, 8084, 98075, 42020, 32979, 16815, 56059, 61702, 50021, 41712, 92109, 21139, 39808, 54236, 8854, 82729, 93751, 85283, 81588, 58696, 83715, 79101, 9723, 90738, 83723, 83123, 34794, 44452, 75928, 89150, 787, 32504, 52880, 40683, 99066, 16614, 68699, 29593, 5486, 80544, 28795, 13272, 19263, 88807, 17130, 68455, 83828, 35923, 64565, 28791, 82447, 65133, 41769, 60211, 70126, 24552, 71321])"
72.0,12,105,10,11.400168895721436,20849,"Genotype(dna=[26257, 5164, 37646, 53115, 35272, 44747, 54543, 62468, 40491, 41307, 20651, 33450, 233, 84191, 43767, 99005, 793, 17590, 66976, 11843, 99123, 7710, 66625, 54610, 56095, 99063, 95779, 65449, 56186, 16369, 17553, 24997, 32715, 62973, 28145, 75629, 82022, 8574, 82908, 71535, 58215, 60142, 3902, 79677, 722, 73534, 99973, 25402, 37734, 68055, 6879, 46502, 34877, 85633, 49340, 24130, 49830, 3724, 94821, 52804, 87262, 98139, 17897, 73921, 40495, 46222, 25792, 31679, 15785, 68467, 42247, 38684, 42946, 68962, 88939, 36546, 6070, 93902, 9100, 72844, 50285, 10435, 17032, 99313, 7337, 24935, 46440, 73207, 26236, 76058, 59526, 92998, 35308, 54436, 14523, 81144, 2108, 85030, 88169, 18511, 43257, 81599, 32138, 31323, 92709, 12636, 13820, 65166, 20705, 49866, 82423, 49554, 13013, 1211, 31298, 13447, 24505, 36606, 85142, 83816, 58708, 58950, 68018, 9315, 66712, 60280, 56851, 26854, 52588, 38028, 38305, 73179, 39361, 54279, 19485, 42312, 22928, 89085, 49805, 54442, 23810, 67602, 55022, 95903, 94137, 56457, 53221, 995, 19461, 87489, 83191, 62949, 4688, 50484, 79402, 96629, 57580, 99638, 82198, 28168, 262, 10777, 79676, 35587, 68439, 49043, 1541, 95496, 65810, 95274, 52518, 24338, 6355, 26526, 92868, 83231, 51815, 84730, 75509, 38793, 84626, 28969, 18244, 44536, 11551, 58612, 23177, 79672, 34912, 79821, 29813, 28123, 6301, 47318, 17174, 12052, 28230, 45184, 66241, 49159, 8084, 98075, 42020, 32979, 16815, 56059, 61702, 50021, 41712, 92109, 21139, 39808, 54236, 8854, 82729, 93751, 85283, 81588, 58696, 83715, 79101, 57148, 17622, 31553, 70745, 52102, 22364, 13657, 5484, 7620, 80929, 55656, 63278, 72200, 52097, 27693, 79260, 92838, 64858, 50249, 61614, 32829, 64107, 76370, 37420, 31470, 43930, 65454, 77665, 6543, 51517, 80284, 88449, 77390, 25863, 47681])"
