Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
239.0,7,9,1,52.87812805175781,100995,"Genotype(dna=[10791, 84559, 77716, 18750, 35589, 91244, 53439, 54889, 85543, 94439, 11605, 47209, 12861, 52955, 35737, 81798, 56998, 9340, 49796, 61169, 28552, 66612, 68149, 14001, 93042, 6025, 266, 12562, 75858, 98987, 1333, 97962, 17087, 93461, 58947, 19505, 93304, 4427, 64483, 47883, 55165, 24919, 11004, 84057, 86399, 6420, 86167, 20624, 670, 8525, 69293, 39922, 8598, 51242, 34079, 8630, 9378, 72685, 13037, 48180, 73755, 77172, 67070, 11770, 79430, 45952, 72328, 87126, 69270, 57393, 97118, 89105, 42464, 47420, 58754, 64549, 70119, 83966, 63065, 66696, 9410, 93512, 60520, 62997, 89926, 71965, 39063, 18421, 79137, 75517, 21036, 80349, 39253, 47538, 14816, 38729, 92199, 42352, 23788, 17756, 53253, 7282, 37058, 26270, 64584, 99579, 31748, 19159, 52283, 51817, 26395, 44820, 50310, 7592, 33568, 27021, 6585, 79566, 73528, 48777, 38872, 4243, 87392, 44271, 51261, 40823, 95700, 5128, 98568, 21448, 35883, 92504, 48979, 83308, 50069, 60165, 83097, 97834, 11282, 60440, 88720, 98928, 19166, 61906, 57, 8319, 72300, 57252, 16450, 61637, 22546, 43106, 17368, 3519, 27581, 77570, 77069, 38255, 7621, 21324, 8304, 12726, 21465, 32743, 13362, 74629, 24745, 94624, 99004, 3514, 11620, 18503, 9719, 49135, 27901, 29556, 93784, 69245, 4474, 8112, 85027, 51919, 38769, 96442, 72259, 39255, 3616, 88913, 10537, 52161, 73785, 87323, 3180, 11747, 90383, 50805, 91588, 5747, 26519, 41706, 27390, 88485, 16165, 48306, 23540, 57757, 23220, 14073, 87329, 82759, 3489, 69881, 73360, 98844, 65317, 38707, 7632, 48341, 77649, 2568, 50596, 68734, 81606, 23054, 73038, 35203, 69136, 29865, 7480, 19249, 68660, 83852, 75355, 64537, 92541, 92323, 82999, 68643, 61898, 67845, 80398, 56997, 92998, 69114, 62883, 28986, 61086, 95997, 15357, 48511, 79593, 19075, 60150, 99950, 33527, 57870])"
239.0,7,9,2,53.22558856010437,100995,"Genotype(dna=[10791, 84559, 77716, 18750, 35589, 91244, 53439, 54889, 85543, 94439, 11605, 47209, 12861, 52955, 35737, 81798, 56998, 9340, 49796, 61169, 28552, 66612, 68149, 14001, 93042, 6025, 266, 12562, 75858, 98987, 1333, 97962, 17087, 93461, 58947, 19505, 93304, 4427, 64483, 47883, 55165, 24919, 11004, 84057, 86399, 6420, 86167, 20624, 670, 8525, 69293, 39922, 8598, 51242, 34079, 8630, 9378, 72685, 13037, 48180, 73755, 77172, 67070, 11770, 79430, 45952, 72328, 87126, 69270, 57393, 97118, 89105, 42464, 47420, 58754, 64549, 70119, 83966, 63065, 66696, 9410, 93512, 60520, 62997, 89926, 71965, 39063, 18421, 79137, 75517, 21036, 80349, 39253, 47538, 14816, 38729, 92199, 42352, 23788, 17756, 53253, 7282, 37058, 26270, 64584, 99579, 31748, 19159, 52283, 51817, 26395, 44820, 50310, 7592, 33568, 27021, 6585, 79566, 73528, 48777, 38872, 4243, 87392, 44271, 51261, 40823, 95700, 5128, 98568, 21448, 35883, 92504, 48979, 83308, 50069, 60165, 83097, 97834, 11282, 60440, 88720, 98928, 19166, 61906, 57, 8319, 72300, 57252, 16450, 61637, 22546, 43106, 17368, 3519, 27581, 77570, 77069, 38255, 7621, 21324, 8304, 12726, 21465, 32743, 13362, 74629, 24745, 94624, 99004, 3514, 11620, 18503, 9719, 49135, 27901, 29556, 93784, 69245, 4474, 8112, 85027, 51919, 38769, 96442, 72259, 39255, 3616, 88913, 10537, 52161, 73785, 87323, 3180, 11747, 90383, 50805, 91588, 5747, 26519, 41706, 27390, 88485, 16165, 48306, 23540, 57757, 23220, 14073, 87329, 82759, 3489, 69881, 73360, 98844, 65317, 38707, 7632, 48341, 77649, 2568, 50596, 68734, 81606, 23054, 73038, 35203, 69136, 29865, 7480, 19249, 68660, 83852, 75355, 64537, 92541, 92323, 82999, 68643, 61898, 67845, 80398, 56997, 92998, 69114, 62883, 28986, 61086, 95997, 15357, 48511, 79593, 19075, 60150, 99950, 33527, 57870])"
239.0,7,9,3,53.62574815750122,100995,"Genotype(dna=[10791, 84559, 77716, 18750, 35589, 91244, 53439, 54889, 85543, 94439, 11605, 47209, 12861, 52955, 35737, 81798, 56998, 9340, 49796, 61169, 28552, 66612, 68149, 14001, 93042, 6025, 266, 12562, 75858, 98987, 1333, 97962, 17087, 93461, 58947, 19505, 93304, 4427, 64483, 47883, 55165, 24919, 11004, 84057, 86399, 6420, 86167, 20624, 670, 8525, 69293, 39922, 8598, 51242, 34079, 8630, 9378, 72685, 13037, 48180, 73755, 77172, 67070, 11770, 79430, 45952, 72328, 87126, 69270, 57393, 97118, 89105, 42464, 47420, 58754, 64549, 70119, 83966, 63065, 66696, 9410, 93512, 60520, 62997, 89926, 71965, 39063, 18421, 79137, 75517, 21036, 80349, 39253, 47538, 14816, 38729, 92199, 42352, 23788, 17756, 53253, 7282, 37058, 26270, 64584, 99579, 31748, 19159, 52283, 51817, 26395, 44820, 50310, 7592, 33568, 27021, 6585, 79566, 73528, 48777, 38872, 4243, 87392, 44271, 51261, 40823, 95700, 5128, 98568, 21448, 35883, 92504, 48979, 83308, 50069, 60165, 83097, 97834, 11282, 60440, 88720, 98928, 19166, 61906, 57, 8319, 72300, 57252, 16450, 61637, 22546, 43106, 17368, 3519, 27581, 77570, 77069, 38255, 7621, 21324, 8304, 12726, 21465, 32743, 13362, 74629, 24745, 94624, 99004, 3514, 11620, 18503, 9719, 49135, 27901, 29556, 93784, 69245, 4474, 8112, 85027, 51919, 38769, 96442, 72259, 39255, 3616, 88913, 10537, 52161, 73785, 87323, 3180, 11747, 90383, 50805, 91588, 5747, 26519, 41706, 27390, 88485, 16165, 48306, 23540, 57757, 23220, 14073, 87329, 82759, 3489, 69881, 73360, 98844, 65317, 38707, 7632, 48341, 77649, 2568, 50596, 68734, 81606, 23054, 73038, 35203, 69136, 29865, 7480, 19249, 68660, 83852, 75355, 64537, 92541, 92323, 82999, 68643, 61898, 67845, 80398, 56997, 92998, 69114, 62883, 28986, 61086, 95997, 15357, 48511, 79593, 19075, 60150, 99950, 33527, 57870])"
238.0,7,9,4,53.9108521938324,100995,"Genotype(dna=[10791, 84559, 77716, 18750, 35589, 91244, 53439, 54889, 85543, 94439, 11605, 47209, 12861, 52955, 35737, 81798, 56998, 9340, 49796, 61169, 28552, 66612, 68149, 14001, 93042, 55737, 29881, 68916, 7836, 7733, 60700, 42685, 4966, 83468, 14670, 28176, 16607, 89725, 36045, 39336, 71816, 77512, 77097, 14379, 31867, 1928, 45360, 6549, 22067, 79251, 16399, 33727, 37802, 39543, 74915, 44067, 24456, 66796, 92771, 18777, 14178, 57656, 75975, 82786, 724, 99634, 65528, 93637, 59192, 4894, 66510, 60678, 71345, 98558, 24583, 54173, 73473, 25359, 95261, 53438, 97437, 64460, 76357, 45321, 7054, 4008, 88874, 97000, 1822, 96901, 46636, 26596, 5755, 98705, 38329, 73841, 24939, 60833, 73539, 22938, 89448, 47171, 87446, 58192, 59522, 90491, 47503, 34442, 35113, 17686, 60753, 38063, 59238, 15077, 70834, 60982, 35701, 65055, 76644, 46919, 51371, 42728, 22013, 70053, 40248, 61121, 83331, 75482, 17617, 17686, 77180, 669, 71539, 4112, 85727, 50143, 6534, 92531, 55837, 37655, 4352, 96715, 2664, 88277, 55005, 60181, 78752, 28561, 20550, 9286, 50031, 97809, 75112, 12249, 3088, 90640, 57019, 2618, 92067, 90976, 48610, 35603, 54180, 85648, 60149, 80129, 17718, 35071, 93746, 45128, 53694, 43218, 5375, 79019, 66208, 60491, 77615, 12694, 86243, 75547, 21378, 52074, 34275, 1188, 75860, 3, 45043, 50630, 97936, 8302, 29364, 16844, 92383, 58418, 5129, 3345, 40581, 8801, 72877, 19341, 19487, 62846, 17808, 35107, 97101, 2461, 81503, 54572, 42786, 34755, 63299, 59680, 13002, 51810, 59205, 52065, 79369, 87839, 10651, 46033, 24774, 8875, 87872, 6423, 79418, 85180, 39446, 58416, 48648, 36413, 53950, 23195, 19056, 22483, 98305, 75646, 98696, 19782, 25241, 65978, 43717, 8066, 28179, 97021, 7647, 72252, 92779, 50333, 85615, 43615, 73328, 50638, 94687, 78883, 55823, 29812])"
238.0,7,9,5,54.21508741378784,100995,"Genotype(dna=[10791, 84559, 77716, 18750, 35589, 91244, 53439, 54889, 85543, 94439, 11605, 47209, 12861, 52955, 35737, 81798, 56998, 9340, 49796, 61169, 28552, 66612, 68149, 14001, 93042, 55737, 29881, 68916, 7836, 7733, 60700, 42685, 4966, 83468, 14670, 28176, 16607, 89725, 36045, 39336, 71816, 77512, 77097, 14379, 31867, 1928, 45360, 6549, 22067, 79251, 16399, 33727, 37802, 39543, 74915, 44067, 24456, 66796, 92771, 18777, 14178, 57656, 75975, 82786, 724, 99634, 65528, 93637, 59192, 4894, 66510, 60678, 71345, 98558, 24583, 54173, 73473, 25359, 95261, 53438, 97437, 64460, 76357, 45321, 7054, 4008, 88874, 97000, 1822, 96901, 46636, 26596, 5755, 98705, 38329, 73841, 24939, 60833, 73539, 22938, 89448, 47171, 87446, 58192, 59522, 90491, 47503, 34442, 35113, 17686, 60753, 38063, 59238, 15077, 70834, 60982, 35701, 65055, 76644, 46919, 51371, 42728, 22013, 70053, 40248, 61121, 83331, 75482, 17617, 17686, 77180, 669, 71539, 4112, 85727, 50143, 6534, 92531, 55837, 37655, 4352, 96715, 2664, 88277, 55005, 60181, 78752, 28561, 20550, 9286, 50031, 97809, 75112, 12249, 3088, 90640, 57019, 2618, 92067, 90976, 48610, 35603, 54180, 85648, 60149, 80129, 17718, 35071, 93746, 45128, 53694, 43218, 5375, 79019, 66208, 60491, 77615, 12694, 86243, 75547, 21378, 52074, 34275, 1188, 75860, 3, 45043, 50630, 97936, 8302, 29364, 16844, 92383, 58418, 5129, 3345, 40581, 8801, 72877, 19341, 19487, 62846, 17808, 35107, 97101, 2461, 81503, 54572, 42786, 34755, 63299, 59680, 13002, 51810, 59205, 52065, 79369, 87839, 10651, 46033, 24774, 8875, 87872, 6423, 79418, 85180, 39446, 58416, 48648, 36413, 53950, 23195, 19056, 22483, 98305, 75646, 98696, 19782, 25241, 65978, 43717, 8066, 28179, 97021, 7647, 72252, 92779, 50333, 85615, 43615, 73328, 50638, 94687, 78883, 55823, 29812])"
238.0,7,9,6,54.538963317871094,100995,"Genotype(dna=[10791, 84559, 77716, 18750, 35589, 91244, 53439, 54889, 85543, 94439, 11605, 47209, 12861, 52955, 35737, 81798, 56998, 9340, 49796, 61169, 28552, 66612, 68149, 14001, 93042, 55737, 29881, 68916, 7836, 7733, 60700, 42685, 4966, 83468, 14670, 28176, 16607, 89725, 36045, 39336, 71816, 77512, 77097, 14379, 31867, 1928, 45360, 6549, 22067, 79251, 16399, 33727, 37802, 39543, 74915, 44067, 24456, 66796, 92771, 18777, 14178, 57656, 75975, 82786, 724, 99634, 65528, 93637, 59192, 4894, 66510, 60678, 71345, 98558, 24583, 54173, 73473, 25359, 95261, 53438, 97437, 64460, 76357, 45321, 7054, 4008, 88874, 97000, 1822, 96901, 46636, 26596, 5755, 98705, 38329, 73841, 24939, 60833, 73539, 22938, 89448, 47171, 87446, 58192, 59522, 90491, 47503, 34442, 35113, 17686, 60753, 38063, 59238, 15077, 70834, 60982, 35701, 65055, 76644, 46919, 51371, 42728, 22013, 70053, 40248, 61121, 83331, 75482, 17617, 17686, 77180, 669, 71539, 4112, 85727, 50143, 6534, 92531, 55837, 37655, 4352, 96715, 2664, 88277, 55005, 60181, 78752, 28561, 20550, 9286, 50031, 97809, 75112, 12249, 3088, 90640, 57019, 2618, 92067, 90976, 48610, 35603, 54180, 85648, 60149, 80129, 17718, 35071, 93746, 45128, 53694, 43218, 5375, 79019, 66208, 60491, 77615, 12694, 86243, 75547, 21378, 52074, 34275, 1188, 75860, 3, 45043, 50630, 97936, 8302, 29364, 16844, 92383, 58418, 5129, 3345, 40581, 8801, 72877, 19341, 19487, 62846, 17808, 35107, 97101, 2461, 81503, 54572, 42786, 34755, 63299, 59680, 13002, 51810, 59205, 52065, 79369, 87839, 10651, 46033, 24774, 8875, 87872, 6423, 79418, 85180, 39446, 58416, 48648, 36413, 53950, 23195, 19056, 22483, 98305, 75646, 98696, 19782, 25241, 65978, 43717, 8066, 28179, 97021, 7647, 72252, 92779, 50333, 85615, 43615, 73328, 50638, 94687, 78883, 55823, 29812])"
238.0,7,9,7,54.735008239746094,100995,"Genotype(dna=[10791, 84559, 77716, 18750, 35589, 91244, 53439, 54889, 85543, 94439, 11605, 47209, 12861, 52955, 35737, 81798, 56998, 9340, 49796, 61169, 28552, 66612, 68149, 14001, 93042, 55737, 29881, 68916, 7836, 7733, 60700, 42685, 4966, 83468, 14670, 28176, 16607, 89725, 36045, 39336, 71816, 77512, 77097, 14379, 31867, 1928, 45360, 6549, 22067, 79251, 16399, 33727, 37802, 39543, 74915, 44067, 24456, 66796, 92771, 18777, 14178, 57656, 75975, 82786, 724, 99634, 65528, 93637, 59192, 4894, 66510, 60678, 71345, 98558, 24583, 54173, 73473, 25359, 95261, 53438, 97437, 64460, 76357, 45321, 7054, 4008, 88874, 97000, 1822, 96901, 46636, 26596, 5755, 98705, 38329, 73841, 24939, 60833, 73539, 22938, 89448, 47171, 87446, 58192, 59522, 90491, 47503, 34442, 35113, 17686, 60753, 38063, 59238, 15077, 70834, 60982, 35701, 65055, 76644, 46919, 51371, 42728, 22013, 70053, 40248, 61121, 83331, 75482, 17617, 17686, 77180, 669, 71539, 4112, 85727, 50143, 6534, 92531, 55837, 37655, 4352, 96715, 2664, 88277, 55005, 60181, 78752, 28561, 20550, 9286, 50031, 97809, 75112, 12249, 3088, 90640, 57019, 2618, 92067, 90976, 48610, 35603, 54180, 85648, 60149, 80129, 17718, 35071, 93746, 45128, 53694, 43218, 5375, 79019, 66208, 60491, 77615, 12694, 86243, 75547, 21378, 52074, 34275, 1188, 75860, 3, 45043, 50630, 97936, 8302, 29364, 16844, 92383, 58418, 5129, 3345, 40581, 8801, 72877, 19341, 19487, 62846, 17808, 35107, 97101, 2461, 81503, 54572, 42786, 34755, 63299, 59680, 13002, 51810, 59205, 52065, 79369, 87839, 10651, 46033, 24774, 8875, 87872, 6423, 79418, 85180, 39446, 58416, 48648, 36413, 53950, 23195, 19056, 22483, 98305, 75646, 98696, 19782, 25241, 65978, 43717, 8066, 28179, 97021, 7647, 72252, 92779, 50333, 85615, 43615, 73328, 50638, 94687, 78883, 55823, 29812])"
238.0,7,9,8,54.848607778549194,100995,"Genotype(dna=[10791, 84559, 77716, 18750, 35589, 91244, 53439, 54889, 85543, 94439, 11605, 47209, 12861, 52955, 35737, 81798, 56998, 9340, 49796, 61169, 28552, 66612, 68149, 14001, 93042, 55737, 29881, 68916, 7836, 7733, 60700, 42685, 4966, 83468, 14670, 28176, 16607, 89725, 36045, 39336, 71816, 77512, 77097, 14379, 31867, 1928, 45360, 6549, 22067, 79251, 16399, 33727, 37802, 39543, 74915, 44067, 24456, 66796, 92771, 18777, 14178, 57656, 75975, 82786, 724, 99634, 65528, 93637, 59192, 4894, 66510, 60678, 71345, 98558, 24583, 54173, 73473, 25359, 95261, 53438, 97437, 64460, 76357, 45321, 7054, 4008, 88874, 97000, 1822, 96901, 46636, 26596, 5755, 98705, 38329, 73841, 24939, 60833, 73539, 22938, 89448, 47171, 87446, 58192, 59522, 90491, 47503, 34442, 35113, 17686, 60753, 38063, 59238, 15077, 70834, 60982, 35701, 65055, 76644, 46919, 51371, 42728, 22013, 70053, 40248, 61121, 83331, 75482, 17617, 17686, 77180, 669, 71539, 4112, 85727, 50143, 6534, 92531, 55837, 37655, 4352, 96715, 2664, 88277, 55005, 60181, 78752, 28561, 20550, 9286, 50031, 97809, 75112, 12249, 3088, 90640, 57019, 2618, 92067, 90976, 48610, 35603, 54180, 85648, 60149, 80129, 17718, 35071, 93746, 45128, 53694, 43218, 5375, 79019, 66208, 60491, 77615, 12694, 86243, 75547, 21378, 52074, 34275, 1188, 75860, 3, 45043, 50630, 97936, 8302, 29364, 16844, 92383, 58418, 5129, 3345, 40581, 8801, 72877, 19341, 19487, 62846, 17808, 35107, 97101, 2461, 81503, 54572, 42786, 34755, 63299, 59680, 13002, 51810, 59205, 52065, 79369, 87839, 10651, 46033, 24774, 8875, 87872, 6423, 79418, 85180, 39446, 58416, 48648, 36413, 53950, 23195, 19056, 22483, 98305, 75646, 98696, 19782, 25241, 65978, 43717, 8066, 28179, 97021, 7647, 72252, 92779, 50333, 85615, 43615, 73328, 50638, 94687, 78883, 55823, 29812])"
238.0,7,9,9,55.04008984565735,100995,"Genotype(dna=[10791, 84559, 77716, 18750, 35589, 91244, 53439, 54889, 85543, 94439, 11605, 47209, 12861, 52955, 35737, 81798, 56998, 9340, 49796, 61169, 28552, 66612, 68149, 14001, 93042, 55737, 29881, 68916, 7836, 7733, 60700, 42685, 4966, 83468, 14670, 28176, 16607, 89725, 36045, 39336, 71816, 77512, 77097, 14379, 31867, 1928, 45360, 6549, 22067, 79251, 16399, 33727, 37802, 39543, 74915, 44067, 24456, 66796, 92771, 18777, 14178, 57656, 75975, 82786, 724, 99634, 65528, 93637, 59192, 4894, 66510, 60678, 71345, 98558, 24583, 54173, 73473, 25359, 95261, 53438, 97437, 64460, 76357, 45321, 7054, 4008, 88874, 97000, 1822, 96901, 46636, 26596, 5755, 98705, 38329, 73841, 24939, 60833, 73539, 22938, 89448, 47171, 87446, 58192, 59522, 90491, 47503, 34442, 35113, 17686, 60753, 38063, 59238, 15077, 70834, 60982, 35701, 65055, 76644, 46919, 51371, 42728, 22013, 70053, 40248, 61121, 83331, 75482, 17617, 17686, 77180, 669, 71539, 4112, 85727, 50143, 6534, 92531, 55837, 37655, 4352, 96715, 2664, 88277, 55005, 60181, 78752, 28561, 20550, 9286, 50031, 97809, 75112, 12249, 3088, 90640, 57019, 2618, 92067, 90976, 48610, 35603, 54180, 85648, 60149, 80129, 17718, 35071, 93746, 45128, 53694, 43218, 5375, 79019, 66208, 60491, 77615, 12694, 86243, 75547, 21378, 52074, 34275, 1188, 75860, 3, 45043, 50630, 97936, 8302, 29364, 16844, 92383, 58418, 5129, 3345, 40581, 8801, 72877, 19341, 19487, 62846, 17808, 35107, 97101, 2461, 81503, 54572, 42786, 34755, 63299, 59680, 13002, 51810, 59205, 52065, 79369, 87839, 10651, 46033, 24774, 8875, 87872, 6423, 79418, 85180, 39446, 58416, 48648, 36413, 53950, 23195, 19056, 22483, 98305, 75646, 98696, 19782, 25241, 65978, 43717, 8066, 28179, 97021, 7647, 72252, 92779, 50333, 85615, 43615, 73328, 50638, 94687, 78883, 55823, 29812])"
238.0,7,9,10,55.15551733970642,100995,"Genotype(dna=[10791, 84559, 77716, 18750, 35589, 91244, 53439, 54889, 85543, 94439, 11605, 47209, 12861, 52955, 35737, 81798, 56998, 9340, 49796, 61169, 28552, 66612, 68149, 14001, 93042, 55737, 29881, 68916, 7836, 7733, 60700, 42685, 4966, 83468, 14670, 28176, 16607, 89725, 36045, 39336, 71816, 77512, 77097, 14379, 31867, 1928, 45360, 6549, 22067, 79251, 16399, 33727, 37802, 39543, 74915, 44067, 24456, 66796, 92771, 18777, 14178, 57656, 75975, 82786, 724, 99634, 65528, 93637, 59192, 4894, 66510, 60678, 71345, 98558, 24583, 54173, 73473, 25359, 95261, 53438, 97437, 64460, 76357, 45321, 7054, 4008, 88874, 97000, 1822, 96901, 46636, 26596, 5755, 98705, 38329, 73841, 24939, 60833, 73539, 22938, 89448, 47171, 87446, 58192, 59522, 90491, 47503, 34442, 35113, 17686, 60753, 38063, 59238, 15077, 70834, 60982, 35701, 65055, 76644, 46919, 51371, 42728, 22013, 70053, 40248, 61121, 83331, 75482, 17617, 17686, 77180, 669, 71539, 4112, 85727, 50143, 6534, 92531, 55837, 37655, 4352, 96715, 2664, 88277, 55005, 60181, 78752, 28561, 20550, 9286, 50031, 97809, 75112, 12249, 3088, 90640, 57019, 2618, 92067, 90976, 48610, 35603, 54180, 85648, 60149, 80129, 17718, 35071, 93746, 45128, 53694, 43218, 5375, 79019, 66208, 60491, 77615, 12694, 86243, 75547, 21378, 52074, 34275, 1188, 75860, 3, 45043, 50630, 97936, 8302, 29364, 16844, 92383, 58418, 5129, 3345, 40581, 8801, 72877, 19341, 19487, 62846, 17808, 35107, 97101, 2461, 81503, 54572, 42786, 34755, 63299, 59680, 13002, 51810, 59205, 52065, 79369, 87839, 10651, 46033, 24774, 8875, 87872, 6423, 79418, 85180, 39446, 58416, 48648, 36413, 53950, 23195, 19056, 22483, 98305, 75646, 98696, 19782, 25241, 65978, 43717, 8066, 28179, 97021, 7647, 72252, 92779, 50333, 85615, 43615, 73328, 50638, 94687, 78883, 55823, 29812])"
