Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
340.0,13,23,1,0.3945457935333252,10303,"NT_0010_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=39, __b=0), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=True)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __c=NT_0001_P_00000(__a=False, __b=93)), __c=False), __b=89, __c=1, __d=56, __e=43), __b=72, __c=19, __d=77, __e=51), __c=True), __c=False), __b=56, __c=30, __d=70, __e=1), __c=False), __b=25, __c=81, __d=84, __e=11), __c=NT_0001_P_00000(__a=False, __b=67), __d=NT_0000_P_00001(__a=41, __b=51))"
181.0,10,26,2,0.7749178409576416,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=3, __b=79))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0001_P_00000(__a=True, __b=76)), __c=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=74, __b=76))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=79, __b=76), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=True)))))), __c=NT_0001_P_00000(__a=False, __b=77)), __c=False), __c=True), __c=NT_0001_P_00000(__a=False, __b=10), __d=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))))"
136.0,9,25,3,1.2378640174865723,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=3, __b=79))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=3, __b=79), __c=NT_0001_P_00000(__a=True, __b=76)), __c=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=74, __b=76))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=79, __b=76), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00000(__a=True, __b=80)), __c=False), __c=True), __c=NT_0001_P_00000(__a=False, __b=10), __d=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))))"
136.0,9,25,4,1.5670084953308105,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=3, __b=79))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=3, __b=79), __c=NT_0001_P_00000(__a=True, __b=76)), __c=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=74, __b=76))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=79, __b=76), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00000(__a=True, __b=80)), __c=False), __c=True), __c=NT_0001_P_00000(__a=False, __b=10), __d=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))))"
126.0,10,26,5,1.89802885055542,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=3, __b=79))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=51, __b=27), __c=NT_0001_P_00000(__a=True, __b=76)), __c=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=74, __b=76))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=79, __b=76), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=True)))))), __c=NT_0001_P_00000(__a=False, __b=77)), __c=False), __c=True), __c=NT_0001_P_00000(__a=False, __b=10), __d=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))))"
126.0,10,26,6,2.146972894668579,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=3, __b=79))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=51, __b=27), __c=NT_0001_P_00000(__a=True, __b=76)), __c=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=74, __b=76))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=79, __b=76), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=True)))))), __c=NT_0001_P_00000(__a=False, __b=77)), __c=False), __c=True), __c=NT_0001_P_00000(__a=False, __b=10), __d=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))))"
126.0,10,26,7,2.4582080841064453,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=3, __b=79))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=51, __b=27), __c=NT_0001_P_00000(__a=True, __b=76)), __c=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=74, __b=76))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=79, __b=76), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=True)))))), __c=NT_0001_P_00000(__a=False, __b=77)), __c=False), __c=True), __c=NT_0001_P_00000(__a=False, __b=10), __d=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))))"
123.0,9,25,8,2.83963942527771,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=3, __b=79))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=83, __b=54), __c=NT_0001_P_00000(__a=True, __b=76)), __c=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=74, __b=76))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=79, __b=76), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00000(__a=True, __b=80)), __c=False), __c=True), __c=NT_0001_P_00000(__a=False, __b=10), __d=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))))"
123.0,9,25,9,3.0367484092712402,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=3, __b=79))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=83, __b=54), __c=NT_0001_P_00000(__a=True, __b=76)), __c=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=74, __b=76))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=79, __b=76), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00000(__a=True, __b=80)), __c=False), __c=True), __c=NT_0001_P_00000(__a=False, __b=10), __d=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))))"
114.0,10,25,10,3.21466326713562,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=3, __b=79))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=51, __b=27), __c=NT_0001_P_00000(__a=True, __b=76)), __c=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=74, __b=76))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=79, __b=76), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=True)))))), __c=NT_0001_P_00000(__a=False, __b=77)), __c=False), __c=True), __c=NT_0001_P_00000(__a=False, __b=10), __d=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=3, __b=79)))"
