Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,3,5,1,0.6732723712921143,439,"Genotype(dna=[27470, 27936, 304, 85761, 67030, 26064, 33944, 50091, 90819, 59400, 96501, 8269, 3692, 63568, 64154, 55391, 17423, 43005, 96921, 30045, 53885, 47957, 37125, 82318, 91615, 52642, 8372, 85000, 86525, 47233, 22709, 8958, 52823, 67065, 2, 75261, 80292, 10561, 25910, 99330, 66744, 8524, 47819, 2928, 97926, 89510, 30376, 8865, 44396, 33726, 57958, 73217, 56136, 71939, 66157, 53761, 15148, 86402, 54005, 45379, 72415, 30762, 54576, 96185, 30261, 57881, 44620, 29213, 71485, 88989, 86787, 25670, 26304, 8429, 3873, 31141, 41927, 77155, 80593, 36572, 29099, 39555, 18353, 97487, 85903, 82298, 61968, 65819, 98750, 25158, 65504, 60382, 5018, 61691, 15205, 73591, 5085, 41746, 815, 96155, 66725, 71647, 99947, 52338, 22764, 26497, 38962, 44701, 23114, 92354, 6387, 7621, 18440, 9283, 72221, 8140, 3500, 34542, 53231, 65096, 71076, 18260, 53342, 51644, 74171, 37188, 5427, 72628, 55141, 80437, 187, 86874, 1104, 74478, 42263, 31633, 26065, 68265, 87635, 2586, 68488, 33339, 87986, 12955, 73815, 74755, 94899, 12933, 59264, 20422, 75259, 66164, 19197, 17440, 55269, 84256, 28010, 79701, 79049, 94, 70585, 17813, 67346, 32127, 22668, 81954, 18097, 22171, 17984, 65244, 71318, 86111, 37507, 62612, 81426, 2734, 19067, 3869, 6813, 25195, 65985, 56214, 89338, 73700, 62887, 11544, 2023, 72268, 59331, 93630, 22317, 49279, 23045, 63697, 10930, 70657, 76242, 82776, 9640, 2450, 62821, 77650, 71198, 24115, 76264, 90668, 13743, 64338, 83973, 174, 94211, 6172, 62951, 60010, 6924, 46199, 30646, 20925, 78551, 42234, 89781, 82597, 26424, 80562, 88183, 97679, 50379, 86228, 19628, 58098, 14897, 92464, 75869, 352, 95109, 62222, 85027, 89624, 59132, 25857, 84618, 85776, 35380, 11308, 6719, 85190, 39860, 95402, 4800, 72636, 2013, 20119, 53521, 23948, 80032, 44538])"
68.0,3,5,2,1.0511374473571777,439,"Genotype(dna=[27470, 27936, 304, 85761, 67030, 26064, 33944, 50091, 90819, 59400, 96501, 8269, 3692, 63568, 64154, 55391, 17423, 43005, 96921, 30045, 53885, 47957, 37125, 82318, 91615, 52642, 8372, 85000, 86525, 47233, 22709, 8958, 52823, 67065, 2, 75261, 80292, 10561, 25910, 99330, 66744, 8524, 47819, 2928, 97926, 89510, 30376, 8865, 44396, 33726, 57958, 73217, 56136, 71939, 66157, 53761, 15148, 86402, 54005, 45379, 72415, 30762, 54576, 96185, 30261, 57881, 44620, 29213, 71485, 88989, 86787, 25670, 26304, 8429, 3873, 31141, 41927, 77155, 80593, 36572, 29099, 39555, 18353, 97487, 85903, 82298, 61968, 65819, 98750, 25158, 65504, 60382, 5018, 61691, 15205, 73591, 5085, 41746, 815, 96155, 66725, 71647, 99947, 52338, 22764, 26497, 38962, 44701, 23114, 92354, 6387, 7621, 18440, 9283, 72221, 8140, 3500, 34542, 53231, 65096, 71076, 18260, 53342, 51644, 74171, 37188, 5427, 72628, 55141, 80437, 187, 86874, 1104, 74478, 42263, 31633, 26065, 68265, 87635, 2586, 68488, 33339, 87986, 12955, 73815, 74755, 94899, 12933, 59264, 20422, 75259, 66164, 19197, 17440, 55269, 84256, 28010, 79701, 79049, 94, 70585, 17813, 67346, 32127, 22668, 81954, 18097, 22171, 17984, 65244, 71318, 86111, 37507, 62612, 81426, 2734, 19067, 3869, 6813, 25195, 65985, 56214, 89338, 73700, 62887, 11544, 2023, 72268, 59331, 93630, 22317, 49279, 23045, 63697, 10930, 70657, 76242, 82776, 9640, 2450, 62821, 77650, 71198, 24115, 76264, 90668, 13743, 64338, 83973, 174, 94211, 6172, 62951, 60010, 6924, 46199, 30646, 20925, 78551, 42234, 89781, 82597, 26424, 80562, 88183, 97679, 50379, 86228, 19628, 58098, 14897, 92464, 75869, 352, 95109, 62222, 85027, 89624, 59132, 25857, 84618, 85776, 35380, 11308, 6719, 85190, 39860, 95402, 4800, 72636, 2013, 20119, 53521, 23948, 80032, 44538])"
68.0,3,5,3,1.4216680526733398,439,"Genotype(dna=[27470, 27936, 304, 85761, 67030, 26064, 33944, 50091, 90819, 59400, 96501, 8269, 3692, 63568, 64154, 55391, 17423, 43005, 96921, 30045, 53885, 47957, 37125, 82318, 91615, 52642, 8372, 85000, 86525, 47233, 22709, 8958, 52823, 67065, 2, 75261, 80292, 10561, 25910, 99330, 66744, 8524, 47819, 2928, 97926, 89510, 30376, 8865, 44396, 33726, 57958, 73217, 56136, 71939, 66157, 53761, 15148, 86402, 54005, 45379, 72415, 30762, 54576, 96185, 30261, 57881, 44620, 29213, 71485, 88989, 86787, 25670, 26304, 8429, 3873, 31141, 41927, 77155, 80593, 36572, 29099, 39555, 18353, 97487, 85903, 82298, 61968, 65819, 98750, 25158, 65504, 60382, 5018, 61691, 15205, 73591, 5085, 41746, 815, 96155, 66725, 71647, 99947, 52338, 22764, 26497, 38962, 44701, 23114, 92354, 6387, 7621, 18440, 9283, 72221, 8140, 3500, 34542, 53231, 65096, 71076, 18260, 53342, 51644, 74171, 37188, 5427, 72628, 55141, 80437, 187, 86874, 1104, 74478, 42263, 31633, 26065, 68265, 87635, 2586, 68488, 33339, 87986, 12955, 73815, 74755, 94899, 12933, 59264, 20422, 75259, 66164, 19197, 17440, 55269, 84256, 28010, 79701, 79049, 94, 70585, 17813, 67346, 32127, 22668, 81954, 18097, 22171, 17984, 65244, 71318, 86111, 37507, 62612, 81426, 2734, 19067, 3869, 6813, 25195, 65985, 56214, 89338, 73700, 62887, 11544, 2023, 72268, 59331, 93630, 22317, 49279, 23045, 63697, 10930, 70657, 76242, 82776, 9640, 2450, 62821, 77650, 71198, 24115, 76264, 90668, 13743, 64338, 83973, 174, 94211, 6172, 62951, 60010, 6924, 46199, 30646, 20925, 78551, 42234, 89781, 82597, 26424, 80562, 88183, 97679, 50379, 86228, 19628, 58098, 14897, 92464, 75869, 352, 95109, 62222, 85027, 89624, 59132, 25857, 84618, 85776, 35380, 11308, 6719, 85190, 39860, 95402, 4800, 72636, 2013, 20119, 53521, 23948, 80032, 44538])"
68.0,3,5,4,1.711038589477539,439,"Genotype(dna=[27470, 27936, 304, 85761, 67030, 26064, 33944, 50091, 90819, 59400, 96501, 8269, 3692, 63568, 64154, 55391, 17423, 43005, 96921, 30045, 53885, 47957, 37125, 82318, 91615, 52642, 8372, 85000, 86525, 47233, 22709, 8958, 52823, 67065, 2, 75261, 80292, 10561, 25910, 99330, 66744, 8524, 47819, 2928, 97926, 89510, 30376, 8865, 44396, 33726, 57958, 73217, 56136, 71939, 66157, 53761, 15148, 86402, 54005, 45379, 72415, 30762, 54576, 96185, 30261, 57881, 44620, 29213, 71485, 88989, 86787, 25670, 26304, 8429, 3873, 31141, 41927, 77155, 80593, 36572, 29099, 39555, 18353, 97487, 85903, 82298, 61968, 65819, 98750, 25158, 65504, 60382, 5018, 61691, 15205, 73591, 5085, 41746, 815, 96155, 66725, 71647, 99947, 52338, 22764, 26497, 38962, 44701, 23114, 92354, 6387, 7621, 18440, 9283, 72221, 8140, 3500, 34542, 53231, 65096, 71076, 18260, 53342, 51644, 74171, 37188, 5427, 72628, 55141, 80437, 187, 86874, 1104, 74478, 42263, 31633, 26065, 68265, 87635, 2586, 68488, 33339, 87986, 12955, 73815, 74755, 94899, 12933, 59264, 20422, 75259, 66164, 19197, 17440, 55269, 84256, 28010, 79701, 79049, 94, 70585, 17813, 67346, 32127, 22668, 81954, 18097, 22171, 17984, 65244, 71318, 86111, 37507, 62612, 81426, 2734, 19067, 3869, 6813, 25195, 65985, 56214, 89338, 73700, 62887, 11544, 2023, 72268, 59331, 93630, 22317, 49279, 23045, 63697, 10930, 70657, 76242, 82776, 9640, 2450, 62821, 77650, 71198, 24115, 76264, 90668, 13743, 64338, 83973, 174, 94211, 6172, 62951, 60010, 6924, 46199, 30646, 20925, 78551, 42234, 89781, 82597, 26424, 80562, 88183, 97679, 50379, 86228, 19628, 58098, 14897, 92464, 75869, 352, 95109, 62222, 85027, 89624, 59132, 25857, 84618, 85776, 35380, 11308, 6719, 85190, 39860, 95402, 4800, 72636, 2013, 20119, 53521, 23948, 80032, 44538])"
68.0,3,5,5,2.15579891204834,439,"Genotype(dna=[27470, 27936, 304, 85761, 67030, 26064, 33944, 50091, 90819, 59400, 96501, 8269, 3692, 63568, 64154, 55391, 17423, 43005, 96921, 30045, 53885, 47957, 37125, 82318, 91615, 52642, 8372, 85000, 86525, 47233, 22709, 8958, 52823, 67065, 2, 75261, 80292, 10561, 25910, 99330, 66744, 8524, 47819, 2928, 97926, 89510, 30376, 8865, 44396, 33726, 57958, 73217, 56136, 71939, 66157, 53761, 15148, 86402, 54005, 45379, 72415, 30762, 54576, 96185, 30261, 57881, 44620, 29213, 71485, 88989, 86787, 25670, 26304, 8429, 3873, 31141, 41927, 77155, 80593, 36572, 29099, 39555, 18353, 97487, 85903, 82298, 61968, 65819, 98750, 25158, 65504, 60382, 5018, 61691, 15205, 73591, 5085, 41746, 815, 96155, 66725, 71647, 99947, 52338, 22764, 26497, 38962, 44701, 23114, 92354, 6387, 7621, 18440, 9283, 72221, 8140, 3500, 34542, 53231, 65096, 71076, 18260, 53342, 51644, 74171, 37188, 5427, 72628, 55141, 80437, 187, 86874, 1104, 74478, 42263, 31633, 26065, 68265, 87635, 2586, 68488, 33339, 87986, 12955, 73815, 74755, 94899, 12933, 59264, 20422, 75259, 66164, 19197, 17440, 55269, 84256, 28010, 79701, 79049, 94, 70585, 17813, 67346, 32127, 22668, 81954, 18097, 22171, 17984, 65244, 71318, 86111, 37507, 62612, 81426, 2734, 19067, 3869, 6813, 25195, 65985, 56214, 89338, 73700, 62887, 11544, 2023, 72268, 59331, 93630, 22317, 49279, 23045, 63697, 10930, 70657, 76242, 82776, 9640, 2450, 62821, 77650, 71198, 24115, 76264, 90668, 13743, 64338, 83973, 174, 94211, 6172, 62951, 60010, 6924, 46199, 30646, 20925, 78551, 42234, 89781, 82597, 26424, 80562, 88183, 97679, 50379, 86228, 19628, 58098, 14897, 92464, 75869, 352, 95109, 62222, 85027, 89624, 59132, 25857, 84618, 85776, 35380, 11308, 6719, 85190, 39860, 95402, 4800, 72636, 2013, 20119, 53521, 23948, 80032, 44538])"
68.0,3,5,6,2.3761887550354004,439,"Genotype(dna=[27470, 27936, 304, 85761, 67030, 26064, 33944, 50091, 90819, 59400, 96501, 8269, 3692, 63568, 64154, 55391, 17423, 43005, 96921, 30045, 53885, 47957, 37125, 82318, 91615, 52642, 8372, 85000, 86525, 47233, 22709, 8958, 52823, 67065, 2, 75261, 80292, 10561, 25910, 99330, 66744, 8524, 47819, 2928, 97926, 89510, 30376, 8865, 44396, 33726, 57958, 73217, 56136, 71939, 66157, 53761, 15148, 86402, 54005, 45379, 72415, 30762, 54576, 96185, 30261, 57881, 44620, 29213, 71485, 88989, 86787, 25670, 26304, 8429, 3873, 31141, 41927, 77155, 80593, 36572, 29099, 39555, 18353, 97487, 85903, 82298, 61968, 65819, 98750, 25158, 65504, 60382, 5018, 61691, 15205, 73591, 5085, 41746, 815, 96155, 66725, 71647, 99947, 52338, 22764, 26497, 38962, 44701, 23114, 92354, 6387, 7621, 18440, 9283, 72221, 8140, 3500, 34542, 53231, 65096, 71076, 18260, 53342, 51644, 74171, 37188, 5427, 72628, 55141, 80437, 187, 86874, 1104, 74478, 42263, 31633, 26065, 68265, 87635, 2586, 68488, 33339, 87986, 12955, 73815, 74755, 94899, 12933, 59264, 20422, 75259, 66164, 19197, 17440, 55269, 84256, 28010, 79701, 79049, 94, 70585, 17813, 67346, 32127, 22668, 81954, 18097, 22171, 17984, 65244, 71318, 86111, 37507, 62612, 81426, 2734, 19067, 3869, 6813, 25195, 65985, 56214, 89338, 73700, 62887, 11544, 2023, 72268, 59331, 93630, 22317, 49279, 23045, 63697, 10930, 70657, 76242, 82776, 9640, 2450, 62821, 77650, 71198, 24115, 76264, 90668, 13743, 64338, 83973, 174, 94211, 6172, 62951, 60010, 6924, 46199, 30646, 20925, 78551, 42234, 89781, 82597, 26424, 80562, 88183, 97679, 50379, 86228, 19628, 58098, 14897, 92464, 75869, 352, 95109, 62222, 85027, 89624, 59132, 25857, 84618, 85776, 35380, 11308, 6719, 85190, 39860, 95402, 4800, 72636, 2013, 20119, 53521, 23948, 80032, 44538])"
68.0,3,5,7,2.611847400665283,439,"Genotype(dna=[27470, 27936, 304, 85761, 67030, 26064, 33944, 50091, 90819, 59400, 96501, 8269, 3692, 63568, 64154, 55391, 17423, 43005, 96921, 30045, 53885, 47957, 37125, 82318, 91615, 52642, 8372, 85000, 86525, 47233, 22709, 8958, 52823, 67065, 2, 75261, 80292, 10561, 25910, 99330, 66744, 8524, 47819, 2928, 97926, 89510, 30376, 8865, 44396, 33726, 57958, 73217, 56136, 71939, 66157, 53761, 15148, 86402, 54005, 45379, 72415, 30762, 54576, 96185, 30261, 57881, 44620, 29213, 71485, 88989, 86787, 25670, 26304, 8429, 3873, 31141, 41927, 77155, 80593, 36572, 29099, 39555, 18353, 97487, 85903, 82298, 61968, 65819, 98750, 25158, 65504, 60382, 5018, 61691, 15205, 73591, 5085, 41746, 815, 96155, 66725, 71647, 99947, 52338, 22764, 26497, 38962, 44701, 23114, 92354, 6387, 7621, 18440, 9283, 72221, 8140, 3500, 34542, 53231, 65096, 71076, 18260, 53342, 51644, 74171, 37188, 5427, 72628, 55141, 80437, 187, 86874, 1104, 74478, 42263, 31633, 26065, 68265, 87635, 2586, 68488, 33339, 87986, 12955, 73815, 74755, 94899, 12933, 59264, 20422, 75259, 66164, 19197, 17440, 55269, 84256, 28010, 79701, 79049, 94, 70585, 17813, 67346, 32127, 22668, 81954, 18097, 22171, 17984, 65244, 71318, 86111, 37507, 62612, 81426, 2734, 19067, 3869, 6813, 25195, 65985, 56214, 89338, 73700, 62887, 11544, 2023, 72268, 59331, 93630, 22317, 49279, 23045, 63697, 10930, 70657, 76242, 82776, 9640, 2450, 62821, 77650, 71198, 24115, 76264, 90668, 13743, 64338, 83973, 174, 94211, 6172, 62951, 60010, 6924, 46199, 30646, 20925, 78551, 42234, 89781, 82597, 26424, 80562, 88183, 97679, 50379, 86228, 19628, 58098, 14897, 92464, 75869, 352, 95109, 62222, 85027, 89624, 59132, 25857, 84618, 85776, 35380, 11308, 6719, 85190, 39860, 95402, 4800, 72636, 2013, 20119, 53521, 23948, 80032, 44538])"
68.0,3,5,8,2.8264012336730957,439,"Genotype(dna=[27470, 27936, 304, 85761, 67030, 26064, 33944, 50091, 90819, 59400, 96501, 8269, 3692, 63568, 64154, 55391, 17423, 43005, 96921, 30045, 53885, 47957, 37125, 82318, 91615, 52642, 8372, 85000, 86525, 47233, 22709, 8958, 52823, 67065, 2, 75261, 80292, 10561, 25910, 99330, 66744, 8524, 47819, 2928, 97926, 89510, 30376, 8865, 44396, 33726, 57958, 73217, 56136, 71939, 66157, 53761, 15148, 86402, 54005, 45379, 72415, 30762, 54576, 96185, 30261, 57881, 44620, 29213, 71485, 88989, 86787, 25670, 26304, 8429, 3873, 31141, 41927, 77155, 80593, 36572, 29099, 39555, 18353, 97487, 85903, 82298, 61968, 65819, 98750, 25158, 65504, 60382, 5018, 61691, 15205, 73591, 5085, 41746, 815, 96155, 66725, 71647, 99947, 52338, 22764, 26497, 38962, 44701, 23114, 92354, 6387, 7621, 18440, 9283, 72221, 8140, 3500, 34542, 53231, 65096, 71076, 18260, 53342, 51644, 74171, 37188, 5427, 72628, 55141, 80437, 187, 86874, 1104, 74478, 42263, 31633, 26065, 68265, 87635, 2586, 68488, 33339, 87986, 12955, 73815, 74755, 94899, 12933, 59264, 20422, 75259, 66164, 19197, 17440, 55269, 84256, 28010, 79701, 79049, 94, 70585, 17813, 67346, 32127, 22668, 81954, 18097, 22171, 17984, 65244, 71318, 86111, 37507, 62612, 81426, 2734, 19067, 3869, 6813, 25195, 65985, 56214, 89338, 73700, 62887, 11544, 2023, 72268, 59331, 93630, 22317, 49279, 23045, 63697, 10930, 70657, 76242, 82776, 9640, 2450, 62821, 77650, 71198, 24115, 76264, 90668, 13743, 64338, 83973, 174, 94211, 6172, 62951, 60010, 6924, 46199, 30646, 20925, 78551, 42234, 89781, 82597, 26424, 80562, 88183, 97679, 50379, 86228, 19628, 58098, 14897, 92464, 75869, 352, 95109, 62222, 85027, 89624, 59132, 25857, 84618, 85776, 35380, 11308, 6719, 85190, 39860, 95402, 4800, 72636, 2013, 20119, 53521, 23948, 80032, 44538])"
68.0,3,5,9,3.1389496326446533,439,"Genotype(dna=[27470, 27936, 304, 85761, 67030, 26064, 33944, 50091, 90819, 59400, 96501, 8269, 3692, 63568, 64154, 55391, 17423, 43005, 96921, 30045, 53885, 47957, 37125, 82318, 91615, 52642, 8372, 85000, 86525, 47233, 22709, 8958, 52823, 67065, 2, 75261, 80292, 10561, 25910, 99330, 66744, 8524, 47819, 2928, 97926, 89510, 30376, 8865, 44396, 33726, 57958, 73217, 56136, 71939, 66157, 53761, 15148, 86402, 54005, 45379, 72415, 30762, 54576, 96185, 30261, 57881, 44620, 29213, 71485, 88989, 86787, 25670, 26304, 8429, 3873, 31141, 41927, 77155, 80593, 36572, 29099, 39555, 18353, 97487, 85903, 82298, 61968, 65819, 98750, 25158, 65504, 60382, 5018, 61691, 15205, 73591, 5085, 41746, 815, 96155, 66725, 71647, 99947, 52338, 22764, 26497, 38962, 44701, 23114, 92354, 6387, 7621, 18440, 9283, 72221, 8140, 3500, 34542, 53231, 65096, 71076, 18260, 53342, 51644, 74171, 37188, 5427, 72628, 55141, 80437, 187, 86874, 1104, 74478, 42263, 31633, 26065, 68265, 87635, 2586, 68488, 33339, 87986, 12955, 73815, 74755, 94899, 12933, 59264, 20422, 75259, 66164, 19197, 17440, 55269, 84256, 28010, 79701, 79049, 94, 70585, 17813, 67346, 32127, 22668, 81954, 18097, 22171, 17984, 65244, 71318, 86111, 37507, 62612, 81426, 2734, 19067, 3869, 6813, 25195, 65985, 56214, 89338, 73700, 62887, 11544, 2023, 72268, 59331, 93630, 22317, 49279, 23045, 63697, 10930, 70657, 76242, 82776, 9640, 2450, 62821, 77650, 71198, 24115, 76264, 90668, 13743, 64338, 83973, 174, 94211, 6172, 62951, 60010, 6924, 46199, 30646, 20925, 78551, 42234, 89781, 82597, 26424, 80562, 88183, 97679, 50379, 86228, 19628, 58098, 14897, 92464, 75869, 352, 95109, 62222, 85027, 89624, 59132, 25857, 84618, 85776, 35380, 11308, 6719, 85190, 39860, 95402, 4800, 72636, 2013, 20119, 53521, 23948, 80032, 44538])"
68.0,3,5,10,3.361813545227051,439,"Genotype(dna=[27470, 27936, 304, 85761, 67030, 26064, 33944, 50091, 90819, 59400, 96501, 8269, 3692, 63568, 64154, 55391, 17423, 43005, 96921, 30045, 53885, 47957, 37125, 82318, 91615, 52642, 8372, 85000, 86525, 47233, 22709, 8958, 52823, 67065, 2, 75261, 80292, 10561, 25910, 99330, 66744, 8524, 47819, 2928, 97926, 89510, 30376, 8865, 44396, 33726, 57958, 73217, 56136, 71939, 66157, 53761, 15148, 86402, 54005, 45379, 72415, 30762, 54576, 96185, 30261, 57881, 44620, 29213, 71485, 88989, 86787, 25670, 26304, 8429, 3873, 31141, 41927, 77155, 80593, 36572, 29099, 39555, 18353, 97487, 85903, 82298, 61968, 65819, 98750, 25158, 65504, 60382, 5018, 61691, 15205, 73591, 5085, 41746, 815, 96155, 66725, 71647, 99947, 52338, 22764, 26497, 38962, 44701, 23114, 92354, 6387, 7621, 18440, 9283, 72221, 8140, 3500, 34542, 53231, 65096, 71076, 18260, 53342, 51644, 74171, 37188, 5427, 72628, 55141, 80437, 187, 86874, 1104, 74478, 42263, 31633, 26065, 68265, 87635, 2586, 68488, 33339, 87986, 12955, 73815, 74755, 94899, 12933, 59264, 20422, 75259, 66164, 19197, 17440, 55269, 84256, 28010, 79701, 79049, 94, 70585, 17813, 67346, 32127, 22668, 81954, 18097, 22171, 17984, 65244, 71318, 86111, 37507, 62612, 81426, 2734, 19067, 3869, 6813, 25195, 65985, 56214, 89338, 73700, 62887, 11544, 2023, 72268, 59331, 93630, 22317, 49279, 23045, 63697, 10930, 70657, 76242, 82776, 9640, 2450, 62821, 77650, 71198, 24115, 76264, 90668, 13743, 64338, 83973, 174, 94211, 6172, 62951, 60010, 6924, 46199, 30646, 20925, 78551, 42234, 89781, 82597, 26424, 80562, 88183, 97679, 50379, 86228, 19628, 58098, 14897, 92464, 75869, 352, 95109, 62222, 85027, 89624, 59132, 25857, 84618, 85776, 35380, 11308, 6719, 85190, 39860, 95402, 4800, 72636, 2013, 20119, 53521, 23948, 80032, 44538])"
