Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
108.0,8,198,1,2.9959213733673096,500,"Genotype(dna=[42151, 19983, 40755, 72471, 30285, 30343, 12931, 7994, 69034, 42717, 85434, 74416, 5391, 16259, 27448, 58825, 1861, 55156, 86585, 53122, 47596, 58577, 95543, 48007, 43773, 95671, 92423, 77879, 42033, 84158, 22226, 71705, 21024, 30227, 14963, 43446, 69784, 9675, 13579, 339, 18025, 40251, 23975, 434, 52910, 62574, 21433, 7051, 80296, 79266, 40067, 59343, 16939, 98829, 77109, 85580, 77066, 97815, 46027, 62992, 9022, 95886, 95811, 51489, 17485, 63427, 12232, 44625, 59544, 51255, 63899, 90249, 35152, 68255, 33258, 688, 61457, 98051, 50410, 49843, 3451, 91389, 82455, 25823, 4759, 96975, 62497, 73965, 94650, 71562, 60803, 43973, 46531, 73082, 73907, 76951, 24394, 62466, 94810, 51225, 64850, 21266, 56551, 49418, 2186, 97282, 40726, 29399, 85515, 37984, 47611, 34076, 11843, 75777, 4824, 44450, 58197, 85707, 19142, 96642, 45676, 62789, 14840, 15304, 98757, 61726, 3716, 37143, 63345, 74499, 83053, 61867, 56556, 29447, 57921, 51604, 84074, 51284, 38777, 59184, 55585, 59094, 6430, 28884, 92135, 24883, 71604, 58442, 21663, 11967, 3800, 30991, 62644, 36664, 78831, 72069, 35432, 72420, 83767, 52741, 90189, 91404, 53289, 47545, 7432, 94751, 18730, 3041, 26354, 37848, 64661, 51367, 34860, 78712, 75195, 32961, 7881, 11213, 82224, 85551, 34345, 12462, 66109, 57514, 87660, 84129, 91495, 69829, 4328, 27765, 95654, 98638, 65890, 66141, 68987, 32647, 95634, 52024, 10433, 53633, 3065, 48043, 93762, 57453, 14745, 86640, 10984, 39411, 10064, 73168, 86673, 8505, 59278, 46190, 39728, 14763, 65156, 48832, 70972, 31394, 59226, 48763, 21295, 11326, 46208, 41272, 42121, 49605, 7017, 85428, 30419, 99516, 28832, 8403, 20117, 24236, 19587, 39316, 16759, 71209, 68538, 91378, 57402, 14754, 342, 94029, 84350, 23884, 29329, 98529, 8791, 41768, 45574, 55551, 55329, 97308])"
108.0,8,198,2,4.212192058563232,500,"Genotype(dna=[42151, 19983, 40755, 72471, 30285, 30343, 12931, 7994, 69034, 42717, 85434, 74416, 5391, 16259, 27448, 58825, 1861, 55156, 86585, 53122, 47596, 58577, 95543, 48007, 43773, 95671, 92423, 77879, 42033, 84158, 22226, 71705, 21024, 30227, 14963, 43446, 69784, 9675, 13579, 339, 18025, 40251, 23975, 434, 52910, 62574, 21433, 7051, 80296, 79266, 40067, 59343, 16939, 98829, 77109, 85580, 77066, 97815, 46027, 62992, 9022, 95886, 95811, 51489, 17485, 63427, 12232, 44625, 59544, 51255, 63899, 90249, 35152, 68255, 33258, 688, 61457, 98051, 50410, 49843, 3451, 91389, 82455, 25823, 4759, 96975, 62497, 73965, 94650, 71562, 60803, 43973, 46531, 73082, 73907, 76951, 24394, 62466, 94810, 51225, 64850, 21266, 56551, 49418, 2186, 97282, 40726, 29399, 85515, 37984, 47611, 34076, 11843, 75777, 4824, 44450, 58197, 85707, 19142, 96642, 45676, 62789, 14840, 15304, 98757, 61726, 3716, 37143, 63345, 74499, 83053, 61867, 56556, 29447, 57921, 51604, 84074, 51284, 38777, 59184, 55585, 59094, 6430, 28884, 92135, 24883, 71604, 58442, 21663, 11967, 3800, 30991, 62644, 36664, 78831, 72069, 35432, 72420, 83767, 52741, 90189, 91404, 53289, 47545, 7432, 94751, 18730, 3041, 26354, 37848, 64661, 51367, 34860, 78712, 75195, 32961, 7881, 11213, 82224, 85551, 34345, 12462, 66109, 57514, 87660, 84129, 91495, 69829, 4328, 27765, 95654, 98638, 65890, 66141, 68987, 32647, 95634, 52024, 10433, 53633, 3065, 48043, 93762, 57453, 14745, 86640, 10984, 39411, 10064, 73168, 86673, 8505, 59278, 46190, 39728, 14763, 65156, 48832, 70972, 31394, 59226, 48763, 21295, 11326, 46208, 41272, 42121, 49605, 7017, 85428, 30419, 99516, 28832, 8403, 20117, 24236, 19587, 39316, 16759, 71209, 68538, 91378, 57402, 14754, 342, 94029, 84350, 23884, 29329, 98529, 8791, 41768, 45574, 55551, 55329, 97308])"
108.0,8,198,3,5.285797357559204,500,"Genotype(dna=[42151, 19983, 40755, 72471, 30285, 30343, 12931, 7994, 69034, 42717, 85434, 74416, 5391, 16259, 27448, 58825, 1861, 55156, 86585, 53122, 47596, 58577, 95543, 48007, 43773, 95671, 92423, 77879, 42033, 84158, 22226, 71705, 21024, 30227, 14963, 43446, 69784, 9675, 13579, 339, 18025, 40251, 23975, 434, 52910, 62574, 21433, 7051, 80296, 79266, 40067, 59343, 16939, 98829, 77109, 85580, 77066, 97815, 46027, 62992, 9022, 95886, 95811, 51489, 17485, 63427, 12232, 44625, 59544, 51255, 63899, 90249, 35152, 68255, 33258, 688, 61457, 98051, 50410, 49843, 3451, 91389, 82455, 25823, 4759, 96975, 62497, 73965, 94650, 71562, 60803, 43973, 46531, 73082, 73907, 76951, 24394, 62466, 94810, 51225, 64850, 21266, 56551, 49418, 2186, 97282, 40726, 29399, 85515, 37984, 47611, 34076, 11843, 75777, 4824, 44450, 58197, 85707, 19142, 96642, 45676, 62789, 14840, 15304, 98757, 61726, 3716, 37143, 63345, 74499, 83053, 61867, 56556, 29447, 57921, 51604, 84074, 51284, 38777, 59184, 55585, 59094, 6430, 28884, 92135, 24883, 71604, 58442, 21663, 11967, 3800, 30991, 62644, 36664, 78831, 72069, 35432, 72420, 83767, 52741, 90189, 91404, 53289, 47545, 7432, 94751, 18730, 3041, 26354, 37848, 64661, 51367, 34860, 78712, 75195, 32961, 7881, 11213, 82224, 85551, 34345, 12462, 66109, 57514, 87660, 84129, 91495, 69829, 4328, 27765, 95654, 98638, 65890, 66141, 68987, 32647, 95634, 52024, 10433, 53633, 3065, 48043, 93762, 57453, 14745, 86640, 10984, 39411, 10064, 73168, 86673, 8505, 59278, 46190, 39728, 14763, 65156, 48832, 70972, 31394, 59226, 48763, 21295, 11326, 46208, 41272, 42121, 49605, 7017, 85428, 30419, 99516, 28832, 8403, 20117, 24236, 19587, 39316, 16759, 71209, 68538, 91378, 57402, 14754, 342, 94029, 84350, 23884, 29329, 98529, 8791, 41768, 45574, 55551, 55329, 97308])"
108.0,8,198,4,6.292306184768677,500,"Genotype(dna=[42151, 19983, 40755, 72471, 30285, 30343, 12931, 7994, 69034, 42717, 85434, 74416, 5391, 16259, 27448, 58825, 1861, 55156, 86585, 53122, 47596, 58577, 95543, 48007, 43773, 95671, 92423, 77879, 42033, 84158, 22226, 71705, 21024, 30227, 14963, 43446, 69784, 9675, 13579, 339, 18025, 40251, 23975, 434, 52910, 62574, 21433, 7051, 80296, 79266, 40067, 59343, 16939, 98829, 77109, 85580, 77066, 97815, 46027, 62992, 9022, 95886, 95811, 51489, 17485, 63427, 12232, 44625, 59544, 51255, 63899, 90249, 35152, 68255, 33258, 688, 61457, 98051, 50410, 49843, 3451, 91389, 82455, 25823, 4759, 96975, 62497, 73965, 94650, 71562, 60803, 43973, 46531, 73082, 73907, 76951, 24394, 62466, 94810, 51225, 64850, 21266, 56551, 49418, 2186, 97282, 40726, 29399, 85515, 37984, 47611, 34076, 11843, 75777, 4824, 44450, 58197, 85707, 19142, 96642, 45676, 62789, 14840, 15304, 98757, 61726, 3716, 37143, 63345, 74499, 83053, 61867, 56556, 29447, 57921, 51604, 84074, 51284, 38777, 59184, 55585, 59094, 6430, 28884, 92135, 24883, 71604, 58442, 21663, 11967, 3800, 30991, 62644, 36664, 78831, 72069, 35432, 72420, 83767, 52741, 90189, 91404, 53289, 47545, 7432, 94751, 18730, 3041, 26354, 37848, 64661, 51367, 34860, 78712, 75195, 32961, 7881, 11213, 82224, 85551, 34345, 12462, 66109, 57514, 87660, 84129, 91495, 69829, 4328, 27765, 95654, 98638, 65890, 66141, 68987, 32647, 95634, 52024, 10433, 53633, 3065, 48043, 93762, 57453, 14745, 86640, 10984, 39411, 10064, 73168, 86673, 8505, 59278, 46190, 39728, 14763, 65156, 48832, 70972, 31394, 59226, 48763, 21295, 11326, 46208, 41272, 42121, 49605, 7017, 85428, 30419, 99516, 28832, 8403, 20117, 24236, 19587, 39316, 16759, 71209, 68538, 91378, 57402, 14754, 342, 94029, 84350, 23884, 29329, 98529, 8791, 41768, 45574, 55551, 55329, 97308])"
100.0,8,195,5,7.1148388385772705,500,"Genotype(dna=[7617, 70917, 17472, 36338, 27719, 54343, 81343, 82215, 5687, 75781, 12660, 74732, 31049, 36075, 26798, 53239, 65192, 22143, 86343, 87916, 6743, 29380, 35094, 11168, 18703, 21316, 84377, 55838, 78516, 63213, 70047, 84537, 3762, 45020, 72991, 23657, 82485, 44361, 90755, 50122, 62837, 11610, 80578, 45667, 58531, 20438, 12928, 557, 58055, 94512, 59704, 23121, 14944, 19265, 88423, 40880, 38577, 45870, 31419, 34081, 44879, 24219, 75226, 31549, 35584, 86180, 5680, 83784, 45069, 71519, 60623, 85773, 68598, 95338, 86945, 5849, 28857, 21247, 60843, 30860, 88191, 68682, 25035, 61478, 43112, 42411, 5246, 74743, 94650, 71562, 60803, 43973, 46531, 73082, 73907, 76951, 24394, 38177, 94810, 53522, 64850, 21266, 56551, 49418, 2186, 97282, 40726, 29399, 85515, 37984, 47611, 34076, 11843, 75777, 4824, 44450, 16274, 85707, 19142, 96642, 45676, 62789, 14840, 15304, 98757, 61726, 3716, 37143, 63345, 74499, 83053, 61867, 56556, 29447, 57921, 51604, 84074, 51284, 43258, 59184, 55585, 59094, 6430, 28884, 84366, 24883, 71604, 58442, 21663, 11967, 3800, 30991, 62644, 36664, 78831, 72069, 35432, 72420, 83767, 52741, 90189, 91404, 53289, 47545, 7432, 94751, 18730, 31832, 26354, 37848, 64661, 51367, 34860, 78712, 53302, 32961, 7881, 11213, 81461, 85551, 34345, 12462, 66109, 57514, 87660, 84129, 91495, 69829, 4328, 27765, 95654, 98638, 65890, 66141, 68987, 32647, 95634, 52024, 10433, 53633, 3065, 48043, 93762, 57453, 14745, 86640, 10984, 39411, 10064, 73168, 86673, 8505, 59278, 46190, 39728, 14763, 65156, 48832, 70972, 31394, 59226, 48763, 21295, 11326, 46208, 41272, 42121, 49605, 7017, 85428, 30419, 99516, 28832, 8403, 20117, 24236, 19587, 39316, 24374, 71209, 73986, 91378, 57402, 25409, 342, 94029, 84350, 23884, 29329, 98529, 8791, 41768, 45574, 55551, 55329, 97308])"
100.0,8,195,6,7.83708119392395,500,"Genotype(dna=[7617, 70917, 17472, 36338, 27719, 54343, 81343, 82215, 5687, 75781, 12660, 74732, 31049, 36075, 26798, 53239, 65192, 22143, 86343, 87916, 6743, 29380, 35094, 11168, 18703, 21316, 84377, 55838, 78516, 63213, 70047, 84537, 3762, 45020, 72991, 23657, 82485, 44361, 90755, 50122, 62837, 11610, 80578, 45667, 58531, 20438, 12928, 557, 58055, 94512, 59704, 23121, 14944, 19265, 88423, 40880, 38577, 45870, 31419, 34081, 44879, 24219, 75226, 31549, 35584, 86180, 5680, 83784, 45069, 71519, 60623, 85773, 68598, 95338, 86945, 5849, 28857, 21247, 60843, 30860, 88191, 68682, 25035, 61478, 43112, 42411, 5246, 74743, 94650, 71562, 60803, 43973, 46531, 73082, 73907, 76951, 24394, 38177, 94810, 53522, 64850, 21266, 56551, 49418, 2186, 97282, 40726, 29399, 85515, 37984, 47611, 34076, 11843, 75777, 4824, 44450, 16274, 85707, 19142, 96642, 45676, 62789, 14840, 15304, 98757, 61726, 3716, 37143, 63345, 74499, 83053, 61867, 56556, 29447, 57921, 51604, 84074, 51284, 43258, 59184, 55585, 59094, 6430, 28884, 84366, 24883, 71604, 58442, 21663, 11967, 3800, 30991, 62644, 36664, 78831, 72069, 35432, 72420, 83767, 52741, 90189, 91404, 53289, 47545, 7432, 94751, 18730, 31832, 26354, 37848, 64661, 51367, 34860, 78712, 53302, 32961, 7881, 11213, 81461, 85551, 34345, 12462, 66109, 57514, 87660, 84129, 91495, 69829, 4328, 27765, 95654, 98638, 65890, 66141, 68987, 32647, 95634, 52024, 10433, 53633, 3065, 48043, 93762, 57453, 14745, 86640, 10984, 39411, 10064, 73168, 86673, 8505, 59278, 46190, 39728, 14763, 65156, 48832, 70972, 31394, 59226, 48763, 21295, 11326, 46208, 41272, 42121, 49605, 7017, 85428, 30419, 99516, 28832, 8403, 20117, 24236, 19587, 39316, 24374, 71209, 73986, 91378, 57402, 25409, 342, 94029, 84350, 23884, 29329, 98529, 8791, 41768, 45574, 55551, 55329, 97308])"
100.0,8,195,7,8.584076881408691,500,"Genotype(dna=[7617, 70917, 17472, 36338, 27719, 54343, 81343, 82215, 5687, 75781, 12660, 74732, 31049, 36075, 26798, 53239, 65192, 22143, 86343, 87916, 6743, 29380, 35094, 11168, 18703, 21316, 84377, 55838, 78516, 63213, 70047, 84537, 3762, 45020, 72991, 23657, 82485, 44361, 90755, 50122, 62837, 11610, 80578, 45667, 58531, 20438, 12928, 557, 58055, 94512, 59704, 23121, 14944, 19265, 88423, 40880, 38577, 45870, 31419, 34081, 44879, 24219, 75226, 31549, 35584, 86180, 5680, 83784, 45069, 71519, 60623, 85773, 68598, 95338, 86945, 5849, 28857, 21247, 60843, 30860, 88191, 68682, 25035, 61478, 43112, 42411, 5246, 74743, 94650, 71562, 60803, 43973, 46531, 73082, 73907, 76951, 24394, 38177, 94810, 53522, 64850, 21266, 56551, 49418, 2186, 97282, 40726, 29399, 85515, 37984, 47611, 34076, 11843, 75777, 4824, 44450, 16274, 85707, 19142, 96642, 45676, 62789, 14840, 15304, 98757, 61726, 3716, 37143, 63345, 74499, 83053, 61867, 56556, 29447, 57921, 51604, 84074, 51284, 43258, 59184, 55585, 59094, 6430, 28884, 84366, 24883, 71604, 58442, 21663, 11967, 3800, 30991, 62644, 36664, 78831, 72069, 35432, 72420, 83767, 52741, 90189, 91404, 53289, 47545, 7432, 94751, 18730, 31832, 26354, 37848, 64661, 51367, 34860, 78712, 53302, 32961, 7881, 11213, 81461, 85551, 34345, 12462, 66109, 57514, 87660, 84129, 91495, 69829, 4328, 27765, 95654, 98638, 65890, 66141, 68987, 32647, 95634, 52024, 10433, 53633, 3065, 48043, 93762, 57453, 14745, 86640, 10984, 39411, 10064, 73168, 86673, 8505, 59278, 46190, 39728, 14763, 65156, 48832, 70972, 31394, 59226, 48763, 21295, 11326, 46208, 41272, 42121, 49605, 7017, 85428, 30419, 99516, 28832, 8403, 20117, 24236, 19587, 39316, 24374, 71209, 73986, 91378, 57402, 25409, 342, 94029, 84350, 23884, 29329, 98529, 8791, 41768, 45574, 55551, 55329, 97308])"
100.0,8,195,8,9.686567068099976,500,"Genotype(dna=[7617, 70917, 17472, 36338, 27719, 54343, 81343, 82215, 5687, 75781, 12660, 74732, 31049, 36075, 26798, 53239, 65192, 22143, 86343, 87916, 6743, 29380, 35094, 11168, 18703, 21316, 84377, 55838, 78516, 63213, 70047, 84537, 3762, 45020, 72991, 23657, 82485, 44361, 90755, 50122, 62837, 11610, 80578, 45667, 58531, 20438, 12928, 557, 58055, 94512, 59704, 23121, 14944, 19265, 88423, 40880, 38577, 45870, 31419, 34081, 44879, 24219, 75226, 31549, 35584, 86180, 5680, 83784, 45069, 71519, 60623, 85773, 68598, 95338, 86945, 5849, 28857, 21247, 60843, 30860, 88191, 68682, 25035, 61478, 43112, 42411, 5246, 74743, 94650, 71562, 60803, 43973, 46531, 73082, 73907, 76951, 24394, 38177, 94810, 53522, 64850, 21266, 56551, 49418, 2186, 97282, 40726, 29399, 85515, 37984, 47611, 34076, 11843, 75777, 4824, 44450, 16274, 85707, 19142, 96642, 45676, 62789, 14840, 15304, 98757, 61726, 3716, 37143, 63345, 74499, 83053, 61867, 56556, 29447, 57921, 51604, 84074, 51284, 43258, 59184, 55585, 59094, 6430, 28884, 84366, 24883, 71604, 58442, 21663, 11967, 3800, 30991, 62644, 36664, 78831, 72069, 35432, 72420, 83767, 52741, 90189, 91404, 53289, 47545, 7432, 94751, 18730, 31832, 26354, 37848, 64661, 51367, 34860, 78712, 53302, 32961, 7881, 11213, 81461, 85551, 34345, 12462, 66109, 57514, 87660, 84129, 91495, 69829, 4328, 27765, 95654, 98638, 65890, 66141, 68987, 32647, 95634, 52024, 10433, 53633, 3065, 48043, 93762, 57453, 14745, 86640, 10984, 39411, 10064, 73168, 86673, 8505, 59278, 46190, 39728, 14763, 65156, 48832, 70972, 31394, 59226, 48763, 21295, 11326, 46208, 41272, 42121, 49605, 7017, 85428, 30419, 99516, 28832, 8403, 20117, 24236, 19587, 39316, 24374, 71209, 73986, 91378, 57402, 25409, 342, 94029, 84350, 23884, 29329, 98529, 8791, 41768, 45574, 55551, 55329, 97308])"
88.0,8,184,9,10.359706163406372,500,"Genotype(dna=[7617, 70917, 17472, 36338, 27719, 54343, 81343, 82215, 5687, 75781, 12660, 74732, 31049, 36075, 26798, 53239, 65192, 22143, 86343, 87916, 6743, 29380, 35094, 11168, 18703, 21316, 84377, 55838, 78516, 63213, 70047, 84537, 3762, 45020, 72991, 23657, 82485, 44361, 90755, 50122, 62837, 11610, 80578, 45667, 58531, 20438, 12928, 557, 58055, 94512, 59704, 23121, 14944, 19265, 88423, 40880, 38577, 45870, 31419, 34081, 44879, 24219, 75226, 31549, 35584, 86180, 5680, 83784, 45069, 71519, 60623, 85773, 68598, 95338, 86945, 5849, 28857, 21247, 36798, 30860, 88191, 68682, 25035, 61478, 43112, 42411, 5246, 74743, 94650, 71562, 60803, 601, 46531, 73082, 73907, 76951, 24394, 38177, 94810, 53522, 64850, 21266, 56551, 49418, 2186, 97282, 40726, 29399, 85515, 37984, 47611, 34076, 11843, 75777, 4824, 44450, 16274, 85707, 19142, 96642, 45676, 62789, 14840, 15304, 98757, 61726, 3716, 37143, 63345, 74499, 83053, 61867, 56556, 29447, 57921, 51604, 84074, 51284, 43258, 59184, 55585, 59094, 6430, 28884, 84366, 24883, 71604, 58442, 21663, 11967, 3800, 30991, 62644, 36664, 78831, 72069, 35432, 72420, 11301, 52741, 90189, 91404, 53289, 47545, 7432, 94751, 18730, 31832, 26354, 37848, 64661, 51367, 34860, 78712, 53302, 32961, 7881, 11213, 81461, 85551, 34345, 12462, 66109, 57514, 87660, 84129, 91495, 69829, 4328, 27765, 95654, 98638, 65890, 66141, 68987, 32647, 95634, 52024, 10433, 53633, 3065, 48043, 93762, 57453, 88212, 86640, 10984, 39411, 10064, 73168, 86673, 8505, 59278, 46190, 39728, 14763, 65156, 62137, 70972, 31394, 59226, 48763, 21295, 11326, 46208, 41272, 42121, 49605, 7017, 85428, 30419, 99516, 28832, 8403, 20117, 24236, 19587, 39316, 24374, 71209, 73986, 91378, 57402, 3342, 342, 94029, 84350, 23884, 29329, 98529, 8791, 41768, 45574, 55551, 55329, 97308])"
88.0,8,184,10,10.858927965164185,500,"Genotype(dna=[7617, 70917, 17472, 36338, 27719, 54343, 81343, 82215, 5687, 75781, 12660, 74732, 31049, 36075, 26798, 53239, 65192, 22143, 86343, 87916, 6743, 29380, 35094, 11168, 18703, 21316, 84377, 55838, 78516, 63213, 70047, 84537, 3762, 45020, 72991, 23657, 82485, 44361, 90755, 50122, 62837, 11610, 80578, 45667, 58531, 20438, 12928, 557, 58055, 94512, 59704, 23121, 14944, 19265, 88423, 40880, 38577, 45870, 31419, 34081, 44879, 24219, 75226, 31549, 35584, 86180, 5680, 83784, 45069, 71519, 60623, 85773, 68598, 95338, 86945, 5849, 28857, 21247, 36798, 30860, 88191, 68682, 25035, 61478, 43112, 42411, 5246, 74743, 94650, 71562, 60803, 601, 46531, 73082, 73907, 76951, 24394, 38177, 94810, 53522, 64850, 21266, 56551, 49418, 2186, 97282, 40726, 29399, 85515, 37984, 47611, 34076, 11843, 75777, 4824, 44450, 16274, 85707, 19142, 96642, 45676, 62789, 14840, 15304, 98757, 61726, 3716, 37143, 63345, 74499, 83053, 61867, 56556, 29447, 57921, 51604, 84074, 51284, 43258, 59184, 55585, 59094, 6430, 28884, 84366, 24883, 71604, 58442, 21663, 11967, 3800, 30991, 62644, 36664, 78831, 72069, 35432, 72420, 11301, 52741, 90189, 91404, 53289, 47545, 7432, 94751, 18730, 31832, 26354, 37848, 64661, 51367, 34860, 78712, 53302, 32961, 7881, 11213, 81461, 85551, 34345, 12462, 66109, 57514, 87660, 84129, 91495, 69829, 4328, 27765, 95654, 98638, 65890, 66141, 68987, 32647, 95634, 52024, 10433, 53633, 3065, 48043, 93762, 57453, 88212, 86640, 10984, 39411, 10064, 73168, 86673, 8505, 59278, 46190, 39728, 14763, 65156, 62137, 70972, 31394, 59226, 48763, 21295, 11326, 46208, 41272, 42121, 49605, 7017, 85428, 30419, 99516, 28832, 8403, 20117, 24236, 19587, 39316, 24374, 71209, 73986, 91378, 57402, 3342, 342, 94029, 84350, 23884, 29329, 98529, 8791, 41768, 45574, 55551, 55329, 97308])"
