Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
181.0,8,18,1,0.47514772415161133,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00000(__a=49), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=99, __b=True, __c=NT_0000_P_00000(__a=12), __d=False)), __b=False, __c=64), __b=True, __c=82), __c=48, __d=36), __b=30, __c=32), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=True, __c=90), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
143.0,7,20,2,0.807584285736084,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00000(__a=100)), __b=NT_0000_P_00000(__a=2)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
143.0,7,20,3,1.0975768566131592,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00000(__a=100)), __b=NT_0000_P_00000(__a=2)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
143.0,7,20,4,1.2742915153503418,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00000(__a=100)), __b=NT_0000_P_00000(__a=2)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
137.0,7,20,5,1.4126060009002686,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=2), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00000(__a=100)), __b=NT_0000_P_00000(__a=2)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
130.0,7,20,6,1.5423157215118408,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=84), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00000(__a=100)), __b=NT_0000_P_00000(__a=2)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
130.0,7,20,7,1.6832234859466553,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=84), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00000(__a=100)), __b=NT_0000_P_00000(__a=2)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
130.0,7,20,8,1.8176381587982178,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=84), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00000(__a=100)), __b=NT_0000_P_00000(__a=2)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
126.0,7,19,9,1.9827251434326172,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
126.0,7,19,10,2.2835988998413086,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
