Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
194.0,8,33,1,1.876127004623413,20437,"Genotype(dna=[93249, 33866, 47419, 48534, 56261, 13787, 69675, 35848, 76816, 66459, 90118, 8894, 89984, 77674, 28723, 65400, 51560, 29445, 45069, 87804, 47764, 16763, 11415, 66628, 48767, 27729, 89540, 21617, 1251, 8622, 78120, 80119, 26810, 78878, 89963, 14149, 15463, 49251, 49340, 53622, 48527, 18781, 80032, 94482, 54942, 16064, 67543, 11139, 25658, 83672, 37643, 56797, 76640, 73972, 77341, 86305, 70499, 70119, 37377, 17271, 91065, 94525, 83908, 11969, 13929, 40367, 29057, 66821, 23341, 55047, 92788, 63395, 66392, 68414, 30529, 45956, 65939, 84370, 8750, 56834, 25735, 48356, 41834, 7949, 20460, 31158, 81691, 24430, 76241, 88756, 60365, 55667, 81513, 62363, 59783, 7810, 21625, 55734, 35620, 36825, 41775, 49459, 28419, 20390, 6253, 25003, 76711, 37431, 81736, 7915, 94994, 21419, 71906, 85125, 13582, 445, 51923, 72901, 68774, 60183, 16315, 55850, 90372, 82523, 12371, 95254, 99320, 91830, 34451, 63451, 42062, 69171, 30990, 73072, 44941, 99285, 85285, 75906, 71425, 27350, 38115, 53415, 28525, 31101, 9814, 13543, 50598, 69769, 74071, 68499, 87110, 99931, 10828, 63246, 46329, 3858, 46498, 2797, 52757, 47759, 67836, 35290, 9051, 13224, 76701, 63925, 93311, 46915, 77616, 61191, 4748, 48735, 39986, 9931, 13263, 99136, 10425, 81824, 74661, 69415, 34016, 52435, 92136, 20193, 9949, 90143, 22995, 60721, 50908, 35940, 64771, 50000, 96882, 98733, 36539, 87179, 10315, 40562, 63287, 9550, 83899, 27071, 44075, 35341, 66973, 1770, 59583, 18645, 56332, 46734, 1042, 93032, 75549, 47548, 68711, 35529, 21251, 13526, 65736, 25583, 45990, 85410, 50632, 74118, 66295, 95916, 30481, 17823, 15880, 33225, 45858, 55025, 56396, 60533, 45492, 61210, 36763, 99911, 80048, 91936, 29205, 9343, 99704, 96296, 22992, 94880, 12357, 94992, 86754, 97097, 62664, 35574, 92197, 32031, 16432, 2361])"
194.0,8,33,2,2.728175401687622,20437,"Genotype(dna=[93249, 33866, 47419, 48534, 56261, 13787, 69675, 35848, 76816, 66459, 90118, 8894, 89984, 77674, 28723, 65400, 51560, 29445, 45069, 87804, 47764, 16763, 11415, 66628, 48767, 27729, 89540, 21617, 1251, 8622, 78120, 80119, 26810, 78878, 89963, 14149, 15463, 49251, 49340, 53622, 48527, 18781, 80032, 94482, 54942, 16064, 67543, 11139, 25658, 83672, 37643, 56797, 76640, 73972, 77341, 86305, 70499, 70119, 37377, 17271, 91065, 94525, 83908, 11969, 13929, 40367, 29057, 66821, 23341, 55047, 92788, 63395, 66392, 68414, 30529, 45956, 65939, 84370, 8750, 56834, 25735, 48356, 41834, 7949, 20460, 31158, 81691, 24430, 76241, 88756, 60365, 55667, 81513, 62363, 59783, 7810, 21625, 55734, 35620, 36825, 41775, 49459, 28419, 20390, 6253, 25003, 76711, 37431, 81736, 7915, 94994, 21419, 71906, 85125, 13582, 445, 51923, 72901, 68774, 60183, 16315, 55850, 90372, 82523, 12371, 95254, 99320, 91830, 34451, 63451, 42062, 69171, 30990, 73072, 44941, 99285, 85285, 75906, 71425, 27350, 38115, 53415, 28525, 31101, 9814, 13543, 50598, 69769, 74071, 68499, 87110, 99931, 10828, 63246, 46329, 3858, 46498, 2797, 52757, 47759, 67836, 35290, 9051, 13224, 76701, 63925, 93311, 46915, 77616, 61191, 4748, 48735, 39986, 9931, 13263, 99136, 10425, 81824, 74661, 69415, 34016, 52435, 92136, 20193, 9949, 90143, 22995, 60721, 50908, 35940, 64771, 50000, 96882, 98733, 36539, 87179, 10315, 40562, 63287, 9550, 83899, 27071, 44075, 35341, 66973, 1770, 59583, 18645, 56332, 46734, 1042, 93032, 75549, 47548, 68711, 35529, 21251, 13526, 65736, 25583, 45990, 85410, 50632, 74118, 66295, 95916, 30481, 17823, 15880, 33225, 45858, 55025, 56396, 60533, 45492, 61210, 36763, 99911, 80048, 91936, 29205, 9343, 99704, 96296, 22992, 94880, 12357, 94992, 86754, 97097, 62664, 35574, 92197, 32031, 16432, 2361])"
159.0,8,36,3,3.449850082397461,20437,"Genotype(dna=[34776, 12672, 7887, 37091, 14703, 67951, 63842, 59608, 89791, 61587, 90118, 8894, 89984, 77674, 28723, 65400, 51560, 29445, 45069, 87804, 47764, 16763, 11415, 66628, 48767, 27729, 89540, 21617, 1251, 8622, 78120, 80119, 26810, 78878, 89963, 14149, 15463, 49251, 49340, 53622, 48527, 18781, 80032, 94482, 54942, 16064, 67543, 22582, 25658, 83672, 14771, 56797, 76640, 73972, 77341, 86305, 70499, 70119, 37377, 17271, 91065, 94525, 83908, 11969, 13929, 40367, 29057, 66821, 23341, 55047, 92788, 63395, 66392, 68414, 30529, 45956, 75140, 84370, 8750, 56834, 25735, 48356, 41834, 7949, 20460, 31158, 2776, 24430, 76241, 88756, 60365, 73934, 81513, 29044, 59783, 7810, 21625, 55734, 35620, 36825, 41775, 49459, 28419, 20390, 6253, 25003, 76711, 37431, 81736, 7915, 94994, 21419, 71906, 85125, 80751, 445, 51923, 72901, 68774, 60183, 16315, 55850, 90372, 82523, 12371, 95254, 85735, 91830, 34451, 28527, 42062, 69171, 30990, 73072, 44941, 99285, 85285, 75906, 71425, 27350, 38115, 53415, 28525, 31101, 9814, 13543, 50598, 69769, 74071, 68499, 87110, 25233, 84777, 39752, 70328, 55557, 12246, 75607, 31485, 36077, 85235, 25605, 44304, 81554, 94213, 32744, 9769, 53837, 70794, 93085, 68229, 89117, 38759, 89215, 37808, 83610, 88358, 83521, 4443, 42167, 69359, 8812, 60570, 64863, 66465, 93188, 23470, 33786, 14322, 37272, 59481, 24711, 17417, 8601, 6547, 42578, 98368, 75574, 38428, 25255, 42981, 64004, 3022, 6480, 23445, 1360, 75356, 21011, 9755, 70771, 87654, 15907, 33362, 35188, 55226, 47012, 27084, 75854, 51436, 33504, 80382, 53105, 46348, 38974, 94563, 17668, 53647, 39715, 63245, 92584, 41694, 35301, 84850, 73180, 22321, 9348, 21559, 74736, 57430, 66973, 79906, 83628, 65118, 49429, 84239, 38813, 63028, 25086, 44661, 90521, 54496, 35143, 40734, 78803, 39675, 5858])"
157.0,8,36,4,4.331438779830933,20437,"Genotype(dna=[34776, 12672, 7887, 37091, 14703, 67951, 63842, 59608, 89791, 61587, 90118, 8894, 89984, 77674, 28723, 65400, 51560, 12503, 45069, 87804, 47764, 16763, 11415, 66628, 48767, 27729, 89540, 21617, 97012, 8622, 78120, 80119, 26810, 78878, 89963, 14149, 15463, 49251, 49340, 53622, 75275, 18781, 80032, 94482, 54942, 16064, 67543, 22582, 25658, 49850, 14771, 56797, 76640, 73972, 77341, 86305, 70499, 70119, 37377, 17271, 91065, 68360, 83908, 11969, 13929, 40367, 29057, 12171, 23341, 55047, 92788, 63395, 66392, 68414, 72164, 45956, 75140, 84370, 8750, 56834, 25735, 48356, 41834, 7949, 20460, 31158, 2776, 24430, 76241, 88756, 292, 73934, 81513, 29044, 59783, 7810, 21625, 55734, 35620, 36825, 41775, 49459, 28419, 20390, 6253, 25003, 76711, 37431, 81736, 7915, 94994, 9058, 71906, 85125, 80751, 445, 51923, 72901, 68774, 60183, 16315, 41724, 826, 38166, 18572, 63331, 74901, 72856, 32167, 71724, 62177, 28133, 84117, 15889, 28848, 30936, 71985, 99917, 76978, 2990, 49158, 61872, 94279, 21412, 56733, 65362, 27240, 93461, 45414, 84634, 82022, 13118, 69499, 37362, 5271, 89575, 99539, 43194, 65915, 25487, 58118, 43651, 69117, 8354, 22008, 50653, 46688, 26197, 82106, 51592, 2653, 44462, 11874, 28216, 75091, 52997, 40735, 55400, 86579, 4113, 40275, 32008, 79314, 98011, 60401, 69283, 84341, 34380, 66399, 1853, 94934, 65677, 50457, 41117, 6375, 83991, 54206, 65036, 81042, 82977, 90411, 77908, 84655, 1513, 35957, 92226, 82927, 61727, 36429, 99523, 49895, 58472, 42457, 35514, 40458, 78154, 77815, 77806, 53822, 28776, 50472, 78110, 63346, 46127, 7683, 5840, 41531, 20752, 46443, 28964, 26724, 65401, 31149, 34613, 141, 10046, 95289, 52622, 65511, 70334, 69479, 94052, 7994, 81094, 28870, 61226, 58186, 51314, 51263, 97578, 91838, 27662, 50713, 56359, 90872, 3752])"
156.0,8,36,5,5.082791090011597,20437,"Genotype(dna=[79678, 25642, 90601, 95724, 68131, 80376, 97885, 39432, 29941, 38349, 53566, 61163, 34414, 19274, 96243, 59394, 1293, 22632, 78662, 63273, 88477, 35572, 13684, 21858, 33727, 67334, 76639, 49505, 89662, 21583, 25140, 84641, 62130, 8828, 45173, 81995, 30875, 39176, 95909, 67163, 38606, 75072, 84797, 74320, 96461, 52124, 34830, 41539, 85253, 30810, 88998, 92663, 9721, 99975, 6874, 2150, 57924, 12650, 80894, 78798, 86860, 61200, 21479, 77362, 17367, 30948, 59016, 98007, 8728, 37522, 65835, 13503, 49230, 42936, 65669, 99795, 94456, 84370, 8750, 56834, 25735, 91128, 41834, 7949, 20460, 31158, 81691, 24430, 76241, 88756, 60365, 55667, 81513, 62363, 59783, 7810, 21625, 55734, 35620, 36825, 41775, 49459, 28419, 56932, 6253, 25003, 76711, 37431, 81736, 7915, 94994, 21419, 71906, 85125, 13582, 445, 51923, 72901, 68774, 60183, 16315, 55850, 90372, 82523, 12371, 95254, 99320, 91830, 34451, 63451, 42062, 69171, 30990, 73072, 44941, 99285, 85285, 75906, 71425, 27350, 38115, 53415, 28525, 31101, 9814, 13543, 50598, 69769, 29621, 68499, 87110, 99931, 10828, 63246, 46329, 3858, 3418, 2797, 52757, 47759, 67836, 35290, 9051, 13224, 76701, 63925, 93311, 46915, 77616, 61191, 4748, 48735, 39986, 9931, 13263, 99136, 10425, 81824, 74661, 69415, 42069, 52435, 92136, 20193, 9949, 90143, 22995, 60721, 50908, 35940, 64771, 50000, 54882, 98733, 36539, 87179, 10315, 40562, 63287, 9550, 83899, 27071, 44075, 35341, 66973, 1770, 59583, 18645, 56332, 46734, 1042, 93032, 75549, 47548, 68711, 35529, 21251, 13526, 65736, 25583, 45990, 85410, 50632, 74118, 19489, 95916, 30481, 45536, 15880, 33225, 45858, 55025, 36254, 60533, 45492, 61210, 36763, 99911, 80048, 91936, 29205, 9343, 99704, 96296, 22992, 94880, 12357, 94992, 86754, 97097, 62664, 35574, 92197, 32031, 16432, 2361])"
156.0,8,36,6,5.707338809967041,20437,"Genotype(dna=[79678, 25642, 90601, 95724, 68131, 80376, 97885, 39432, 29941, 38349, 53566, 61163, 34414, 19274, 96243, 59394, 1293, 22632, 78662, 63273, 88477, 35572, 13684, 21858, 33727, 67334, 76639, 49505, 89662, 21583, 25140, 84641, 62130, 8828, 45173, 81995, 30875, 39176, 95909, 67163, 38606, 75072, 84797, 74320, 96461, 52124, 34830, 41539, 85253, 30810, 88998, 92663, 9721, 99975, 6874, 2150, 57924, 12650, 80894, 78798, 86860, 61200, 21479, 77362, 17367, 30948, 59016, 98007, 8728, 37522, 65835, 13503, 49230, 42936, 65669, 99795, 94456, 84370, 8750, 56834, 25735, 91128, 41834, 7949, 20460, 31158, 81691, 24430, 76241, 88756, 60365, 55667, 81513, 62363, 59783, 7810, 21625, 55734, 35620, 36825, 41775, 49459, 28419, 56932, 6253, 25003, 76711, 37431, 81736, 7915, 94994, 21419, 71906, 85125, 13582, 445, 51923, 72901, 68774, 60183, 16315, 55850, 90372, 82523, 12371, 95254, 99320, 91830, 34451, 63451, 42062, 69171, 30990, 73072, 44941, 99285, 85285, 75906, 71425, 27350, 38115, 53415, 28525, 31101, 9814, 13543, 50598, 69769, 29621, 68499, 87110, 99931, 10828, 63246, 46329, 3858, 3418, 2797, 52757, 47759, 67836, 35290, 9051, 13224, 76701, 63925, 93311, 46915, 77616, 61191, 4748, 48735, 39986, 9931, 13263, 99136, 10425, 81824, 74661, 69415, 42069, 52435, 92136, 20193, 9949, 90143, 22995, 60721, 50908, 35940, 64771, 50000, 54882, 98733, 36539, 87179, 10315, 40562, 63287, 9550, 83899, 27071, 44075, 35341, 66973, 1770, 59583, 18645, 56332, 46734, 1042, 93032, 75549, 47548, 68711, 35529, 21251, 13526, 65736, 25583, 45990, 85410, 50632, 74118, 19489, 95916, 30481, 45536, 15880, 33225, 45858, 55025, 36254, 60533, 45492, 61210, 36763, 99911, 80048, 91936, 29205, 9343, 99704, 96296, 22992, 94880, 12357, 94992, 86754, 97097, 62664, 35574, 92197, 32031, 16432, 2361])"
156.0,8,36,7,6.237163543701172,20437,"Genotype(dna=[79678, 25642, 90601, 95724, 68131, 80376, 97885, 39432, 29941, 38349, 53566, 61163, 34414, 19274, 96243, 59394, 1293, 22632, 78662, 63273, 88477, 35572, 13684, 21858, 33727, 67334, 76639, 49505, 89662, 21583, 25140, 84641, 62130, 8828, 45173, 81995, 30875, 39176, 95909, 67163, 38606, 75072, 84797, 74320, 96461, 52124, 34830, 41539, 85253, 30810, 88998, 92663, 9721, 99975, 6874, 2150, 57924, 12650, 80894, 78798, 86860, 61200, 21479, 77362, 17367, 30948, 59016, 98007, 8728, 37522, 65835, 13503, 49230, 42936, 65669, 99795, 94456, 84370, 8750, 56834, 25735, 91128, 41834, 7949, 20460, 31158, 81691, 24430, 76241, 88756, 60365, 55667, 81513, 62363, 59783, 7810, 21625, 55734, 35620, 36825, 41775, 49459, 28419, 56932, 6253, 25003, 76711, 37431, 81736, 7915, 94994, 21419, 71906, 85125, 13582, 445, 51923, 72901, 68774, 60183, 16315, 55850, 90372, 82523, 12371, 95254, 99320, 91830, 34451, 63451, 42062, 69171, 30990, 73072, 44941, 99285, 85285, 75906, 71425, 27350, 38115, 53415, 28525, 31101, 9814, 13543, 50598, 69769, 29621, 68499, 87110, 99931, 10828, 63246, 46329, 3858, 3418, 2797, 52757, 47759, 67836, 35290, 9051, 13224, 76701, 63925, 93311, 46915, 77616, 61191, 4748, 48735, 39986, 9931, 13263, 99136, 10425, 81824, 74661, 69415, 42069, 52435, 92136, 20193, 9949, 90143, 22995, 60721, 50908, 35940, 64771, 50000, 54882, 98733, 36539, 87179, 10315, 40562, 63287, 9550, 83899, 27071, 44075, 35341, 66973, 1770, 59583, 18645, 56332, 46734, 1042, 93032, 75549, 47548, 68711, 35529, 21251, 13526, 65736, 25583, 45990, 85410, 50632, 74118, 19489, 95916, 30481, 45536, 15880, 33225, 45858, 55025, 36254, 60533, 45492, 61210, 36763, 99911, 80048, 91936, 29205, 9343, 99704, 96296, 22992, 94880, 12357, 94992, 86754, 97097, 62664, 35574, 92197, 32031, 16432, 2361])"
136.0,8,36,8,7.145020484924316,20437,"Genotype(dna=[72182, 95797, 90601, 95724, 68131, 80376, 97885, 39432, 29941, 38349, 38821, 61163, 78688, 19274, 96243, 62529, 1293, 22632, 78662, 63273, 23014, 35572, 13684, 21858, 33727, 67334, 76639, 49505, 89662, 21583, 43860, 84641, 62130, 8828, 45173, 81995, 15290, 39176, 80745, 61299, 29230, 75072, 84797, 74320, 96461, 52124, 34830, 41539, 85253, 81064, 19551, 92663, 9721, 99975, 57606, 2150, 73586, 12650, 80894, 78798, 35017, 61200, 22739, 77362, 17367, 30948, 59016, 98007, 8728, 37522, 65835, 26876, 49230, 42936, 22733, 49884, 94456, 63402, 55670, 25140, 50458, 95189, 48448, 86957, 48277, 38913, 39278, 25399, 59334, 84525, 88000, 71867, 20093, 16694, 45100, 87444, 46263, 48930, 3716, 38825, 41807, 6832, 36617, 61167, 86616, 65878, 45421, 22462, 27348, 41106, 76575, 4414, 50704, 11267, 43196, 98352, 91677, 62909, 28336, 35328, 12362, 29866, 55906, 23715, 93155, 56488, 8409, 3856, 45525, 72213, 93971, 89278, 57947, 14986, 33839, 92923, 89597, 21888, 1292, 25222, 16081, 621, 95692, 40963, 51543, 61293, 24396, 85526, 51127, 53638, 45266, 25233, 26880, 35905, 70328, 55557, 67013, 75607, 31485, 36077, 85235, 25605, 79136, 81554, 94213, 32744, 9769, 53837, 80496, 93085, 71618, 89117, 38759, 89215, 37808, 1599, 40735, 55400, 86579, 4113, 40275, 32008, 82784, 98011, 60401, 69283, 25409, 35254, 35980, 1853, 94934, 65677, 50457, 41117, 90737, 83991, 54206, 3457, 81042, 82977, 90411, 77908, 84655, 1513, 35957, 92226, 82927, 61727, 36429, 99523, 49895, 58472, 42457, 35514, 40458, 78154, 77815, 77806, 95593, 28776, 50472, 78110, 63346, 46127, 7683, 5840, 41531, 20752, 46443, 28964, 26724, 65401, 31149, 34613, 45492, 59294, 12075, 14589, 80048, 91936, 29205, 9343, 99704, 96296, 22992, 94880, 12357, 94992, 86754, 97097, 51910, 35574, 92197, 32031, 16432, 2361])"
136.0,8,36,9,7.904367208480835,20437,"Genotype(dna=[72182, 95797, 90601, 95724, 68131, 80376, 97885, 39432, 29941, 38349, 38821, 61163, 78688, 19274, 96243, 62529, 1293, 22632, 78662, 63273, 23014, 35572, 13684, 21858, 33727, 67334, 76639, 49505, 89662, 21583, 43860, 84641, 62130, 8828, 45173, 81995, 15290, 39176, 80745, 61299, 29230, 75072, 84797, 74320, 96461, 52124, 34830, 41539, 85253, 81064, 19551, 92663, 9721, 99975, 57606, 2150, 73586, 12650, 80894, 78798, 35017, 61200, 22739, 77362, 17367, 30948, 59016, 98007, 8728, 37522, 65835, 26876, 49230, 42936, 22733, 49884, 94456, 63402, 55670, 25140, 50458, 95189, 48448, 86957, 48277, 38913, 39278, 25399, 59334, 84525, 88000, 71867, 20093, 16694, 45100, 87444, 46263, 48930, 3716, 38825, 41807, 6832, 36617, 61167, 86616, 65878, 45421, 22462, 27348, 41106, 76575, 4414, 50704, 11267, 43196, 98352, 91677, 62909, 28336, 35328, 12362, 29866, 55906, 23715, 93155, 56488, 8409, 3856, 45525, 72213, 93971, 89278, 57947, 14986, 33839, 92923, 89597, 21888, 1292, 25222, 16081, 621, 95692, 40963, 51543, 61293, 24396, 85526, 51127, 53638, 45266, 25233, 26880, 35905, 70328, 55557, 67013, 75607, 31485, 36077, 85235, 25605, 79136, 81554, 94213, 32744, 9769, 53837, 80496, 93085, 71618, 89117, 38759, 89215, 37808, 1599, 40735, 55400, 86579, 4113, 40275, 32008, 82784, 98011, 60401, 69283, 25409, 35254, 35980, 1853, 94934, 65677, 50457, 41117, 90737, 83991, 54206, 3457, 81042, 82977, 90411, 77908, 84655, 1513, 35957, 92226, 82927, 61727, 36429, 99523, 49895, 58472, 42457, 35514, 40458, 78154, 77815, 77806, 95593, 28776, 50472, 78110, 63346, 46127, 7683, 5840, 41531, 20752, 46443, 28964, 26724, 65401, 31149, 34613, 45492, 59294, 12075, 14589, 80048, 91936, 29205, 9343, 99704, 96296, 22992, 94880, 12357, 94992, 86754, 97097, 51910, 35574, 92197, 32031, 16432, 2361])"
136.0,8,36,10,8.682822942733765,20437,"Genotype(dna=[72182, 95797, 90601, 95724, 68131, 80376, 97885, 39432, 29941, 38349, 38821, 61163, 78688, 19274, 96243, 62529, 1293, 22632, 78662, 63273, 23014, 35572, 13684, 21858, 33727, 67334, 76639, 49505, 89662, 21583, 43860, 84641, 62130, 8828, 45173, 81995, 15290, 39176, 80745, 61299, 29230, 75072, 84797, 74320, 96461, 52124, 34830, 41539, 85253, 81064, 19551, 92663, 9721, 99975, 57606, 2150, 73586, 12650, 80894, 78798, 35017, 61200, 22739, 77362, 17367, 30948, 59016, 98007, 8728, 37522, 65835, 26876, 49230, 42936, 22733, 49884, 94456, 63402, 55670, 25140, 50458, 95189, 48448, 86957, 48277, 38913, 39278, 25399, 59334, 84525, 88000, 71867, 20093, 16694, 45100, 87444, 46263, 48930, 3716, 38825, 41807, 6832, 36617, 61167, 86616, 65878, 45421, 22462, 27348, 41106, 76575, 4414, 50704, 11267, 43196, 98352, 91677, 62909, 28336, 35328, 12362, 29866, 55906, 23715, 93155, 56488, 8409, 3856, 45525, 72213, 93971, 89278, 57947, 14986, 33839, 92923, 89597, 21888, 1292, 25222, 16081, 621, 95692, 40963, 51543, 61293, 24396, 85526, 51127, 53638, 45266, 25233, 26880, 35905, 70328, 55557, 67013, 75607, 31485, 36077, 85235, 25605, 79136, 81554, 94213, 32744, 9769, 53837, 80496, 93085, 71618, 89117, 38759, 89215, 37808, 1599, 40735, 55400, 86579, 4113, 40275, 32008, 82784, 98011, 60401, 69283, 25409, 35254, 35980, 1853, 94934, 65677, 50457, 41117, 90737, 83991, 54206, 3457, 81042, 82977, 90411, 77908, 84655, 1513, 35957, 92226, 82927, 61727, 36429, 99523, 49895, 58472, 42457, 35514, 40458, 78154, 77815, 77806, 95593, 28776, 50472, 78110, 63346, 46127, 7683, 5840, 41531, 20752, 46443, 28964, 26724, 65401, 31149, 34613, 45492, 59294, 12075, 14589, 80048, 91936, 29205, 9343, 99704, 96296, 22992, 94880, 12357, 94992, 86754, 97097, 51910, 35574, 92197, 32031, 16432, 2361])"
