Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
114.0,10,20,1,0.8794882297515869,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 97507, 73674, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 77729, 31503, 43401, 42623, 60691, 63229, 36475, 57435, 55736, 56317, 36797, 29330, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 29987, 25394, 99698, 14770, 70335, 96960, 33752, 20775, 49521, 20328, 60698, 268, 25999, 30018, 39012, 5399, 11090, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 45899, 71460, 3167, 47319, 49273, 97343, 40330, 79401, 7095, 59005, 50598, 42376, 69138, 1258, 47167, 4207, 3341, 34777, 72829, 84443, 70215, 95098, 59309, 80650, 86547, 2685, 19550, 13881, 82910, 56837, 56195, 88395, 74812, 45609, 86233, 73806, 17340, 59070, 70793, 86197, 58832, 83977, 93478, 38902, 19090, 74185, 26593, 86894, 43097, 94144, 61835, 28512, 89348, 19466, 43540, 66288, 56451, 85095, 30338, 90033, 65877, 76273, 24723, 56700, 11578, 30740, 71669, 66542, 5040, 48504, 319, 75586, 69456, 36643, 87680, 33043, 10749, 96262, 31687, 89690, 43129, 1928, 99222, 43172, 94563, 71354, 54884, 96035, 64009, 31397, 78031, 1721, 39322, 83876, 71248, 43353, 25500, 74569, 83196, 51014, 8805, 86767, 3281, 38992, 76242, 54007, 78344, 56105, 54737, 31941, 32579, 7300, 11890, 84684, 72239, 216, 80656, 94157, 56651, 91164, 14753, 5384, 60193, 13292, 70092, 34491, 27690, 94843, 12078, 18177, 78380, 42091, 30247, 63307, 50731, 79949, 66695, 45336, 72842, 47099, 47578, 60329, 62857, 38171, 76983, 64094, 13974, 98521, 37981, 78461, 76632, 66646, 44291, 74261, 74779, 68879, 76200, 358, 5175, 24017, 11296, 5639, 20822, 48685, 94483, 76607, 54215, 9817, 62762, 52168, 18448, 33815, 83114, 57544, 25382, 22677, 44759, 2332, 77765])"
113.0,11,20,2,1.3662605285644531,10917,"Genotype(dna=[99252, 1207, 94110, 25098, 2377, 28306, 8345, 44854, 9449, 15945, 47846, 11236, 36667, 61733, 18480, 10870, 45383, 55707, 43953, 44450, 49888, 9092, 10686, 66047, 95549, 46784, 12125, 75575, 26879, 54373, 8314, 39280, 93092, 47763, 37274, 3733, 4769, 27910, 57813, 60089, 69503, 41732, 13214, 95562, 5779, 47701, 82198, 15777, 95319, 97603, 4205, 11669, 84003, 71546, 11831, 92155, 48142, 38599, 90468, 63363, 15674, 87529, 22201, 67727, 43267, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 4215, 93451, 96041, 80026, 65122, 4260, 63553, 82479, 54810, 2672, 26177, 51211, 24536, 85869, 79078, 69087, 20234, 93618, 85792, 23599, 19827, 85452, 35756, 26788, 80323, 17870, 49382, 5521, 49397, 8313, 85499, 72486, 80335, 86046, 21003, 35255, 20842, 66862, 71445, 19401, 86648, 32812, 63879, 34950, 24415, 8453, 42729, 72117, 79438, 89789, 21273, 21178, 49981, 34579, 6393, 72791, 17972, 35807, 73616, 5714, 81995, 66153, 72327, 58584, 36254, 51841, 51881, 8051, 79438, 67189, 81919, 52080, 87758, 34769, 18775, 99408, 69989, 28251, 92642, 70385, 85052, 14177, 28255, 83570, 94947, 60010, 4488, 37425, 89389, 8313, 65640, 93797, 50424, 64643, 48282, 6653, 60333, 19077, 87880, 98025, 25720, 71010, 7944, 55359, 63306, 62573, 47315, 98186, 90657, 4767, 85340, 50229, 78282, 80713, 66440, 90979, 42572, 99904, 35202, 54065, 53423, 12783, 12302, 9177, 36122, 21831, 99743, 10842, 85415, 43666, 58091, 13635, 18794, 47922, 59967, 47682, 68504, 38590, 31346, 87796, 48325, 62690, 97646, 73922, 55709, 89281, 42199, 87204, 62078, 3127, 97551, 94074, 66151, 57651, 66301, 71542, 35576, 20970, 38545, 24404, 59282, 59708, 95320, 52269, 99323, 57301, 60503, 62646, 15735, 90279, 89032, 81558, 73557, 12661, 57548, 87905, 70534, 83339, 10127, 25048, 44118, 76208, 31853, 63274])"
113.0,11,20,3,1.7292957305908203,10917,"Genotype(dna=[99252, 1207, 94110, 25098, 2377, 28306, 8345, 44854, 9449, 15945, 47846, 11236, 36667, 61733, 18480, 10870, 45383, 55707, 43953, 44450, 49888, 9092, 10686, 66047, 95549, 46784, 12125, 75575, 26879, 54373, 8314, 39280, 93092, 47763, 37274, 3733, 4769, 27910, 57813, 60089, 69503, 41732, 13214, 95562, 5779, 47701, 82198, 15777, 95319, 97603, 4205, 11669, 84003, 71546, 11831, 92155, 48142, 38599, 90468, 63363, 15674, 87529, 22201, 67727, 43267, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 4215, 93451, 96041, 80026, 65122, 4260, 63553, 82479, 54810, 2672, 26177, 51211, 24536, 85869, 79078, 69087, 20234, 93618, 85792, 23599, 19827, 85452, 35756, 26788, 80323, 17870, 49382, 5521, 49397, 8313, 85499, 72486, 80335, 86046, 21003, 35255, 20842, 66862, 71445, 19401, 86648, 32812, 63879, 34950, 24415, 8453, 42729, 72117, 79438, 89789, 21273, 21178, 49981, 34579, 6393, 72791, 17972, 35807, 73616, 5714, 81995, 66153, 72327, 58584, 36254, 51841, 51881, 8051, 79438, 67189, 81919, 52080, 87758, 34769, 18775, 99408, 69989, 28251, 92642, 70385, 85052, 14177, 28255, 83570, 94947, 60010, 4488, 37425, 89389, 8313, 65640, 93797, 50424, 64643, 48282, 6653, 60333, 19077, 87880, 98025, 25720, 71010, 7944, 55359, 63306, 62573, 47315, 98186, 90657, 4767, 85340, 50229, 78282, 80713, 66440, 90979, 42572, 99904, 35202, 54065, 53423, 12783, 12302, 9177, 36122, 21831, 99743, 10842, 85415, 43666, 58091, 13635, 18794, 47922, 59967, 47682, 68504, 38590, 31346, 87796, 48325, 62690, 97646, 73922, 55709, 89281, 42199, 87204, 62078, 3127, 97551, 94074, 66151, 57651, 66301, 71542, 35576, 20970, 38545, 24404, 59282, 59708, 95320, 52269, 99323, 57301, 60503, 62646, 15735, 90279, 89032, 81558, 73557, 12661, 57548, 87905, 70534, 83339, 10127, 25048, 44118, 76208, 31853, 63274])"
113.0,11,20,4,2.0239217281341553,10917,"Genotype(dna=[99252, 1207, 94110, 25098, 2377, 28306, 8345, 44854, 9449, 15945, 47846, 11236, 36667, 61733, 18480, 10870, 45383, 55707, 43953, 44450, 49888, 9092, 10686, 66047, 95549, 46784, 12125, 75575, 26879, 54373, 8314, 39280, 93092, 47763, 37274, 3733, 4769, 27910, 57813, 60089, 69503, 41732, 13214, 95562, 5779, 47701, 82198, 15777, 95319, 97603, 4205, 11669, 84003, 71546, 11831, 92155, 48142, 38599, 90468, 63363, 15674, 87529, 22201, 67727, 43267, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 4215, 93451, 96041, 80026, 65122, 4260, 63553, 82479, 54810, 2672, 26177, 51211, 24536, 85869, 79078, 69087, 20234, 93618, 85792, 23599, 19827, 85452, 35756, 26788, 80323, 17870, 49382, 5521, 49397, 8313, 85499, 72486, 80335, 86046, 21003, 35255, 20842, 66862, 71445, 19401, 86648, 32812, 63879, 34950, 24415, 8453, 42729, 72117, 79438, 89789, 21273, 21178, 49981, 34579, 6393, 72791, 17972, 35807, 73616, 5714, 81995, 66153, 72327, 58584, 36254, 51841, 51881, 8051, 79438, 67189, 81919, 52080, 87758, 34769, 18775, 99408, 69989, 28251, 92642, 70385, 85052, 14177, 28255, 83570, 94947, 60010, 4488, 37425, 89389, 8313, 65640, 93797, 50424, 64643, 48282, 6653, 60333, 19077, 87880, 98025, 25720, 71010, 7944, 55359, 63306, 62573, 47315, 98186, 90657, 4767, 85340, 50229, 78282, 80713, 66440, 90979, 42572, 99904, 35202, 54065, 53423, 12783, 12302, 9177, 36122, 21831, 99743, 10842, 85415, 43666, 58091, 13635, 18794, 47922, 59967, 47682, 68504, 38590, 31346, 87796, 48325, 62690, 97646, 73922, 55709, 89281, 42199, 87204, 62078, 3127, 97551, 94074, 66151, 57651, 66301, 71542, 35576, 20970, 38545, 24404, 59282, 59708, 95320, 52269, 99323, 57301, 60503, 62646, 15735, 90279, 89032, 81558, 73557, 12661, 57548, 87905, 70534, 83339, 10127, 25048, 44118, 76208, 31853, 63274])"
113.0,11,20,5,2.2663848400115967,10917,"Genotype(dna=[99252, 1207, 94110, 25098, 2377, 28306, 8345, 44854, 9449, 15945, 47846, 11236, 36667, 61733, 18480, 10870, 45383, 55707, 43953, 44450, 49888, 9092, 10686, 66047, 95549, 46784, 12125, 75575, 26879, 54373, 8314, 39280, 93092, 47763, 37274, 3733, 4769, 27910, 57813, 60089, 69503, 41732, 13214, 95562, 5779, 47701, 82198, 15777, 95319, 97603, 4205, 11669, 84003, 71546, 11831, 92155, 48142, 38599, 90468, 63363, 15674, 87529, 22201, 67727, 43267, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 4215, 93451, 96041, 80026, 65122, 4260, 63553, 82479, 54810, 2672, 26177, 51211, 24536, 85869, 79078, 69087, 20234, 93618, 85792, 23599, 19827, 85452, 35756, 26788, 80323, 17870, 49382, 5521, 49397, 8313, 85499, 72486, 80335, 86046, 21003, 35255, 20842, 66862, 71445, 19401, 86648, 32812, 63879, 34950, 24415, 8453, 42729, 72117, 79438, 89789, 21273, 21178, 49981, 34579, 6393, 72791, 17972, 35807, 73616, 5714, 81995, 66153, 72327, 58584, 36254, 51841, 51881, 8051, 79438, 67189, 81919, 52080, 87758, 34769, 18775, 99408, 69989, 28251, 92642, 70385, 85052, 14177, 28255, 83570, 94947, 60010, 4488, 37425, 89389, 8313, 65640, 93797, 50424, 64643, 48282, 6653, 60333, 19077, 87880, 98025, 25720, 71010, 7944, 55359, 63306, 62573, 47315, 98186, 90657, 4767, 85340, 50229, 78282, 80713, 66440, 90979, 42572, 99904, 35202, 54065, 53423, 12783, 12302, 9177, 36122, 21831, 99743, 10842, 85415, 43666, 58091, 13635, 18794, 47922, 59967, 47682, 68504, 38590, 31346, 87796, 48325, 62690, 97646, 73922, 55709, 89281, 42199, 87204, 62078, 3127, 97551, 94074, 66151, 57651, 66301, 71542, 35576, 20970, 38545, 24404, 59282, 59708, 95320, 52269, 99323, 57301, 60503, 62646, 15735, 90279, 89032, 81558, 73557, 12661, 57548, 87905, 70534, 83339, 10127, 25048, 44118, 76208, 31853, 63274])"
113.0,11,20,6,2.4578025341033936,10917,"Genotype(dna=[99252, 1207, 94110, 25098, 2377, 28306, 8345, 44854, 9449, 15945, 47846, 11236, 36667, 61733, 18480, 10870, 45383, 55707, 43953, 44450, 49888, 9092, 10686, 66047, 95549, 46784, 12125, 75575, 26879, 54373, 8314, 39280, 93092, 47763, 37274, 3733, 4769, 27910, 57813, 60089, 69503, 41732, 13214, 95562, 5779, 47701, 82198, 15777, 95319, 97603, 4205, 11669, 84003, 71546, 11831, 92155, 48142, 38599, 90468, 63363, 15674, 87529, 22201, 67727, 43267, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 4215, 93451, 96041, 80026, 65122, 4260, 63553, 82479, 54810, 2672, 26177, 51211, 24536, 85869, 79078, 69087, 20234, 93618, 85792, 23599, 19827, 85452, 35756, 26788, 80323, 17870, 49382, 5521, 49397, 8313, 85499, 72486, 80335, 86046, 21003, 35255, 20842, 66862, 71445, 19401, 86648, 32812, 63879, 34950, 24415, 8453, 42729, 72117, 79438, 89789, 21273, 21178, 49981, 34579, 6393, 72791, 17972, 35807, 73616, 5714, 81995, 66153, 72327, 58584, 36254, 51841, 51881, 8051, 79438, 67189, 81919, 52080, 87758, 34769, 18775, 99408, 69989, 28251, 92642, 70385, 85052, 14177, 28255, 83570, 94947, 60010, 4488, 37425, 89389, 8313, 65640, 93797, 50424, 64643, 48282, 6653, 60333, 19077, 87880, 98025, 25720, 71010, 7944, 55359, 63306, 62573, 47315, 98186, 90657, 4767, 85340, 50229, 78282, 80713, 66440, 90979, 42572, 99904, 35202, 54065, 53423, 12783, 12302, 9177, 36122, 21831, 99743, 10842, 85415, 43666, 58091, 13635, 18794, 47922, 59967, 47682, 68504, 38590, 31346, 87796, 48325, 62690, 97646, 73922, 55709, 89281, 42199, 87204, 62078, 3127, 97551, 94074, 66151, 57651, 66301, 71542, 35576, 20970, 38545, 24404, 59282, 59708, 95320, 52269, 99323, 57301, 60503, 62646, 15735, 90279, 89032, 81558, 73557, 12661, 57548, 87905, 70534, 83339, 10127, 25048, 44118, 76208, 31853, 63274])"
111.0,11,20,7,2.768162488937378,10917,"Genotype(dna=[99252, 1207, 94110, 25098, 2377, 28306, 8345, 44854, 9449, 15945, 47846, 11236, 36667, 32864, 18480, 10870, 45383, 55707, 43953, 44450, 49888, 9092, 10686, 66047, 95549, 46784, 12125, 75575, 26879, 54373, 8314, 39280, 93092, 47763, 37274, 3733, 4769, 27910, 57813, 60089, 69503, 41732, 13214, 95562, 5779, 47701, 82198, 15777, 95319, 97603, 4205, 11669, 27914, 71546, 11831, 92155, 48142, 38599, 90468, 63363, 15674, 97016, 22201, 58000, 43267, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 4215, 93451, 96041, 80026, 65122, 13248, 63553, 82479, 54810, 2672, 26177, 51211, 24536, 85869, 79078, 69087, 20234, 93618, 85792, 23599, 19827, 85452, 35756, 26788, 80323, 17870, 49382, 5521, 49397, 8313, 85499, 72486, 80335, 86046, 21003, 35255, 20842, 66862, 12682, 19401, 91367, 32812, 63879, 34950, 24415, 8453, 42729, 72117, 79438, 89789, 21273, 21178, 49981, 34579, 6393, 72791, 17972, 35807, 73616, 5714, 81995, 66153, 72327, 58584, 36254, 51841, 51881, 8051, 79438, 67189, 81919, 52080, 87758, 34769, 18775, 99408, 69989, 28251, 92642, 70385, 85052, 14177, 28255, 83570, 94947, 60010, 4488, 37425, 89389, 8313, 65640, 93797, 50424, 64643, 48282, 6653, 60333, 19077, 87880, 2471, 25720, 71010, 7944, 55359, 63306, 62573, 47315, 98186, 90657, 4767, 85340, 50229, 78282, 80713, 66440, 90979, 42572, 99904, 35202, 54065, 53423, 12783, 12302, 9177, 36122, 21831, 99743, 10842, 85415, 43666, 58091, 13635, 18794, 47922, 59967, 47682, 68504, 38590, 31346, 87796, 48325, 62690, 97646, 73922, 55709, 89281, 42199, 87204, 62078, 3127, 97551, 94074, 66151, 57651, 66301, 71542, 35576, 23288, 38545, 24404, 59282, 59708, 95320, 52269, 99323, 57301, 60503, 62646, 15735, 90279, 89032, 81558, 73557, 12661, 57548, 87905, 70534, 83339, 10127, 25048, 44118, 76208, 31853, 63274])"
111.0,11,20,8,2.9601991176605225,10917,"Genotype(dna=[99252, 1207, 94110, 25098, 2377, 28306, 8345, 44854, 9449, 15945, 47846, 11236, 36667, 32864, 18480, 10870, 45383, 55707, 43953, 44450, 49888, 9092, 10686, 66047, 95549, 46784, 12125, 75575, 26879, 54373, 8314, 39280, 93092, 47763, 37274, 3733, 4769, 27910, 57813, 60089, 69503, 41732, 13214, 95562, 5779, 47701, 82198, 15777, 95319, 97603, 4205, 11669, 27914, 71546, 11831, 92155, 48142, 38599, 90468, 63363, 15674, 97016, 22201, 58000, 43267, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 4215, 93451, 96041, 80026, 65122, 13248, 63553, 82479, 54810, 2672, 26177, 51211, 24536, 85869, 79078, 69087, 20234, 93618, 85792, 23599, 19827, 85452, 35756, 26788, 80323, 17870, 49382, 5521, 49397, 8313, 85499, 72486, 80335, 86046, 21003, 35255, 20842, 66862, 12682, 19401, 91367, 32812, 63879, 34950, 24415, 8453, 42729, 72117, 79438, 89789, 21273, 21178, 49981, 34579, 6393, 72791, 17972, 35807, 73616, 5714, 81995, 66153, 72327, 58584, 36254, 51841, 51881, 8051, 79438, 67189, 81919, 52080, 87758, 34769, 18775, 99408, 69989, 28251, 92642, 70385, 85052, 14177, 28255, 83570, 94947, 60010, 4488, 37425, 89389, 8313, 65640, 93797, 50424, 64643, 48282, 6653, 60333, 19077, 87880, 2471, 25720, 71010, 7944, 55359, 63306, 62573, 47315, 98186, 90657, 4767, 85340, 50229, 78282, 80713, 66440, 90979, 42572, 99904, 35202, 54065, 53423, 12783, 12302, 9177, 36122, 21831, 99743, 10842, 85415, 43666, 58091, 13635, 18794, 47922, 59967, 47682, 68504, 38590, 31346, 87796, 48325, 62690, 97646, 73922, 55709, 89281, 42199, 87204, 62078, 3127, 97551, 94074, 66151, 57651, 66301, 71542, 35576, 23288, 38545, 24404, 59282, 59708, 95320, 52269, 99323, 57301, 60503, 62646, 15735, 90279, 89032, 81558, 73557, 12661, 57548, 87905, 70534, 83339, 10127, 25048, 44118, 76208, 31853, 63274])"
111.0,11,20,9,3.205493450164795,10917,"Genotype(dna=[99252, 1207, 94110, 25098, 2377, 28306, 8345, 44854, 9449, 15945, 47846, 11236, 36667, 32864, 18480, 10870, 45383, 55707, 43953, 44450, 49888, 9092, 10686, 66047, 95549, 46784, 12125, 75575, 26879, 54373, 8314, 39280, 93092, 47763, 37274, 3733, 4769, 27910, 57813, 60089, 69503, 41732, 13214, 95562, 5779, 47701, 82198, 15777, 95319, 97603, 4205, 11669, 27914, 71546, 11831, 92155, 48142, 38599, 90468, 63363, 15674, 97016, 22201, 58000, 43267, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 4215, 93451, 96041, 80026, 65122, 13248, 63553, 82479, 54810, 2672, 26177, 51211, 24536, 85869, 79078, 69087, 20234, 93618, 85792, 23599, 19827, 85452, 35756, 26788, 80323, 17870, 49382, 5521, 49397, 8313, 85499, 72486, 80335, 86046, 21003, 35255, 20842, 66862, 12682, 19401, 91367, 32812, 63879, 34950, 24415, 8453, 42729, 72117, 79438, 89789, 21273, 21178, 49981, 34579, 6393, 72791, 17972, 35807, 73616, 5714, 81995, 66153, 72327, 58584, 36254, 51841, 51881, 8051, 79438, 67189, 81919, 52080, 87758, 34769, 18775, 99408, 69989, 28251, 92642, 70385, 85052, 14177, 28255, 83570, 94947, 60010, 4488, 37425, 89389, 8313, 65640, 93797, 50424, 64643, 48282, 6653, 60333, 19077, 87880, 2471, 25720, 71010, 7944, 55359, 63306, 62573, 47315, 98186, 90657, 4767, 85340, 50229, 78282, 80713, 66440, 90979, 42572, 99904, 35202, 54065, 53423, 12783, 12302, 9177, 36122, 21831, 99743, 10842, 85415, 43666, 58091, 13635, 18794, 47922, 59967, 47682, 68504, 38590, 31346, 87796, 48325, 62690, 97646, 73922, 55709, 89281, 42199, 87204, 62078, 3127, 97551, 94074, 66151, 57651, 66301, 71542, 35576, 23288, 38545, 24404, 59282, 59708, 95320, 52269, 99323, 57301, 60503, 62646, 15735, 90279, 89032, 81558, 73557, 12661, 57548, 87905, 70534, 83339, 10127, 25048, 44118, 76208, 31853, 63274])"
111.0,11,20,10,3.4348995685577393,10917,"Genotype(dna=[99252, 1207, 94110, 25098, 2377, 28306, 8345, 44854, 9449, 15945, 47846, 11236, 36667, 32864, 18480, 10870, 45383, 55707, 43953, 44450, 49888, 9092, 10686, 66047, 95549, 46784, 12125, 75575, 26879, 54373, 8314, 39280, 93092, 47763, 37274, 3733, 4769, 27910, 57813, 60089, 69503, 41732, 13214, 95562, 5779, 47701, 82198, 15777, 95319, 97603, 4205, 11669, 27914, 71546, 11831, 92155, 48142, 38599, 90468, 63363, 15674, 97016, 22201, 58000, 43267, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 4215, 93451, 96041, 80026, 65122, 13248, 63553, 82479, 54810, 2672, 26177, 51211, 24536, 85869, 79078, 69087, 20234, 93618, 85792, 23599, 19827, 85452, 35756, 26788, 80323, 17870, 49382, 5521, 49397, 8313, 85499, 72486, 80335, 86046, 21003, 35255, 20842, 66862, 12682, 19401, 91367, 32812, 63879, 34950, 24415, 8453, 42729, 72117, 79438, 89789, 21273, 21178, 49981, 34579, 6393, 72791, 17972, 35807, 73616, 5714, 81995, 66153, 72327, 58584, 36254, 51841, 51881, 8051, 79438, 67189, 81919, 52080, 87758, 34769, 18775, 99408, 69989, 28251, 92642, 70385, 85052, 14177, 28255, 83570, 94947, 60010, 4488, 37425, 89389, 8313, 65640, 93797, 50424, 64643, 48282, 6653, 60333, 19077, 87880, 2471, 25720, 71010, 7944, 55359, 63306, 62573, 47315, 98186, 90657, 4767, 85340, 50229, 78282, 80713, 66440, 90979, 42572, 99904, 35202, 54065, 53423, 12783, 12302, 9177, 36122, 21831, 99743, 10842, 85415, 43666, 58091, 13635, 18794, 47922, 59967, 47682, 68504, 38590, 31346, 87796, 48325, 62690, 97646, 73922, 55709, 89281, 42199, 87204, 62078, 3127, 97551, 94074, 66151, 57651, 66301, 71542, 35576, 23288, 38545, 24404, 59282, 59708, 95320, 52269, 99323, 57301, 60503, 62646, 15735, 90279, 89032, 81558, 73557, 12661, 57548, 87905, 70534, 83339, 10127, 25048, 44118, 76208, 31853, 63274])"
