Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
291.0,8,18,1,1.3594551086425781,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 78418, 49177, 63416, 50668, 2388, 82625, 38587, 93998, 71222, 23317, 63048, 3142, 4721, 71131, 61474, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 54389, 84332, 74858, 64505, 45987, 32740, 3483, 52454, 5920, 52078, 55945, 43113, 92935, 34543, 68379, 47848, 79687, 1654, 42328, 12952, 29232, 37612, 36606, 47029, 65132, 26544, 73200, 1330, 47426, 27222, 66023, 77334, 46342, 41266, 12693, 28012, 51963, 95918, 48697, 71649, 6301, 82950, 96641, 96172, 4218, 20687, 60426, 23712, 60127, 8690, 45262, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 3529, 66737, 88396, 20133, 73654, 17721, 96230, 30239, 16534, 1877, 83799, 2731, 40522, 65161, 77167, 64433, 97448, 80728, 16594, 51352, 45311, 76748, 9170, 73423, 93826, 4797, 26263, 18689, 70474, 31412, 4756, 77806, 34082, 86009, 82389, 5596, 8979, 50079, 28764, 86306, 80009, 54276, 35996, 26470, 94537, 29270, 93125, 87314, 62718, 80158, 17450, 79227, 79081, 10627, 78622, 59239, 37478, 40099, 36425, 59431, 81480, 41639, 55404, 35496, 72713, 17222, 5185, 13129, 65181, 4837, 36751, 92425, 3551, 18764, 74146, 94466, 13752, 14345, 45568, 54837, 47024, 2692, 47970, 34834, 44753, 87554, 11422, 49811, 56577, 81755, 17119, 4299, 81071, 43908, 3675, 57078, 98868, 33843, 6978, 2171, 31905, 84678, 68257, 15881, 49150, 17312, 13400, 23948, 54818, 95495, 28738, 79375, 3403, 98371, 38160, 64509, 58443, 90735, 706, 48648, 50207, 91880, 15585, 36540, 33822, 78827, 32817, 23604, 10576, 98887, 43496, 98005, 35262, 75199, 27454, 15144, 66179, 90451, 61417, 94651, 74950, 37415, 83047, 89297, 36092, 59490, 80919, 54594, 91811, 85387, 94813, 7243, 74759, 94560, 58269, 82991, 29614, 30599, 40733])"
164.0,8,23,2,1.9682579040527344,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 78418, 49177, 63416, 50668, 2388, 82625, 38587, 93998, 71222, 23317, 63048, 3142, 4721, 90455, 61474, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 54389, 164, 74858, 64505, 45987, 32740, 3483, 52454, 5920, 52078, 55945, 43113, 92935, 34543, 68379, 47848, 79687, 1654, 42328, 12952, 29232, 37612, 36606, 47029, 65132, 26544, 73200, 50486, 47426, 27222, 66023, 77334, 46342, 41266, 12693, 28012, 51963, 95918, 48697, 71649, 6301, 82950, 96641, 96172, 4218, 20687, 60426, 23712, 60127, 8690, 45262, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 3529, 66737, 88396, 20133, 73654, 17721, 3019, 44411, 7407, 82095, 31981, 39486, 5392, 14842, 18715, 11998, 49095, 3277, 91316, 37347, 76428, 91757, 3615, 8402, 84446, 32241, 48760, 6596, 35465, 71812, 24531, 33071, 22134, 57582, 30164, 89965, 14716, 74734, 36023, 9730, 7176, 83950, 37032, 64655, 49377, 84393, 35037, 25126, 40617, 5911, 74337, 11455, 5113, 88815, 31702, 32724, 72099, 90687, 88101, 2491, 51680, 76764, 45793, 78597, 31819, 96282, 60049, 12971, 64214, 49145, 81552, 24845, 60589, 81614, 12881, 29543, 35996, 17242, 35813, 83409, 45500, 88910, 77479, 79578, 94369, 91550, 63022, 5055, 17286, 53231, 97371, 55704, 13940, 14234, 41318, 33631, 31008, 74876, 96774, 42244, 38973, 24713, 22264, 21635, 4680, 14416, 92127, 15852, 39377, 72397, 46314, 88782, 38183, 71213, 71347, 33116, 61601, 79133, 8615, 84794, 18131, 80224, 740, 6977, 11817, 66173, 86737, 8712, 11783, 31693, 5105, 42269, 58546, 11251, 72983, 75933, 68936, 44869, 98582, 99555, 95125, 55400, 45704, 60837, 19790, 32500, 15936, 99821, 54363, 65891, 74719, 9139, 11726, 52024, 87047, 44369, 90415, 95137, 82693])"
164.0,8,23,3,2.2031702995300293,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 78418, 49177, 63416, 50668, 2388, 82625, 38587, 93998, 71222, 23317, 63048, 3142, 4721, 90455, 61474, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 54389, 164, 74858, 64505, 45987, 32740, 3483, 52454, 5920, 52078, 55945, 43113, 92935, 34543, 68379, 47848, 79687, 1654, 42328, 12952, 29232, 37612, 36606, 47029, 65132, 26544, 73200, 50486, 47426, 27222, 66023, 77334, 46342, 41266, 12693, 28012, 51963, 95918, 48697, 71649, 6301, 82950, 96641, 96172, 4218, 20687, 60426, 23712, 60127, 8690, 45262, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 3529, 66737, 88396, 20133, 73654, 17721, 3019, 44411, 7407, 82095, 31981, 39486, 5392, 14842, 18715, 11998, 49095, 3277, 91316, 37347, 76428, 91757, 3615, 8402, 84446, 32241, 48760, 6596, 35465, 71812, 24531, 33071, 22134, 57582, 30164, 89965, 14716, 74734, 36023, 9730, 7176, 83950, 37032, 64655, 49377, 84393, 35037, 25126, 40617, 5911, 74337, 11455, 5113, 88815, 31702, 32724, 72099, 90687, 88101, 2491, 51680, 76764, 45793, 78597, 31819, 96282, 60049, 12971, 64214, 49145, 81552, 24845, 60589, 81614, 12881, 29543, 35996, 17242, 35813, 83409, 45500, 88910, 77479, 79578, 94369, 91550, 63022, 5055, 17286, 53231, 97371, 55704, 13940, 14234, 41318, 33631, 31008, 74876, 96774, 42244, 38973, 24713, 22264, 21635, 4680, 14416, 92127, 15852, 39377, 72397, 46314, 88782, 38183, 71213, 71347, 33116, 61601, 79133, 8615, 84794, 18131, 80224, 740, 6977, 11817, 66173, 86737, 8712, 11783, 31693, 5105, 42269, 58546, 11251, 72983, 75933, 68936, 44869, 98582, 99555, 95125, 55400, 45704, 60837, 19790, 32500, 15936, 99821, 54363, 65891, 74719, 9139, 11726, 52024, 87047, 44369, 90415, 95137, 82693])"
152.0,8,23,4,2.39042592048645,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 78418, 49177, 63416, 50668, 2388, 82625, 28721, 93998, 71222, 23317, 63048, 3142, 4721, 90455, 61474, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 54389, 164, 74858, 64505, 45987, 32740, 3483, 52454, 5920, 52078, 55945, 43113, 92935, 95488, 68379, 47848, 79687, 1654, 42328, 12952, 29232, 37612, 36606, 47029, 65132, 26544, 73200, 50486, 47426, 27222, 66023, 77334, 46342, 41266, 12693, 28012, 51963, 95918, 48697, 71649, 6301, 82950, 96641, 96172, 69327, 20687, 60426, 23712, 60127, 8690, 45262, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 3529, 66737, 88396, 20133, 84426, 17721, 3019, 44411, 7407, 34884, 31981, 39486, 5392, 14842, 18715, 11998, 49095, 3277, 91316, 98333, 76428, 91757, 3615, 8402, 84446, 32241, 48760, 6596, 35465, 34585, 24531, 33071, 91378, 57582, 30164, 89965, 14716, 74734, 36023, 9730, 7176, 83950, 31036, 64655, 49377, 84393, 35037, 25126, 40617, 5911, 74337, 11455, 5113, 88815, 31702, 32724, 72099, 90687, 88101, 2491, 51680, 76764, 45793, 78597, 31819, 96282, 60049, 12971, 64214, 49145, 81552, 24845, 60589, 81614, 12881, 29543, 35996, 17242, 35813, 83409, 45500, 88910, 77479, 79578, 94369, 91550, 63022, 5055, 17286, 53231, 97371, 55704, 13940, 14234, 41318, 33631, 31008, 74876, 96774, 42244, 38973, 24713, 22264, 21635, 4680, 14416, 92127, 15852, 39377, 72397, 46314, 88782, 38183, 71213, 71347, 33116, 61601, 79133, 8615, 84794, 18131, 80224, 740, 6977, 11817, 66173, 59698, 8712, 11783, 31693, 5105, 42269, 58546, 11251, 72983, 75933, 68936, 44869, 98582, 99555, 95125, 55400, 45704, 60837, 19790, 32500, 52013, 99821, 54363, 65891, 74719, 9139, 11726, 52024, 87047, 44369, 90415, 95137, 82693])"
152.0,8,23,5,2.6261394023895264,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 78418, 49177, 63416, 50668, 2388, 82625, 28721, 93998, 71222, 23317, 63048, 3142, 4721, 90455, 61474, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 54389, 164, 74858, 64505, 45987, 32740, 3483, 52454, 5920, 52078, 55945, 43113, 92935, 95488, 68379, 47848, 79687, 1654, 42328, 12952, 29232, 37612, 36606, 47029, 65132, 26544, 73200, 50486, 47426, 27222, 66023, 77334, 46342, 41266, 12693, 28012, 51963, 95918, 48697, 71649, 6301, 82950, 96641, 96172, 69327, 20687, 60426, 23712, 60127, 8690, 45262, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 3529, 66737, 88396, 20133, 84426, 17721, 3019, 44411, 7407, 34884, 31981, 39486, 5392, 14842, 18715, 11998, 49095, 3277, 91316, 98333, 76428, 91757, 3615, 8402, 84446, 32241, 48760, 6596, 35465, 34585, 24531, 33071, 91378, 57582, 30164, 89965, 14716, 74734, 36023, 9730, 7176, 83950, 31036, 64655, 49377, 84393, 35037, 25126, 40617, 5911, 74337, 11455, 5113, 88815, 31702, 32724, 72099, 90687, 88101, 2491, 51680, 76764, 45793, 78597, 31819, 96282, 60049, 12971, 64214, 49145, 81552, 24845, 60589, 81614, 12881, 29543, 35996, 17242, 35813, 83409, 45500, 88910, 77479, 79578, 94369, 91550, 63022, 5055, 17286, 53231, 97371, 55704, 13940, 14234, 41318, 33631, 31008, 74876, 96774, 42244, 38973, 24713, 22264, 21635, 4680, 14416, 92127, 15852, 39377, 72397, 46314, 88782, 38183, 71213, 71347, 33116, 61601, 79133, 8615, 84794, 18131, 80224, 740, 6977, 11817, 66173, 59698, 8712, 11783, 31693, 5105, 42269, 58546, 11251, 72983, 75933, 68936, 44869, 98582, 99555, 95125, 55400, 45704, 60837, 19790, 32500, 52013, 99821, 54363, 65891, 74719, 9139, 11726, 52024, 87047, 44369, 90415, 95137, 82693])"
149.0,8,23,6,2.9842066764831543,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 78418, 49177, 63416, 50668, 79309, 82625, 38587, 93998, 71222, 23317, 63048, 3142, 4721, 90455, 61474, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 54389, 164, 74858, 64505, 45987, 32740, 3483, 52454, 41785, 52078, 55945, 43113, 36679, 34543, 68379, 47848, 79687, 1654, 42328, 39274, 29232, 37612, 36606, 47029, 65132, 26544, 73200, 50486, 47426, 27222, 66023, 77334, 46342, 41266, 19044, 28012, 51963, 95918, 48697, 54336, 6301, 82950, 96641, 96172, 4218, 20687, 57946, 23712, 60127, 8690, 45262, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 3529, 66737, 88396, 20133, 73654, 17721, 3019, 44411, 7407, 82095, 31981, 39486, 5392, 14842, 18715, 11998, 49095, 3277, 91316, 37347, 76428, 91757, 3615, 8402, 84446, 3000, 48760, 6596, 35465, 71812, 24531, 33071, 22134, 57582, 30164, 89965, 14716, 74734, 36023, 9730, 7176, 83950, 37032, 64655, 49377, 84393, 35037, 25126, 40617, 5911, 74337, 11455, 5113, 88815, 31702, 32724, 72099, 90687, 88101, 2491, 51680, 76764, 45793, 78597, 31819, 96282, 60049, 12971, 64214, 49145, 81552, 24845, 60589, 81614, 12881, 29543, 35996, 17242, 35813, 36497, 45500, 88910, 77479, 79578, 94369, 91550, 63022, 5055, 17286, 53231, 97371, 55704, 13940, 14234, 41318, 33631, 31008, 68899, 96774, 42244, 38973, 24713, 22264, 21635, 4680, 14416, 92127, 15852, 39377, 72397, 46314, 88782, 38183, 71213, 71347, 33116, 61601, 79133, 8615, 76341, 18131, 80224, 740, 6977, 11817, 66173, 86737, 8712, 58667, 31693, 5105, 42269, 58546, 11251, 72983, 75933, 68936, 44869, 98582, 99555, 95125, 55400, 45704, 89718, 30038, 32500, 15936, 99821, 54363, 65891, 74719, 9139, 11726, 52024, 87047, 44369, 90415, 95137, 82693])"
149.0,8,23,7,3.1725523471832275,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 78418, 49177, 63416, 50668, 79309, 82625, 38587, 93998, 71222, 23317, 63048, 3142, 4721, 90455, 61474, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 54389, 164, 74858, 64505, 45987, 32740, 3483, 52454, 41785, 52078, 55945, 43113, 36679, 34543, 68379, 47848, 79687, 1654, 42328, 39274, 29232, 37612, 36606, 47029, 65132, 26544, 73200, 50486, 47426, 27222, 66023, 77334, 46342, 41266, 19044, 28012, 51963, 95918, 48697, 54336, 6301, 82950, 96641, 96172, 4218, 20687, 57946, 23712, 60127, 8690, 45262, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 3529, 66737, 88396, 20133, 73654, 17721, 3019, 44411, 7407, 82095, 31981, 39486, 5392, 14842, 18715, 11998, 49095, 3277, 91316, 37347, 76428, 91757, 3615, 8402, 84446, 3000, 48760, 6596, 35465, 71812, 24531, 33071, 22134, 57582, 30164, 89965, 14716, 74734, 36023, 9730, 7176, 83950, 37032, 64655, 49377, 84393, 35037, 25126, 40617, 5911, 74337, 11455, 5113, 88815, 31702, 32724, 72099, 90687, 88101, 2491, 51680, 76764, 45793, 78597, 31819, 96282, 60049, 12971, 64214, 49145, 81552, 24845, 60589, 81614, 12881, 29543, 35996, 17242, 35813, 36497, 45500, 88910, 77479, 79578, 94369, 91550, 63022, 5055, 17286, 53231, 97371, 55704, 13940, 14234, 41318, 33631, 31008, 68899, 96774, 42244, 38973, 24713, 22264, 21635, 4680, 14416, 92127, 15852, 39377, 72397, 46314, 88782, 38183, 71213, 71347, 33116, 61601, 79133, 8615, 76341, 18131, 80224, 740, 6977, 11817, 66173, 86737, 8712, 58667, 31693, 5105, 42269, 58546, 11251, 72983, 75933, 68936, 44869, 98582, 99555, 95125, 55400, 45704, 89718, 30038, 32500, 15936, 99821, 54363, 65891, 74719, 9139, 11726, 52024, 87047, 44369, 90415, 95137, 82693])"
149.0,8,23,8,3.4573657512664795,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 78418, 49177, 63416, 50668, 79309, 82625, 38587, 93998, 71222, 23317, 63048, 3142, 4721, 90455, 61474, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 54389, 164, 74858, 64505, 45987, 32740, 3483, 52454, 41785, 52078, 55945, 43113, 36679, 34543, 68379, 47848, 79687, 1654, 42328, 39274, 29232, 37612, 36606, 47029, 65132, 26544, 73200, 50486, 47426, 27222, 66023, 77334, 46342, 41266, 19044, 28012, 51963, 95918, 48697, 54336, 6301, 82950, 96641, 96172, 4218, 20687, 57946, 23712, 60127, 8690, 45262, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 3529, 66737, 88396, 20133, 73654, 17721, 3019, 44411, 7407, 82095, 31981, 39486, 5392, 14842, 18715, 11998, 49095, 3277, 91316, 37347, 76428, 91757, 3615, 8402, 84446, 3000, 48760, 6596, 35465, 71812, 24531, 33071, 22134, 57582, 30164, 89965, 14716, 74734, 36023, 9730, 7176, 83950, 37032, 64655, 49377, 84393, 35037, 25126, 40617, 5911, 74337, 11455, 5113, 88815, 31702, 32724, 72099, 90687, 88101, 2491, 51680, 76764, 45793, 78597, 31819, 96282, 60049, 12971, 64214, 49145, 81552, 24845, 60589, 81614, 12881, 29543, 35996, 17242, 35813, 36497, 45500, 88910, 77479, 79578, 94369, 91550, 63022, 5055, 17286, 53231, 97371, 55704, 13940, 14234, 41318, 33631, 31008, 68899, 96774, 42244, 38973, 24713, 22264, 21635, 4680, 14416, 92127, 15852, 39377, 72397, 46314, 88782, 38183, 71213, 71347, 33116, 61601, 79133, 8615, 76341, 18131, 80224, 740, 6977, 11817, 66173, 86737, 8712, 58667, 31693, 5105, 42269, 58546, 11251, 72983, 75933, 68936, 44869, 98582, 99555, 95125, 55400, 45704, 89718, 30038, 32500, 15936, 99821, 54363, 65891, 74719, 9139, 11726, 52024, 87047, 44369, 90415, 95137, 82693])"
149.0,8,23,9,3.6323442459106445,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 78418, 49177, 63416, 50668, 79309, 82625, 38587, 93998, 71222, 23317, 63048, 3142, 4721, 90455, 61474, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 54389, 164, 74858, 64505, 45987, 32740, 3483, 52454, 41785, 52078, 55945, 43113, 36679, 34543, 68379, 47848, 79687, 1654, 42328, 39274, 29232, 37612, 36606, 47029, 65132, 26544, 73200, 50486, 47426, 27222, 66023, 77334, 46342, 41266, 19044, 28012, 51963, 95918, 48697, 54336, 6301, 82950, 96641, 96172, 4218, 20687, 57946, 23712, 60127, 8690, 45262, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 3529, 66737, 88396, 20133, 73654, 17721, 3019, 44411, 7407, 82095, 31981, 39486, 5392, 14842, 18715, 11998, 49095, 3277, 91316, 37347, 76428, 91757, 3615, 8402, 84446, 3000, 48760, 6596, 35465, 71812, 24531, 33071, 22134, 57582, 30164, 89965, 14716, 74734, 36023, 9730, 7176, 83950, 37032, 64655, 49377, 84393, 35037, 25126, 40617, 5911, 74337, 11455, 5113, 88815, 31702, 32724, 72099, 90687, 88101, 2491, 51680, 76764, 45793, 78597, 31819, 96282, 60049, 12971, 64214, 49145, 81552, 24845, 60589, 81614, 12881, 29543, 35996, 17242, 35813, 36497, 45500, 88910, 77479, 79578, 94369, 91550, 63022, 5055, 17286, 53231, 97371, 55704, 13940, 14234, 41318, 33631, 31008, 68899, 96774, 42244, 38973, 24713, 22264, 21635, 4680, 14416, 92127, 15852, 39377, 72397, 46314, 88782, 38183, 71213, 71347, 33116, 61601, 79133, 8615, 76341, 18131, 80224, 740, 6977, 11817, 66173, 86737, 8712, 58667, 31693, 5105, 42269, 58546, 11251, 72983, 75933, 68936, 44869, 98582, 99555, 95125, 55400, 45704, 89718, 30038, 32500, 15936, 99821, 54363, 65891, 74719, 9139, 11726, 52024, 87047, 44369, 90415, 95137, 82693])"
149.0,8,23,10,3.846619129180908,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 78418, 49177, 63416, 50668, 79309, 82625, 38587, 93998, 71222, 23317, 63048, 3142, 4721, 90455, 61474, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 54389, 164, 74858, 64505, 45987, 32740, 3483, 52454, 41785, 52078, 55945, 43113, 36679, 34543, 68379, 47848, 79687, 1654, 42328, 39274, 29232, 37612, 36606, 47029, 65132, 26544, 73200, 50486, 47426, 27222, 66023, 77334, 46342, 41266, 19044, 28012, 51963, 95918, 48697, 54336, 6301, 82950, 96641, 96172, 4218, 20687, 57946, 23712, 60127, 8690, 45262, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 3529, 66737, 88396, 20133, 73654, 17721, 3019, 44411, 7407, 82095, 31981, 39486, 5392, 14842, 18715, 11998, 49095, 3277, 91316, 37347, 76428, 91757, 3615, 8402, 84446, 3000, 48760, 6596, 35465, 71812, 24531, 33071, 22134, 57582, 30164, 89965, 14716, 74734, 36023, 9730, 7176, 83950, 37032, 64655, 49377, 84393, 35037, 25126, 40617, 5911, 74337, 11455, 5113, 88815, 31702, 32724, 72099, 90687, 88101, 2491, 51680, 76764, 45793, 78597, 31819, 96282, 60049, 12971, 64214, 49145, 81552, 24845, 60589, 81614, 12881, 29543, 35996, 17242, 35813, 36497, 45500, 88910, 77479, 79578, 94369, 91550, 63022, 5055, 17286, 53231, 97371, 55704, 13940, 14234, 41318, 33631, 31008, 68899, 96774, 42244, 38973, 24713, 22264, 21635, 4680, 14416, 92127, 15852, 39377, 72397, 46314, 88782, 38183, 71213, 71347, 33116, 61601, 79133, 8615, 76341, 18131, 80224, 740, 6977, 11817, 66173, 86737, 8712, 58667, 31693, 5105, 42269, 58546, 11251, 72983, 75933, 68936, 44869, 98582, 99555, 95125, 55400, 45704, 89718, 30038, 32500, 15936, 99821, 54363, 65891, 74719, 9139, 11726, 52024, 87047, 44369, 90415, 95137, 82693])"
