Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.04464983940124512,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,2,0.07717204093933105,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,3,0.11488199234008789,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,4,0.1503603458404541,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,5,0.17749762535095215,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,6,0.2145986557006836,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,7,0.26325035095214844,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,8,0.30171632766723633,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,9,0.34590983390808105,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,10,0.3958292007446289,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,11,0.45822882652282715,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,12,0.5079045295715332,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,13,0.5933842658996582,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,14,0.645585298538208,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,15,0.6880097389221191,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,16,0.7410473823547363,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,17,0.7767953872680664,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,18,0.8269891738891602,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,19,0.8815460205078125,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,20,0.9493741989135742,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,21,1.0002620220184326,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,22,1.0555071830749512,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,23,1.1216442584991455,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,24,1.1704468727111816,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,25,1.2327380180358887,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
