Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3.0,8,15,11,3.4637246131896973,30706,"Genotype(dna=[4215, 18528, 36599, 35677, 75817, 65842, 61749, 389, 60249, 55289, 71698, 50295, 23609, 99958, 35730, 12345, 34575, 35661, 11986, 79313, 48896, 23266, 58811, 4405, 49108, 30239, 6324, 43965, 50525, 15130, 48442, 60064, 68998, 85128, 95123, 19714, 86870, 66000, 24657, 84590, 56482, 83336, 99122, 12904, 61073, 86096, 71312, 82836, 6561, 62063, 41038, 30141, 18821, 12148, 14750, 37886, 37080, 98771, 40065, 26527, 22549, 14813, 27788, 22367, 30930, 24774, 62121, 48175, 81623, 83787, 69654, 88168, 20839, 64511, 22239, 22681, 52867, 73538, 11948, 43760, 49240, 51011, 62518, 7421, 51508, 74691, 54120, 99598, 5579, 12616, 64624, 55520, 96666, 3002, 58435, 77366, 84732, 71237, 15040, 25746, 93166, 9512, 59699, 13781, 87031, 73308, 23121, 96883, 754, 79633, 37878, 54585, 55427, 62218, 12472, 1080, 11342, 39850, 63814, 50606, 33290, 68678, 48865, 94595, 43423, 7281, 34698, 9823, 23390, 74093, 24680, 86682, 34544, 25971, 31286, 6318, 20294, 93968, 88025, 72063, 49542, 64625, 48105, 30547, 89372, 72783, 71137, 65491, 44347, 54894, 92979, 61334, 17277, 84236, 67409, 65167, 37502, 62725, 43258, 64180, 6924, 35002, 28675, 85985, 5482, 58181, 48020, 13786, 10377, 52721, 58455, 89305, 31109, 44421, 73434, 45930, 90567, 77101, 34682, 14388, 11083, 15318, 48532, 54410, 86105, 89897, 51306, 26984, 30117, 78137, 70230, 34278, 72807, 96627, 96252, 20888, 76117, 98119, 74035, 90812, 16758, 65997, 38123, 75394, 88805, 57326, 19454, 85739, 81518, 20114, 40435, 34011, 2426, 55166, 54737, 9286, 39110, 31304, 25732, 43173, 45297, 49019, 72899, 36268, 52498, 66576, 64574, 9511, 57083, 86188, 85876, 51335, 26547, 74738, 77903, 15588, 63411, 35552, 10686, 53267, 14280, 17954, 39985, 77048, 357, 25710, 2104, 45477, 54957, 49868, 62622, 55194, 46771, 26415, 5841, 98244])"
3.0,8,15,12,3.7234339714050293,30706,"Genotype(dna=[4215, 18528, 36599, 35677, 75817, 65842, 61749, 389, 60249, 55289, 71698, 50295, 23609, 99958, 35730, 12345, 34575, 35661, 11986, 79313, 48896, 23266, 58811, 4405, 49108, 30239, 6324, 43965, 50525, 15130, 48442, 60064, 68998, 85128, 95123, 19714, 86870, 66000, 24657, 84590, 56482, 83336, 99122, 12904, 61073, 86096, 71312, 82836, 6561, 62063, 41038, 30141, 18821, 12148, 14750, 37886, 37080, 98771, 40065, 26527, 22549, 14813, 27788, 22367, 30930, 24774, 62121, 48175, 81623, 83787, 69654, 88168, 20839, 64511, 22239, 22681, 52867, 73538, 11948, 43760, 49240, 51011, 62518, 7421, 51508, 74691, 54120, 99598, 5579, 12616, 64624, 55520, 96666, 3002, 58435, 77366, 84732, 71237, 15040, 25746, 93166, 9512, 59699, 13781, 87031, 73308, 23121, 96883, 754, 79633, 37878, 54585, 55427, 62218, 12472, 1080, 11342, 39850, 63814, 50606, 33290, 68678, 48865, 94595, 43423, 7281, 34698, 9823, 23390, 74093, 24680, 86682, 34544, 25971, 31286, 6318, 20294, 93968, 88025, 72063, 49542, 64625, 48105, 30547, 89372, 72783, 71137, 65491, 44347, 54894, 92979, 61334, 17277, 84236, 67409, 65167, 37502, 62725, 43258, 64180, 6924, 35002, 28675, 85985, 5482, 58181, 48020, 13786, 10377, 52721, 58455, 89305, 31109, 44421, 73434, 45930, 90567, 77101, 34682, 14388, 11083, 15318, 48532, 54410, 86105, 89897, 51306, 26984, 30117, 78137, 70230, 34278, 72807, 96627, 96252, 20888, 76117, 98119, 74035, 90812, 16758, 65997, 38123, 75394, 88805, 57326, 19454, 85739, 81518, 20114, 40435, 34011, 2426, 55166, 54737, 9286, 39110, 31304, 25732, 43173, 45297, 49019, 72899, 36268, 52498, 66576, 64574, 9511, 57083, 86188, 85876, 51335, 26547, 74738, 77903, 15588, 63411, 35552, 10686, 53267, 14280, 17954, 39985, 77048, 357, 25710, 2104, 45477, 54957, 49868, 62622, 55194, 46771, 26415, 5841, 98244])"
3.0,8,15,13,4.061996221542358,30706,"Genotype(dna=[4215, 18528, 36599, 35677, 75817, 65842, 61749, 389, 60249, 55289, 71698, 50295, 23609, 99958, 35730, 12345, 34575, 35661, 11986, 79313, 48896, 23266, 58811, 4405, 49108, 30239, 6324, 43965, 50525, 15130, 48442, 60064, 68998, 85128, 95123, 19714, 86870, 66000, 24657, 84590, 56482, 83336, 99122, 12904, 61073, 86096, 71312, 82836, 6561, 62063, 41038, 30141, 18821, 12148, 14750, 37886, 37080, 98771, 40065, 26527, 22549, 14813, 27788, 22367, 30930, 24774, 62121, 48175, 81623, 83787, 69654, 88168, 20839, 64511, 22239, 22681, 52867, 73538, 11948, 43760, 49240, 51011, 62518, 7421, 51508, 74691, 54120, 99598, 5579, 12616, 64624, 55520, 96666, 3002, 58435, 77366, 84732, 71237, 15040, 25746, 93166, 9512, 59699, 13781, 87031, 73308, 23121, 96883, 754, 79633, 37878, 54585, 55427, 62218, 12472, 1080, 11342, 39850, 63814, 50606, 33290, 68678, 48865, 94595, 43423, 7281, 34698, 9823, 23390, 74093, 24680, 86682, 34544, 25971, 31286, 6318, 20294, 93968, 88025, 72063, 49542, 64625, 48105, 30547, 89372, 72783, 71137, 65491, 44347, 54894, 92979, 61334, 17277, 84236, 67409, 65167, 37502, 62725, 43258, 64180, 6924, 35002, 28675, 85985, 5482, 58181, 48020, 13786, 10377, 52721, 58455, 89305, 31109, 44421, 73434, 45930, 90567, 77101, 34682, 14388, 11083, 15318, 48532, 54410, 86105, 89897, 51306, 26984, 30117, 78137, 70230, 34278, 72807, 96627, 96252, 20888, 76117, 98119, 74035, 90812, 16758, 65997, 38123, 75394, 88805, 57326, 19454, 85739, 81518, 20114, 40435, 34011, 2426, 55166, 54737, 9286, 39110, 31304, 25732, 43173, 45297, 49019, 72899, 36268, 52498, 66576, 64574, 9511, 57083, 86188, 85876, 51335, 26547, 74738, 77903, 15588, 63411, 35552, 10686, 53267, 14280, 17954, 39985, 77048, 357, 25710, 2104, 45477, 54957, 49868, 62622, 55194, 46771, 26415, 5841, 98244])"
3.0,8,15,14,4.307634353637695,30706,"Genotype(dna=[4215, 18528, 36599, 35677, 75817, 65842, 61749, 389, 60249, 55289, 71698, 50295, 23609, 99958, 35730, 12345, 34575, 35661, 11986, 79313, 48896, 23266, 58811, 4405, 49108, 30239, 6324, 43965, 50525, 15130, 48442, 60064, 68998, 85128, 95123, 19714, 86870, 66000, 24657, 84590, 56482, 83336, 99122, 12904, 61073, 86096, 71312, 82836, 6561, 62063, 41038, 30141, 18821, 12148, 14750, 37886, 37080, 98771, 40065, 26527, 22549, 14813, 27788, 22367, 30930, 24774, 62121, 48175, 81623, 83787, 69654, 88168, 20839, 64511, 22239, 22681, 52867, 73538, 11948, 43760, 49240, 51011, 62518, 7421, 51508, 74691, 54120, 99598, 5579, 12616, 64624, 55520, 96666, 3002, 58435, 77366, 84732, 71237, 15040, 25746, 93166, 9512, 59699, 13781, 87031, 73308, 23121, 96883, 754, 79633, 37878, 54585, 55427, 62218, 12472, 1080, 11342, 39850, 63814, 50606, 33290, 68678, 48865, 94595, 43423, 7281, 34698, 9823, 23390, 74093, 24680, 86682, 34544, 25971, 31286, 6318, 20294, 93968, 88025, 72063, 49542, 64625, 48105, 30547, 89372, 72783, 71137, 65491, 44347, 54894, 92979, 61334, 17277, 84236, 67409, 65167, 37502, 62725, 43258, 64180, 6924, 35002, 28675, 85985, 5482, 58181, 48020, 13786, 10377, 52721, 58455, 89305, 31109, 44421, 73434, 45930, 90567, 77101, 34682, 14388, 11083, 15318, 48532, 54410, 86105, 89897, 51306, 26984, 30117, 78137, 70230, 34278, 72807, 96627, 96252, 20888, 76117, 98119, 74035, 90812, 16758, 65997, 38123, 75394, 88805, 57326, 19454, 85739, 81518, 20114, 40435, 34011, 2426, 55166, 54737, 9286, 39110, 31304, 25732, 43173, 45297, 49019, 72899, 36268, 52498, 66576, 64574, 9511, 57083, 86188, 85876, 51335, 26547, 74738, 77903, 15588, 63411, 35552, 10686, 53267, 14280, 17954, 39985, 77048, 357, 25710, 2104, 45477, 54957, 49868, 62622, 55194, 46771, 26415, 5841, 98244])"
3.0,8,15,15,4.597279071807861,30706,"Genotype(dna=[4215, 18528, 36599, 35677, 75817, 65842, 61749, 389, 60249, 55289, 71698, 50295, 23609, 99958, 35730, 12345, 34575, 35661, 11986, 79313, 48896, 23266, 58811, 4405, 49108, 30239, 6324, 43965, 50525, 15130, 48442, 60064, 68998, 85128, 95123, 19714, 86870, 66000, 24657, 84590, 56482, 83336, 99122, 12904, 61073, 86096, 71312, 82836, 6561, 62063, 41038, 30141, 18821, 12148, 14750, 37886, 37080, 98771, 40065, 26527, 22549, 14813, 27788, 22367, 30930, 24774, 62121, 48175, 81623, 83787, 69654, 88168, 20839, 64511, 22239, 22681, 52867, 73538, 11948, 43760, 49240, 51011, 62518, 7421, 51508, 74691, 54120, 99598, 5579, 12616, 64624, 55520, 96666, 3002, 58435, 77366, 84732, 71237, 15040, 25746, 93166, 9512, 59699, 13781, 87031, 73308, 23121, 96883, 754, 79633, 37878, 54585, 55427, 62218, 12472, 1080, 11342, 39850, 63814, 50606, 33290, 68678, 48865, 94595, 43423, 7281, 34698, 9823, 23390, 74093, 24680, 86682, 34544, 25971, 31286, 6318, 20294, 93968, 88025, 72063, 49542, 64625, 48105, 30547, 89372, 72783, 71137, 65491, 44347, 54894, 92979, 61334, 17277, 84236, 67409, 65167, 37502, 62725, 43258, 64180, 6924, 35002, 28675, 85985, 5482, 58181, 48020, 13786, 10377, 52721, 58455, 89305, 31109, 44421, 73434, 45930, 90567, 77101, 34682, 14388, 11083, 15318, 48532, 54410, 86105, 89897, 51306, 26984, 30117, 78137, 70230, 34278, 72807, 96627, 96252, 20888, 76117, 98119, 74035, 90812, 16758, 65997, 38123, 75394, 88805, 57326, 19454, 85739, 81518, 20114, 40435, 34011, 2426, 55166, 54737, 9286, 39110, 31304, 25732, 43173, 45297, 49019, 72899, 36268, 52498, 66576, 64574, 9511, 57083, 86188, 85876, 51335, 26547, 74738, 77903, 15588, 63411, 35552, 10686, 53267, 14280, 17954, 39985, 77048, 357, 25710, 2104, 45477, 54957, 49868, 62622, 55194, 46771, 26415, 5841, 98244])"
2.0,8,18,16,4.758235216140747,30706,"Genotype(dna=[4215, 18528, 36599, 35677, 75817, 65842, 14735, 389, 60249, 55289, 88469, 50295, 23609, 99958, 24590, 12345, 34575, 6800, 84549, 91042, 35269, 23266, 58811, 4405, 49108, 30239, 6324, 43965, 50525, 15130, 48442, 60064, 34038, 85128, 95123, 19714, 86870, 76803, 24657, 84590, 34935, 89392, 99122, 12904, 61073, 86096, 71312, 82836, 72151, 80162, 41038, 30141, 18821, 12148, 13943, 37886, 37080, 98771, 57354, 78483, 67152, 14813, 10523, 22367, 4134, 79665, 89370, 48175, 81623, 53834, 69654, 88168, 20839, 96687, 22239, 22681, 36873, 26644, 11948, 43760, 27817, 51011, 60651, 7421, 51508, 74691, 54120, 99598, 5579, 12616, 64624, 55520, 96666, 3002, 40257, 77366, 84732, 71237, 15040, 25746, 93166, 9512, 59699, 13781, 87031, 38357, 23121, 96883, 754, 79633, 37878, 95836, 55427, 62218, 12472, 1080, 11342, 39850, 63814, 77941, 33290, 68678, 48865, 94595, 43423, 7281, 34698, 9823, 23390, 74093, 24680, 86682, 34544, 25971, 31286, 6318, 20294, 93968, 53464, 72063, 15886, 64625, 48105, 30547, 89372, 72783, 71137, 34979, 44347, 32104, 92979, 61334, 17277, 84236, 67409, 65167, 91700, 62725, 43258, 64180, 6924, 35002, 28675, 85985, 5482, 58181, 48020, 13786, 10377, 52721, 58455, 89305, 31109, 44421, 2883, 45930, 90567, 92743, 79068, 14388, 11083, 15318, 48532, 54410, 86105, 89897, 51306, 26984, 30117, 75345, 16619, 34278, 17076, 96627, 66882, 65844, 76117, 20586, 74035, 90812, 16758, 65997, 40889, 75394, 88805, 62750, 19454, 85739, 81518, 20114, 40435, 34011, 81545, 55166, 54737, 9286, 39110, 31304, 25732, 43173, 93991, 46533, 72899, 36268, 99808, 66576, 37571, 9511, 57083, 86188, 85876, 51335, 26547, 19848, 74957, 15588, 63411, 35552, 86436, 53267, 14280, 17954, 39985, 87054, 52913, 25710, 47215, 61101, 76905, 49868, 62622, 41767, 57064, 26415, 5841, 58252])"
2.0,8,18,17,4.872954845428467,30706,"Genotype(dna=[4215, 18528, 36599, 35677, 75817, 65842, 14735, 389, 60249, 55289, 88469, 50295, 23609, 99958, 24590, 12345, 34575, 6800, 84549, 91042, 35269, 23266, 58811, 4405, 49108, 30239, 6324, 43965, 50525, 15130, 48442, 60064, 34038, 85128, 95123, 19714, 86870, 76803, 24657, 84590, 34935, 89392, 99122, 12904, 61073, 86096, 71312, 82836, 72151, 80162, 41038, 30141, 18821, 12148, 13943, 37886, 37080, 98771, 57354, 78483, 67152, 14813, 10523, 22367, 4134, 79665, 89370, 48175, 81623, 53834, 69654, 88168, 20839, 96687, 22239, 22681, 36873, 26644, 11948, 43760, 27817, 51011, 60651, 7421, 51508, 74691, 54120, 99598, 5579, 12616, 64624, 55520, 96666, 3002, 40257, 77366, 84732, 71237, 15040, 25746, 93166, 9512, 59699, 13781, 87031, 38357, 23121, 96883, 754, 79633, 37878, 95836, 55427, 62218, 12472, 1080, 11342, 39850, 63814, 77941, 33290, 68678, 48865, 94595, 43423, 7281, 34698, 9823, 23390, 74093, 24680, 86682, 34544, 25971, 31286, 6318, 20294, 93968, 53464, 72063, 15886, 64625, 48105, 30547, 89372, 72783, 71137, 34979, 44347, 32104, 92979, 61334, 17277, 84236, 67409, 65167, 91700, 62725, 43258, 64180, 6924, 35002, 28675, 85985, 5482, 58181, 48020, 13786, 10377, 52721, 58455, 89305, 31109, 44421, 2883, 45930, 90567, 92743, 79068, 14388, 11083, 15318, 48532, 54410, 86105, 89897, 51306, 26984, 30117, 75345, 16619, 34278, 17076, 96627, 66882, 65844, 76117, 20586, 74035, 90812, 16758, 65997, 40889, 75394, 88805, 62750, 19454, 85739, 81518, 20114, 40435, 34011, 81545, 55166, 54737, 9286, 39110, 31304, 25732, 43173, 93991, 46533, 72899, 36268, 99808, 66576, 37571, 9511, 57083, 86188, 85876, 51335, 26547, 19848, 74957, 15588, 63411, 35552, 86436, 53267, 14280, 17954, 39985, 87054, 52913, 25710, 47215, 61101, 76905, 49868, 62622, 41767, 57064, 26415, 5841, 58252])"
2.0,8,18,18,5.0143256187438965,30706,"Genotype(dna=[4215, 18528, 36599, 35677, 75817, 65842, 14735, 389, 60249, 55289, 88469, 50295, 23609, 99958, 24590, 12345, 34575, 6800, 84549, 91042, 35269, 23266, 58811, 4405, 49108, 30239, 6324, 43965, 50525, 15130, 48442, 60064, 34038, 85128, 95123, 19714, 86870, 76803, 24657, 84590, 34935, 89392, 99122, 12904, 61073, 86096, 71312, 82836, 72151, 80162, 41038, 30141, 18821, 12148, 13943, 37886, 37080, 98771, 57354, 78483, 67152, 14813, 10523, 22367, 4134, 79665, 89370, 48175, 81623, 53834, 69654, 88168, 20839, 96687, 22239, 22681, 36873, 26644, 11948, 43760, 27817, 51011, 60651, 7421, 51508, 74691, 54120, 99598, 5579, 12616, 64624, 55520, 96666, 3002, 40257, 77366, 84732, 71237, 15040, 25746, 93166, 9512, 59699, 13781, 87031, 38357, 23121, 96883, 754, 79633, 37878, 95836, 55427, 62218, 12472, 1080, 11342, 39850, 63814, 77941, 33290, 68678, 48865, 94595, 43423, 7281, 34698, 9823, 23390, 74093, 24680, 86682, 34544, 25971, 31286, 6318, 20294, 93968, 53464, 72063, 15886, 64625, 48105, 30547, 89372, 72783, 71137, 34979, 44347, 32104, 92979, 61334, 17277, 84236, 67409, 65167, 91700, 62725, 43258, 64180, 6924, 35002, 28675, 85985, 5482, 58181, 48020, 13786, 10377, 52721, 58455, 89305, 31109, 44421, 2883, 45930, 90567, 92743, 79068, 14388, 11083, 15318, 48532, 54410, 86105, 89897, 51306, 26984, 30117, 75345, 16619, 34278, 17076, 96627, 66882, 65844, 76117, 20586, 74035, 90812, 16758, 65997, 40889, 75394, 88805, 62750, 19454, 85739, 81518, 20114, 40435, 34011, 81545, 55166, 54737, 9286, 39110, 31304, 25732, 43173, 93991, 46533, 72899, 36268, 99808, 66576, 37571, 9511, 57083, 86188, 85876, 51335, 26547, 19848, 74957, 15588, 63411, 35552, 86436, 53267, 14280, 17954, 39985, 87054, 52913, 25710, 47215, 61101, 76905, 49868, 62622, 41767, 57064, 26415, 5841, 58252])"
2.0,8,18,19,5.16633939743042,30706,"Genotype(dna=[4215, 18528, 36599, 35677, 75817, 65842, 14735, 389, 60249, 55289, 88469, 50295, 23609, 99958, 24590, 12345, 34575, 6800, 84549, 91042, 35269, 23266, 58811, 4405, 49108, 30239, 6324, 43965, 50525, 15130, 48442, 60064, 34038, 85128, 95123, 19714, 86870, 76803, 24657, 84590, 34935, 89392, 99122, 12904, 61073, 86096, 71312, 82836, 72151, 80162, 41038, 30141, 18821, 12148, 13943, 37886, 37080, 98771, 57354, 78483, 67152, 14813, 10523, 22367, 4134, 79665, 89370, 48175, 81623, 53834, 69654, 88168, 20839, 96687, 22239, 22681, 36873, 26644, 11948, 43760, 27817, 51011, 60651, 7421, 51508, 74691, 54120, 99598, 5579, 12616, 64624, 55520, 96666, 3002, 40257, 77366, 84732, 71237, 15040, 25746, 93166, 9512, 59699, 13781, 87031, 38357, 23121, 96883, 754, 79633, 37878, 95836, 55427, 62218, 12472, 1080, 11342, 39850, 63814, 77941, 33290, 68678, 48865, 94595, 43423, 7281, 34698, 9823, 23390, 74093, 24680, 86682, 34544, 25971, 31286, 6318, 20294, 93968, 53464, 72063, 15886, 64625, 48105, 30547, 89372, 72783, 71137, 34979, 44347, 32104, 92979, 61334, 17277, 84236, 67409, 65167, 91700, 62725, 43258, 64180, 6924, 35002, 28675, 85985, 5482, 58181, 48020, 13786, 10377, 52721, 58455, 89305, 31109, 44421, 2883, 45930, 90567, 92743, 79068, 14388, 11083, 15318, 48532, 54410, 86105, 89897, 51306, 26984, 30117, 75345, 16619, 34278, 17076, 96627, 66882, 65844, 76117, 20586, 74035, 90812, 16758, 65997, 40889, 75394, 88805, 62750, 19454, 85739, 81518, 20114, 40435, 34011, 81545, 55166, 54737, 9286, 39110, 31304, 25732, 43173, 93991, 46533, 72899, 36268, 99808, 66576, 37571, 9511, 57083, 86188, 85876, 51335, 26547, 19848, 74957, 15588, 63411, 35552, 86436, 53267, 14280, 17954, 39985, 87054, 52913, 25710, 47215, 61101, 76905, 49868, 62622, 41767, 57064, 26415, 5841, 58252])"
2.0,8,18,20,5.353827953338623,30706,"Genotype(dna=[4215, 18528, 36599, 35677, 75817, 65842, 14735, 389, 60249, 55289, 88469, 50295, 23609, 99958, 24590, 12345, 34575, 6800, 84549, 91042, 35269, 23266, 58811, 4405, 49108, 30239, 6324, 43965, 50525, 15130, 48442, 60064, 34038, 85128, 95123, 19714, 86870, 76803, 24657, 84590, 34935, 89392, 99122, 12904, 61073, 86096, 71312, 82836, 72151, 80162, 41038, 30141, 18821, 12148, 13943, 37886, 37080, 98771, 57354, 78483, 67152, 14813, 10523, 22367, 4134, 79665, 89370, 48175, 81623, 53834, 69654, 88168, 20839, 96687, 22239, 22681, 36873, 26644, 11948, 43760, 27817, 51011, 60651, 7421, 51508, 74691, 54120, 99598, 5579, 12616, 64624, 55520, 96666, 3002, 40257, 77366, 84732, 71237, 15040, 25746, 93166, 9512, 59699, 13781, 87031, 38357, 23121, 96883, 754, 79633, 37878, 95836, 55427, 62218, 12472, 1080, 11342, 39850, 63814, 77941, 33290, 68678, 48865, 94595, 43423, 7281, 34698, 9823, 23390, 74093, 24680, 86682, 34544, 25971, 31286, 6318, 20294, 93968, 53464, 72063, 15886, 64625, 48105, 30547, 89372, 72783, 71137, 34979, 44347, 32104, 92979, 61334, 17277, 84236, 67409, 65167, 91700, 62725, 43258, 64180, 6924, 35002, 28675, 85985, 5482, 58181, 48020, 13786, 10377, 52721, 58455, 89305, 31109, 44421, 2883, 45930, 90567, 92743, 79068, 14388, 11083, 15318, 48532, 54410, 86105, 89897, 51306, 26984, 30117, 75345, 16619, 34278, 17076, 96627, 66882, 65844, 76117, 20586, 74035, 90812, 16758, 65997, 40889, 75394, 88805, 62750, 19454, 85739, 81518, 20114, 40435, 34011, 81545, 55166, 54737, 9286, 39110, 31304, 25732, 43173, 93991, 46533, 72899, 36268, 99808, 66576, 37571, 9511, 57083, 86188, 85876, 51335, 26547, 19848, 74957, 15588, 63411, 35552, 86436, 53267, 14280, 17954, 39985, 87054, 52913, 25710, 47215, 61101, 76905, 49868, 62622, 41767, 57064, 26415, 5841, 58252])"
2.0,8,18,21,5.698821067810059,30706,"Genotype(dna=[4215, 18528, 36599, 35677, 75817, 65842, 14735, 389, 60249, 55289, 88469, 50295, 23609, 99958, 24590, 12345, 34575, 6800, 84549, 91042, 35269, 23266, 58811, 4405, 49108, 30239, 6324, 43965, 50525, 15130, 48442, 60064, 34038, 85128, 95123, 19714, 86870, 76803, 24657, 84590, 34935, 89392, 99122, 12904, 61073, 86096, 71312, 82836, 72151, 80162, 41038, 30141, 18821, 12148, 13943, 37886, 37080, 98771, 57354, 78483, 67152, 14813, 10523, 22367, 4134, 79665, 89370, 48175, 81623, 53834, 69654, 88168, 20839, 96687, 22239, 22681, 36873, 26644, 11948, 43760, 27817, 51011, 60651, 7421, 51508, 74691, 54120, 99598, 5579, 12616, 64624, 55520, 96666, 3002, 40257, 77366, 84732, 71237, 15040, 25746, 93166, 9512, 59699, 13781, 87031, 38357, 23121, 96883, 754, 79633, 37878, 95836, 55427, 62218, 12472, 1080, 11342, 39850, 63814, 77941, 33290, 68678, 48865, 94595, 43423, 7281, 34698, 9823, 23390, 74093, 24680, 86682, 34544, 25971, 31286, 6318, 20294, 93968, 53464, 72063, 15886, 64625, 48105, 30547, 89372, 72783, 71137, 34979, 44347, 32104, 92979, 61334, 17277, 84236, 67409, 65167, 91700, 62725, 43258, 64180, 6924, 35002, 28675, 85985, 5482, 58181, 48020, 13786, 10377, 52721, 58455, 89305, 31109, 44421, 2883, 45930, 90567, 92743, 79068, 14388, 11083, 15318, 48532, 54410, 86105, 89897, 51306, 26984, 30117, 75345, 16619, 34278, 17076, 96627, 66882, 65844, 76117, 20586, 74035, 90812, 16758, 65997, 40889, 75394, 88805, 62750, 19454, 85739, 81518, 20114, 40435, 34011, 81545, 55166, 54737, 9286, 39110, 31304, 25732, 43173, 93991, 46533, 72899, 36268, 99808, 66576, 37571, 9511, 57083, 86188, 85876, 51335, 26547, 19848, 74957, 15588, 63411, 35552, 86436, 53267, 14280, 17954, 39985, 87054, 52913, 25710, 47215, 61101, 76905, 49868, 62622, 41767, 57064, 26415, 5841, 58252])"
0.0,9,20,22,5.915582895278931,30706,"Genotype(dna=[4215, 18528, 36599, 35677, 75817, 65842, 14735, 389, 60249, 55289, 88469, 56161, 23609, 99958, 24590, 12345, 34575, 6800, 84549, 90329, 35269, 23266, 58811, 4405, 49108, 30239, 6324, 43965, 50525, 15130, 48442, 60064, 34038, 85128, 95123, 19714, 86870, 76803, 24657, 84590, 60161, 89392, 99122, 5463, 88392, 86096, 71312, 82836, 72151, 80162, 41038, 30141, 13464, 53014, 13943, 37886, 37080, 98771, 79266, 78483, 67152, 16353, 35519, 22367, 4134, 79665, 89370, 48175, 81623, 53834, 69654, 88168, 20839, 96687, 22239, 22681, 36873, 26644, 11948, 43760, 27817, 51011, 60651, 7421, 51508, 74691, 54120, 99598, 5579, 12616, 38071, 55520, 96666, 3002, 40257, 77366, 84732, 71237, 15040, 25746, 93166, 13783, 79344, 13781, 87031, 53303, 23121, 96883, 754, 79633, 37878, 95836, 55427, 62218, 12472, 1080, 11342, 39850, 63814, 77941, 33290, 84045, 96455, 94595, 43423, 7281, 66747, 29889, 23390, 74093, 24680, 86682, 34544, 25971, 31286, 6318, 68292, 93968, 53464, 72063, 15886, 64625, 48105, 30547, 89372, 72783, 71137, 34979, 44347, 32104, 92979, 61334, 17277, 84236, 67409, 65167, 91700, 61862, 43258, 64180, 6924, 35002, 28675, 85985, 5482, 34718, 19839, 13786, 10377, 52721, 58455, 89305, 33667, 44421, 2883, 45930, 90567, 92743, 11451, 14388, 11083, 78334, 48532, 54410, 82295, 89897, 51306, 26984, 30117, 75345, 16619, 34278, 17076, 96627, 96460, 65844, 76117, 20586, 74035, 90812, 82546, 65997, 40889, 89964, 88805, 62750, 19454, 85739, 81518, 20114, 40435, 34011, 81545, 55166, 54737, 9286, 39110, 31304, 25732, 43173, 93991, 46533, 72899, 36268, 99808, 66576, 47925, 9511, 57083, 31149, 85876, 94050, 26547, 19848, 74957, 15588, 63411, 35552, 86436, 53267, 14280, 17954, 39985, 87054, 52913, 25710, 47215, 61101, 76905, 43844, 62622, 41767, 57064, 26415, 5841, 58252])"
