Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,7,8,1,0.4119729995727539,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=65, __b=28, __c=NT_0002_P_00000(__a=55, __b=2, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=79, __c=False), __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=41, __c=False))))))"
70.0,7,8,2,1.220792531967163,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=95, __c=True), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
70.0,7,8,3,1.6474380493164062,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=95, __c=True), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
70.0,7,8,4,1.989309310913086,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=95, __c=True), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
68.0,7,8,5,2.3489890098571777,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=95, __c=True), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
68.0,7,8,6,2.786105155944824,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=95, __c=True), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
68.0,7,8,7,3.2025506496429443,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=95, __c=True), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
68.0,7,8,8,3.581754684448242,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=95, __c=True), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
68.0,7,8,9,3.82914662361145,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=95, __c=True), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,10,4.156881332397461,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
