Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,7,14,1,0.6506884098052979,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 75168, 91068, 46140, 8728, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 47042, 49299, 50025, 58177, 53520, 4271, 72896, 21190, 92658, 68853, 59682, 65626, 93051, 47001, 20656, 82432, 87451, 56149, 20517, 42654, 60876, 16286, 93788, 22869, 79690, 36152, 2862, 68883, 90932, 18978, 41636, 13682, 57527, 56413, 30012, 66444, 57741, 2734, 11733, 40346, 38835, 39384, 98166, 36558, 46416, 95338, 97499, 63132, 77429, 77671, 89307, 26546, 29007, 76701, 31717, 58208, 64530, 49767, 5293, 24173, 81322, 56611, 1442, 3650, 86823, 51365, 3874, 80683, 9505, 3766, 82095, 20764, 13579, 79126, 32015, 21125, 5925, 73556, 76025, 81066, 19234, 55576, 88810, 83906, 72137, 89173, 88308, 69857, 24094, 47584, 79290, 79579, 33519, 59148, 6464, 41463, 39674, 99095, 52707, 84298, 78047, 40902, 27739, 75935, 18362, 76061, 42100, 66455, 11174, 40374, 65586, 76248, 80854, 9156, 23953, 43592, 97340, 61085, 78787, 98034, 54705, 17974, 67851, 88135, 55654, 77808, 14602, 59493, 29341, 77923, 15722, 88094, 99432, 64122, 78828, 49341, 23367, 12368, 43785, 86043, 43396, 58173, 23125, 62393, 95004, 10729, 41501, 5638, 5363, 35750, 75085, 53792, 57145, 86639, 13610, 56285, 13969, 78905, 13006, 1252, 39167, 2565, 88832, 96695, 92424, 12308, 1326, 74321, 59537, 6375, 21038, 16733, 17483, 90903, 24529, 94593, 8610, 86159, 1268, 33779, 26336, 86555, 35234, 89921, 85742, 98689, 66665, 10969, 96919, 57718, 1188, 44882, 94999, 22251, 63391, 50141, 74483, 10327, 81344, 86124, 83279, 28259, 50047, 87196, 81955, 35920, 63572, 84468, 39492, 1030, 43037, 51734, 92705, 46552, 69357, 68639, 3219, 42426, 54011, 6655, 12969, 42014, 71852, 72623, 40891, 38413, 41880, 29037, 15500, 5261, 32363, 97946])"
12.0,7,14,2,1.0543849468231201,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 75168, 91068, 46140, 8728, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 47042, 49299, 50025, 58177, 53520, 4271, 72896, 21190, 92658, 68853, 59682, 65626, 93051, 47001, 20656, 82432, 87451, 56149, 20517, 42654, 60876, 16286, 93788, 22869, 79690, 36152, 2862, 68883, 90932, 18978, 41636, 13682, 57527, 56413, 30012, 66444, 57741, 2734, 11733, 40346, 38835, 39384, 98166, 36558, 46416, 95338, 97499, 63132, 77429, 77671, 89307, 26546, 29007, 76701, 31717, 58208, 64530, 49767, 5293, 24173, 81322, 56611, 1442, 3650, 86823, 51365, 3874, 80683, 9505, 3766, 82095, 20764, 13579, 79126, 32015, 21125, 5925, 73556, 76025, 81066, 19234, 55576, 88810, 83906, 72137, 89173, 88308, 69857, 24094, 47584, 79290, 79579, 33519, 59148, 6464, 41463, 39674, 99095, 52707, 84298, 78047, 40902, 27739, 75935, 18362, 76061, 42100, 66455, 11174, 40374, 65586, 76248, 80854, 9156, 23953, 43592, 97340, 61085, 78787, 98034, 54705, 17974, 67851, 88135, 55654, 77808, 14602, 59493, 29341, 77923, 15722, 88094, 99432, 64122, 78828, 49341, 23367, 12368, 43785, 86043, 43396, 58173, 23125, 62393, 95004, 10729, 41501, 5638, 5363, 35750, 75085, 53792, 57145, 86639, 13610, 56285, 13969, 78905, 13006, 1252, 39167, 2565, 88832, 96695, 92424, 12308, 1326, 74321, 59537, 6375, 21038, 16733, 17483, 90903, 24529, 94593, 8610, 86159, 1268, 33779, 26336, 86555, 35234, 89921, 85742, 98689, 66665, 10969, 96919, 57718, 1188, 44882, 94999, 22251, 63391, 50141, 74483, 10327, 81344, 86124, 83279, 28259, 50047, 87196, 81955, 35920, 63572, 84468, 39492, 1030, 43037, 51734, 92705, 46552, 69357, 68639, 3219, 42426, 54011, 6655, 12969, 42014, 71852, 72623, 40891, 38413, 41880, 29037, 15500, 5261, 32363, 97946])"
12.0,7,14,3,1.6456832885742188,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 75168, 91068, 46140, 8728, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 47042, 49299, 50025, 58177, 53520, 4271, 72896, 21190, 92658, 68853, 59682, 65626, 93051, 47001, 20656, 82432, 87451, 56149, 20517, 42654, 60876, 16286, 93788, 22869, 79690, 36152, 2862, 68883, 90932, 18978, 41636, 13682, 57527, 56413, 30012, 66444, 57741, 2734, 11733, 40346, 38835, 39384, 98166, 36558, 46416, 95338, 97499, 63132, 77429, 77671, 89307, 26546, 29007, 76701, 31717, 58208, 64530, 49767, 5293, 24173, 81322, 56611, 1442, 3650, 86823, 51365, 3874, 80683, 9505, 3766, 82095, 20764, 13579, 79126, 32015, 21125, 5925, 73556, 76025, 81066, 19234, 55576, 88810, 83906, 72137, 89173, 88308, 69857, 24094, 47584, 79290, 79579, 33519, 59148, 6464, 41463, 39674, 99095, 52707, 84298, 78047, 40902, 27739, 75935, 18362, 76061, 42100, 66455, 11174, 40374, 65586, 76248, 80854, 9156, 23953, 43592, 97340, 61085, 78787, 98034, 54705, 17974, 67851, 88135, 55654, 77808, 14602, 59493, 29341, 77923, 15722, 88094, 99432, 64122, 78828, 49341, 23367, 12368, 43785, 86043, 43396, 58173, 23125, 62393, 95004, 10729, 41501, 5638, 5363, 35750, 75085, 53792, 57145, 86639, 13610, 56285, 13969, 78905, 13006, 1252, 39167, 2565, 88832, 96695, 92424, 12308, 1326, 74321, 59537, 6375, 21038, 16733, 17483, 90903, 24529, 94593, 8610, 86159, 1268, 33779, 26336, 86555, 35234, 89921, 85742, 98689, 66665, 10969, 96919, 57718, 1188, 44882, 94999, 22251, 63391, 50141, 74483, 10327, 81344, 86124, 83279, 28259, 50047, 87196, 81955, 35920, 63572, 84468, 39492, 1030, 43037, 51734, 92705, 46552, 69357, 68639, 3219, 42426, 54011, 6655, 12969, 42014, 71852, 72623, 40891, 38413, 41880, 29037, 15500, 5261, 32363, 97946])"
12.0,7,14,4,2.0854125022888184,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 75168, 91068, 46140, 8728, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 47042, 49299, 50025, 58177, 53520, 4271, 72896, 21190, 92658, 68853, 59682, 65626, 93051, 47001, 20656, 82432, 87451, 56149, 20517, 42654, 60876, 16286, 93788, 22869, 79690, 36152, 2862, 68883, 90932, 18978, 41636, 13682, 57527, 56413, 30012, 66444, 57741, 2734, 11733, 40346, 38835, 39384, 98166, 36558, 46416, 95338, 97499, 63132, 77429, 77671, 89307, 26546, 29007, 76701, 31717, 58208, 64530, 49767, 5293, 24173, 81322, 56611, 1442, 3650, 86823, 51365, 3874, 80683, 9505, 3766, 82095, 20764, 13579, 79126, 32015, 21125, 5925, 73556, 76025, 81066, 19234, 55576, 88810, 83906, 72137, 89173, 88308, 69857, 24094, 47584, 79290, 79579, 33519, 59148, 6464, 41463, 39674, 99095, 52707, 84298, 78047, 40902, 27739, 75935, 18362, 76061, 42100, 66455, 11174, 40374, 65586, 76248, 80854, 9156, 23953, 43592, 97340, 61085, 78787, 98034, 54705, 17974, 67851, 88135, 55654, 77808, 14602, 59493, 29341, 77923, 15722, 88094, 99432, 64122, 78828, 49341, 23367, 12368, 43785, 86043, 43396, 58173, 23125, 62393, 95004, 10729, 41501, 5638, 5363, 35750, 75085, 53792, 57145, 86639, 13610, 56285, 13969, 78905, 13006, 1252, 39167, 2565, 88832, 96695, 92424, 12308, 1326, 74321, 59537, 6375, 21038, 16733, 17483, 90903, 24529, 94593, 8610, 86159, 1268, 33779, 26336, 86555, 35234, 89921, 85742, 98689, 66665, 10969, 96919, 57718, 1188, 44882, 94999, 22251, 63391, 50141, 74483, 10327, 81344, 86124, 83279, 28259, 50047, 87196, 81955, 35920, 63572, 84468, 39492, 1030, 43037, 51734, 92705, 46552, 69357, 68639, 3219, 42426, 54011, 6655, 12969, 42014, 71852, 72623, 40891, 38413, 41880, 29037, 15500, 5261, 32363, 97946])"
10.0,6,13,5,2.438876152038574,50390,"Genotype(dna=[75085, 4540, 74579, 38191, 45090, 49340, 4652, 72932, 40350, 43571, 43724, 21935, 86350, 4807, 39736, 92426, 81312, 96334, 92967, 74482, 2805, 13405, 89848, 47251, 11244, 25087, 23977, 80325, 95386, 95717, 9237, 14568, 6001, 71110, 2954, 79877, 57172, 77679, 5334, 83384, 98065, 73158, 66721, 57391, 40761, 48478, 2506, 80305, 24300, 91748, 3181, 38200, 5413, 11046, 48611, 5698, 49920, 35906, 58831, 96859, 994, 49368, 46265, 71427, 29305, 26380, 85005, 98559, 89627, 53883, 11611, 38862, 75575, 30327, 55506, 92212, 87995, 91799, 84270, 58208, 64530, 49767, 5293, 24173, 81322, 56611, 1442, 3650, 86823, 51365, 3874, 59156, 9505, 3766, 82095, 20764, 13579, 32631, 32015, 21125, 5925, 73556, 76025, 12664, 19234, 55576, 65637, 65843, 72137, 89173, 88308, 69857, 24094, 47584, 79290, 34647, 33519, 8931, 58072, 41463, 39674, 99095, 52707, 2860, 78047, 40902, 27739, 33128, 18362, 76061, 42100, 66455, 11174, 90425, 65586, 76248, 80854, 9156, 11808, 43592, 97340, 61085, 78787, 98034, 54705, 17974, 67851, 88135, 55654, 77808, 14602, 59493, 29341, 77923, 1062, 88094, 99432, 64122, 78828, 35891, 23367, 12368, 43785, 86043, 15940, 58173, 23125, 78173, 12171, 10729, 41501, 5638, 5363, 35750, 75085, 53792, 57145, 86639, 13610, 56285, 13969, 78905, 13006, 1252, 82978, 2565, 88832, 96695, 72564, 12308, 1326, 74321, 57260, 6375, 21038, 16733, 17483, 90903, 24529, 94593, 8610, 86159, 9523, 33779, 26336, 86555, 35234, 89921, 85742, 98689, 66665, 10969, 96919, 8848, 1188, 44882, 28794, 22251, 63391, 50141, 74483, 10327, 81344, 86124, 83279, 23739, 45435, 87196, 81955, 35920, 63572, 84468, 98434, 1030, 43037, 51734, 92705, 46552, 69357, 68639, 3219, 42426, 54011, 6655, 14977, 42014, 1028, 72623, 40891, 38413, 41880, 29037, 15500, 78983, 32363, 8937])"
10.0,6,13,6,2.7988288402557373,50390,"Genotype(dna=[75085, 4540, 74579, 38191, 45090, 49340, 4652, 72932, 40350, 43571, 43724, 21935, 86350, 4807, 39736, 92426, 81312, 96334, 92967, 74482, 2805, 13405, 89848, 47251, 11244, 25087, 23977, 80325, 95386, 95717, 9237, 14568, 6001, 71110, 2954, 79877, 57172, 77679, 5334, 83384, 98065, 73158, 66721, 57391, 40761, 48478, 2506, 80305, 24300, 91748, 3181, 38200, 5413, 11046, 48611, 5698, 49920, 35906, 58831, 96859, 994, 49368, 46265, 71427, 29305, 26380, 85005, 98559, 89627, 53883, 11611, 38862, 75575, 30327, 55506, 92212, 87995, 91799, 84270, 58208, 64530, 49767, 5293, 24173, 81322, 56611, 1442, 3650, 86823, 51365, 3874, 59156, 9505, 3766, 82095, 20764, 13579, 32631, 32015, 21125, 5925, 73556, 76025, 12664, 19234, 55576, 65637, 65843, 72137, 89173, 88308, 69857, 24094, 47584, 79290, 34647, 33519, 8931, 58072, 41463, 39674, 99095, 52707, 2860, 78047, 40902, 27739, 33128, 18362, 76061, 42100, 66455, 11174, 90425, 65586, 76248, 80854, 9156, 11808, 43592, 97340, 61085, 78787, 98034, 54705, 17974, 67851, 88135, 55654, 77808, 14602, 59493, 29341, 77923, 1062, 88094, 99432, 64122, 78828, 35891, 23367, 12368, 43785, 86043, 15940, 58173, 23125, 78173, 12171, 10729, 41501, 5638, 5363, 35750, 75085, 53792, 57145, 86639, 13610, 56285, 13969, 78905, 13006, 1252, 82978, 2565, 88832, 96695, 72564, 12308, 1326, 74321, 57260, 6375, 21038, 16733, 17483, 90903, 24529, 94593, 8610, 86159, 9523, 33779, 26336, 86555, 35234, 89921, 85742, 98689, 66665, 10969, 96919, 8848, 1188, 44882, 28794, 22251, 63391, 50141, 74483, 10327, 81344, 86124, 83279, 23739, 45435, 87196, 81955, 35920, 63572, 84468, 98434, 1030, 43037, 51734, 92705, 46552, 69357, 68639, 3219, 42426, 54011, 6655, 14977, 42014, 1028, 72623, 40891, 38413, 41880, 29037, 15500, 78983, 32363, 8937])"
10.0,6,13,7,3.153350353240967,50390,"Genotype(dna=[75085, 4540, 74579, 38191, 45090, 49340, 4652, 72932, 40350, 43571, 43724, 21935, 86350, 4807, 39736, 92426, 81312, 96334, 92967, 74482, 2805, 13405, 89848, 47251, 11244, 25087, 23977, 80325, 95386, 95717, 9237, 14568, 6001, 71110, 2954, 79877, 57172, 77679, 5334, 83384, 98065, 73158, 66721, 57391, 40761, 48478, 2506, 80305, 24300, 91748, 3181, 38200, 5413, 11046, 48611, 5698, 49920, 35906, 58831, 96859, 994, 49368, 46265, 71427, 29305, 26380, 85005, 98559, 89627, 53883, 11611, 38862, 75575, 30327, 55506, 92212, 87995, 91799, 84270, 58208, 64530, 49767, 5293, 24173, 81322, 56611, 1442, 3650, 86823, 51365, 3874, 59156, 9505, 3766, 82095, 20764, 13579, 32631, 32015, 21125, 5925, 73556, 76025, 12664, 19234, 55576, 65637, 65843, 72137, 89173, 88308, 69857, 24094, 47584, 79290, 34647, 33519, 8931, 58072, 41463, 39674, 99095, 52707, 2860, 78047, 40902, 27739, 33128, 18362, 76061, 42100, 66455, 11174, 90425, 65586, 76248, 80854, 9156, 11808, 43592, 97340, 61085, 78787, 98034, 54705, 17974, 67851, 88135, 55654, 77808, 14602, 59493, 29341, 77923, 1062, 88094, 99432, 64122, 78828, 35891, 23367, 12368, 43785, 86043, 15940, 58173, 23125, 78173, 12171, 10729, 41501, 5638, 5363, 35750, 75085, 53792, 57145, 86639, 13610, 56285, 13969, 78905, 13006, 1252, 82978, 2565, 88832, 96695, 72564, 12308, 1326, 74321, 57260, 6375, 21038, 16733, 17483, 90903, 24529, 94593, 8610, 86159, 9523, 33779, 26336, 86555, 35234, 89921, 85742, 98689, 66665, 10969, 96919, 8848, 1188, 44882, 28794, 22251, 63391, 50141, 74483, 10327, 81344, 86124, 83279, 23739, 45435, 87196, 81955, 35920, 63572, 84468, 98434, 1030, 43037, 51734, 92705, 46552, 69357, 68639, 3219, 42426, 54011, 6655, 14977, 42014, 1028, 72623, 40891, 38413, 41880, 29037, 15500, 78983, 32363, 8937])"
10.0,6,13,8,3.515730619430542,50390,"Genotype(dna=[75085, 4540, 74579, 38191, 45090, 49340, 4652, 72932, 40350, 43571, 43724, 21935, 86350, 4807, 39736, 92426, 81312, 96334, 92967, 74482, 2805, 13405, 89848, 47251, 11244, 25087, 23977, 80325, 95386, 95717, 9237, 14568, 6001, 71110, 2954, 79877, 57172, 77679, 5334, 83384, 98065, 73158, 66721, 57391, 40761, 48478, 2506, 80305, 24300, 91748, 3181, 38200, 5413, 11046, 48611, 5698, 49920, 35906, 58831, 96859, 994, 49368, 46265, 71427, 29305, 26380, 85005, 98559, 89627, 53883, 11611, 38862, 75575, 30327, 55506, 92212, 87995, 91799, 84270, 58208, 64530, 49767, 5293, 24173, 81322, 56611, 1442, 3650, 86823, 51365, 3874, 59156, 9505, 3766, 82095, 20764, 13579, 32631, 32015, 21125, 5925, 73556, 76025, 12664, 19234, 55576, 65637, 65843, 72137, 89173, 88308, 69857, 24094, 47584, 79290, 34647, 33519, 8931, 58072, 41463, 39674, 99095, 52707, 2860, 78047, 40902, 27739, 33128, 18362, 76061, 42100, 66455, 11174, 90425, 65586, 76248, 80854, 9156, 11808, 43592, 97340, 61085, 78787, 98034, 54705, 17974, 67851, 88135, 55654, 77808, 14602, 59493, 29341, 77923, 1062, 88094, 99432, 64122, 78828, 35891, 23367, 12368, 43785, 86043, 15940, 58173, 23125, 78173, 12171, 10729, 41501, 5638, 5363, 35750, 75085, 53792, 57145, 86639, 13610, 56285, 13969, 78905, 13006, 1252, 82978, 2565, 88832, 96695, 72564, 12308, 1326, 74321, 57260, 6375, 21038, 16733, 17483, 90903, 24529, 94593, 8610, 86159, 9523, 33779, 26336, 86555, 35234, 89921, 85742, 98689, 66665, 10969, 96919, 8848, 1188, 44882, 28794, 22251, 63391, 50141, 74483, 10327, 81344, 86124, 83279, 23739, 45435, 87196, 81955, 35920, 63572, 84468, 98434, 1030, 43037, 51734, 92705, 46552, 69357, 68639, 3219, 42426, 54011, 6655, 14977, 42014, 1028, 72623, 40891, 38413, 41880, 29037, 15500, 78983, 32363, 8937])"
10.0,6,13,9,3.817277193069458,50390,"Genotype(dna=[75085, 4540, 74579, 38191, 45090, 49340, 4652, 72932, 40350, 43571, 43724, 21935, 86350, 4807, 39736, 92426, 81312, 96334, 92967, 74482, 2805, 13405, 89848, 47251, 11244, 25087, 23977, 80325, 95386, 95717, 9237, 14568, 6001, 71110, 2954, 79877, 57172, 77679, 5334, 83384, 98065, 73158, 66721, 57391, 40761, 48478, 2506, 80305, 24300, 91748, 3181, 38200, 5413, 11046, 48611, 5698, 49920, 35906, 58831, 96859, 994, 49368, 46265, 71427, 29305, 26380, 85005, 98559, 89627, 53883, 11611, 38862, 75575, 30327, 55506, 92212, 87995, 91799, 84270, 58208, 64530, 49767, 5293, 24173, 81322, 56611, 1442, 3650, 86823, 51365, 3874, 59156, 9505, 3766, 82095, 20764, 13579, 32631, 32015, 21125, 5925, 73556, 76025, 12664, 19234, 55576, 65637, 65843, 72137, 89173, 88308, 69857, 24094, 47584, 79290, 34647, 33519, 8931, 58072, 41463, 39674, 99095, 52707, 2860, 78047, 40902, 27739, 33128, 18362, 76061, 42100, 66455, 11174, 90425, 65586, 76248, 80854, 9156, 11808, 43592, 97340, 61085, 78787, 98034, 54705, 17974, 67851, 88135, 55654, 77808, 14602, 59493, 29341, 77923, 1062, 88094, 99432, 64122, 78828, 35891, 23367, 12368, 43785, 86043, 15940, 58173, 23125, 78173, 12171, 10729, 41501, 5638, 5363, 35750, 75085, 53792, 57145, 86639, 13610, 56285, 13969, 78905, 13006, 1252, 82978, 2565, 88832, 96695, 72564, 12308, 1326, 74321, 57260, 6375, 21038, 16733, 17483, 90903, 24529, 94593, 8610, 86159, 9523, 33779, 26336, 86555, 35234, 89921, 85742, 98689, 66665, 10969, 96919, 8848, 1188, 44882, 28794, 22251, 63391, 50141, 74483, 10327, 81344, 86124, 83279, 23739, 45435, 87196, 81955, 35920, 63572, 84468, 98434, 1030, 43037, 51734, 92705, 46552, 69357, 68639, 3219, 42426, 54011, 6655, 14977, 42014, 1028, 72623, 40891, 38413, 41880, 29037, 15500, 78983, 32363, 8937])"
10.0,6,13,10,4.119784116744995,50390,"Genotype(dna=[75085, 4540, 74579, 38191, 45090, 49340, 4652, 72932, 40350, 43571, 43724, 21935, 86350, 4807, 39736, 92426, 81312, 96334, 92967, 74482, 2805, 13405, 89848, 47251, 11244, 25087, 23977, 80325, 95386, 95717, 9237, 14568, 6001, 71110, 2954, 79877, 57172, 77679, 5334, 83384, 98065, 73158, 66721, 57391, 40761, 48478, 2506, 80305, 24300, 91748, 3181, 38200, 5413, 11046, 48611, 5698, 49920, 35906, 58831, 96859, 994, 49368, 46265, 71427, 29305, 26380, 85005, 98559, 89627, 53883, 11611, 38862, 75575, 30327, 55506, 92212, 87995, 91799, 84270, 58208, 64530, 49767, 5293, 24173, 81322, 56611, 1442, 3650, 86823, 51365, 3874, 59156, 9505, 3766, 82095, 20764, 13579, 32631, 32015, 21125, 5925, 73556, 76025, 12664, 19234, 55576, 65637, 65843, 72137, 89173, 88308, 69857, 24094, 47584, 79290, 34647, 33519, 8931, 58072, 41463, 39674, 99095, 52707, 2860, 78047, 40902, 27739, 33128, 18362, 76061, 42100, 66455, 11174, 90425, 65586, 76248, 80854, 9156, 11808, 43592, 97340, 61085, 78787, 98034, 54705, 17974, 67851, 88135, 55654, 77808, 14602, 59493, 29341, 77923, 1062, 88094, 99432, 64122, 78828, 35891, 23367, 12368, 43785, 86043, 15940, 58173, 23125, 78173, 12171, 10729, 41501, 5638, 5363, 35750, 75085, 53792, 57145, 86639, 13610, 56285, 13969, 78905, 13006, 1252, 82978, 2565, 88832, 96695, 72564, 12308, 1326, 74321, 57260, 6375, 21038, 16733, 17483, 90903, 24529, 94593, 8610, 86159, 9523, 33779, 26336, 86555, 35234, 89921, 85742, 98689, 66665, 10969, 96919, 8848, 1188, 44882, 28794, 22251, 63391, 50141, 74483, 10327, 81344, 86124, 83279, 23739, 45435, 87196, 81955, 35920, 63572, 84468, 98434, 1030, 43037, 51734, 92705, 46552, 69357, 68639, 3219, 42426, 54011, 6655, 14977, 42014, 1028, 72623, 40891, 38413, 41880, 29037, 15500, 78983, 32363, 8937])"
