Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,5,6,1,0.6459941864013672,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=True, __b=True), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=91, __b=42, __c=53, __d=True, __e=2, __f=True), __b=43))), __b=12)"
92.0,5,6,2,0.9372379779815674,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=True, __b=True), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=91, __b=42, __c=53, __d=True, __e=2, __f=True), __b=43))), __b=12)"
92.0,5,6,3,1.14332914352417,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=True, __b=True), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=91, __b=42, __c=53, __d=True, __e=2, __f=True), __b=43))), __b=12)"
92.0,5,6,4,1.263953685760498,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=True, __b=True), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=91, __b=42, __c=53, __d=True, __e=2, __f=True), __b=43))), __b=12)"
92.0,5,6,5,1.5324208736419678,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=42, __b=93, __c=53, __d=False, __e=99, __f=False), __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=False), __b=49))), __b=15)"
92.0,5,6,6,2.023893356323242,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=64, __b=66, __c=21, __d=False, __e=13, __f=False), __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=True), __b=29))), __b=26)"
92.0,5,6,7,2.253302812576294,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=64, __b=66, __c=21, __d=False, __e=13, __f=False), __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=True), __b=29))), __b=26)"
92.0,5,6,8,2.490917205810547,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=64, __b=66, __c=21, __d=False, __e=13, __f=False), __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=True), __b=29))), __b=26)"
92.0,5,6,9,2.562788486480713,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=64, __b=66, __c=21, __d=False, __e=13, __f=False), __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=True), __b=29))), __b=26)"
88.0,5,6,10,2.733327865600586,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=3, __b=82, __c=72, __d=True, __e=2, __f=True), __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=True), __b=84))), __b=76)"
88.0,5,6,11,2.836019992828369,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=3, __b=82, __c=72, __d=True, __e=2, __f=True), __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=True), __b=84))), __b=76)"
88.0,5,6,12,2.9933712482452393,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=3, __b=82, __c=72, __d=True, __e=2, __f=True), __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=True), __b=84))), __b=76)"
88.0,5,6,13,3.065333604812622,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=3, __b=82, __c=72, __d=True, __e=2, __f=True), __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=True), __b=84))), __b=76)"
88.0,5,6,14,3.133866786956787,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=3, __b=82, __c=72, __d=True, __e=2, __f=True), __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=True), __b=84))), __b=76)"
88.0,5,6,15,3.2537271976470947,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=3, __b=82, __c=72, __d=True, __e=2, __f=True), __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=True), __b=84))), __b=76)"
88.0,5,6,16,3.449233055114746,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=3, __b=82, __c=72, __d=True, __e=2, __f=True), __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=True), __b=84))), __b=76)"
88.0,5,6,17,3.5951879024505615,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=3, __b=82, __c=72, __d=True, __e=2, __f=True), __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=True), __b=84))), __b=76)"
88.0,5,6,18,3.7932982444763184,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=3, __b=82, __c=72, __d=True, __e=2, __f=True), __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=True), __b=84))), __b=76)"
88.0,5,6,19,3.9630038738250732,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=3, __b=82, __c=72, __d=True, __e=2, __f=True), __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=True), __b=84))), __b=76)"
88.0,5,6,20,4.071676731109619,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=3, __b=82, __c=72, __d=True, __e=2, __f=True), __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=True), __b=84))), __b=76)"
88.0,5,6,21,4.186134099960327,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=3, __b=82, __c=72, __d=True, __e=2, __f=True), __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=True), __b=84))), __b=76)"
88.0,5,6,22,4.370134353637695,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=3, __b=82, __c=72, __d=True, __e=2, __f=True), __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=True), __b=84))), __b=76)"
87.0,5,6,23,4.51826024055481,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=57))), __b=76)"
87.0,5,6,24,4.820825576782227,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=57))), __b=76)"
87.0,5,6,25,4.908742189407349,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=57))), __b=76)"
87.0,5,6,26,5.048575162887573,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=57))), __b=76)"
87.0,5,6,27,5.19890022277832,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=57))), __b=76)"
87.0,5,6,28,5.405510425567627,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=57))), __b=76)"
87.0,5,6,29,5.623635530471802,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=57))), __b=76)"
87.0,5,6,30,5.810651063919067,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=57))), __b=76)"
87.0,5,6,31,5.923545837402344,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=57))), __b=76)"
87.0,5,6,32,6.056501865386963,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=57))), __b=76)"
87.0,5,6,33,6.153526306152344,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=57))), __b=76)"
87.0,5,6,34,6.29507040977478,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=57))), __b=76)"
87.0,5,6,35,6.436847448348999,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=57))), __b=76)"
87.0,5,6,36,6.547542095184326,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=57))), __b=76)"
87.0,5,6,37,6.772733449935913,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=57))), __b=76)"
87.0,5,6,38,7.100860834121704,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=57))), __b=76)"
