Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,7,15,1,1.5012578964233398,172,"Genotype(dna=[3582, 86511, 42126, 42027, 11525, 44786, 90275, 73327, 65536, 9631, 32360, 3167, 31988, 44366, 59000, 81185, 95733, 19417, 4285, 87956, 44832, 93749, 71019, 73633, 34718, 72234, 98168, 8823, 62370, 59289, 77551, 49628, 3734, 94504, 94194, 82819, 72081, 31926, 90329, 31176, 63199, 84071, 32967, 61817, 79310, 59387, 97938, 69289, 51864, 89834, 41574, 46203, 30624, 5479, 94425, 32138, 31043, 52470, 23614, 98596, 70589, 33786, 35833, 31772, 28187, 43205, 8659, 10711, 90295, 46009, 53209, 51942, 91574, 58282, 84371, 95174, 55072, 98334, 67476, 65628, 87682, 51351, 61768, 63709, 96898, 5856, 92508, 32567, 26295, 48246, 81509, 70733, 48917, 49617, 77052, 28832, 75919, 85311, 66176, 89177, 18412, 900, 93547, 68295, 21260, 80151, 5507, 56729, 81414, 86124, 1520, 15900, 65591, 58906, 55566, 12622, 59975, 89278, 46269, 72233, 48127, 52737, 22812, 29381, 99719, 34421, 94265, 12643, 64844, 87033, 26055, 70260, 94289, 52212, 41986, 57008, 98279, 12341, 12677, 24011, 91316, 44116, 60576, 57374, 98195, 59188, 46165, 15294, 29108, 37821, 33807, 66438, 71330, 91674, 9666, 1712, 12558, 76229, 39646, 37781, 88521, 96300, 29277, 45927, 87854, 12631, 44269, 34432, 52435, 50603, 15547, 9270, 46432, 25098, 49726, 8494, 6151, 82324, 67273, 19837, 26691, 43098, 60757, 70706, 656, 70845, 70450, 33080, 88361, 18140, 5012, 27631, 75116, 17269, 52969, 98790, 23827, 76182, 34975, 64071, 60705, 99997, 73529, 55853, 9518, 72201, 70346, 19504, 15210, 86692, 45977, 27546, 11825, 26207, 58189, 1532, 20193, 27852, 18975, 20787, 48030, 66002, 13013, 23002, 60723, 17721, 26808, 69967, 82301, 26938, 25482, 91848, 52368, 20189, 69859, 44328, 85434, 36214, 87420, 47916, 50898, 71825, 92159, 24455, 49110, 91866, 42723, 15755, 30154, 49621, 74104, 42161, 92535, 28573, 57140, 22869])"
87.0,7,15,2,1.9248268604278564,172,"Genotype(dna=[3582, 86511, 42126, 42027, 11525, 44786, 90275, 73327, 65536, 9631, 32360, 3167, 31988, 44366, 59000, 81185, 95733, 19417, 4285, 87956, 44832, 93749, 71019, 73633, 34718, 72234, 98168, 8823, 62370, 59289, 77551, 49628, 3734, 94504, 94194, 82819, 72081, 31926, 90329, 31176, 63199, 84071, 32967, 61817, 79310, 59387, 97938, 69289, 51864, 89834, 41574, 46203, 30624, 5479, 94425, 32138, 31043, 52470, 23614, 98596, 70589, 33786, 35833, 31772, 28187, 43205, 8659, 10711, 90295, 46009, 53209, 51942, 91574, 58282, 84371, 95174, 55072, 98334, 67476, 65628, 87682, 51351, 61768, 63709, 96898, 5856, 92508, 32567, 26295, 48246, 81509, 70733, 48917, 49617, 77052, 28832, 75919, 85311, 66176, 89177, 18412, 900, 93547, 68295, 21260, 80151, 5507, 56729, 81414, 86124, 1520, 15900, 65591, 58906, 55566, 12622, 59975, 89278, 46269, 72233, 48127, 52737, 22812, 29381, 99719, 34421, 94265, 12643, 64844, 87033, 26055, 70260, 94289, 52212, 41986, 57008, 98279, 12341, 12677, 24011, 91316, 44116, 60576, 57374, 98195, 59188, 46165, 15294, 29108, 37821, 33807, 66438, 71330, 91674, 9666, 1712, 12558, 76229, 39646, 37781, 88521, 96300, 29277, 45927, 87854, 12631, 44269, 34432, 52435, 50603, 15547, 9270, 46432, 25098, 49726, 8494, 6151, 82324, 67273, 19837, 26691, 43098, 60757, 70706, 656, 70845, 70450, 33080, 88361, 18140, 5012, 27631, 75116, 17269, 52969, 98790, 23827, 76182, 34975, 64071, 60705, 99997, 73529, 55853, 9518, 72201, 70346, 19504, 15210, 86692, 45977, 27546, 11825, 26207, 58189, 1532, 20193, 27852, 18975, 20787, 48030, 66002, 13013, 23002, 60723, 17721, 26808, 69967, 82301, 26938, 25482, 91848, 52368, 20189, 69859, 44328, 85434, 36214, 87420, 47916, 50898, 71825, 92159, 24455, 49110, 91866, 42723, 15755, 30154, 49621, 74104, 42161, 92535, 28573, 57140, 22869])"
87.0,7,15,3,2.2137279510498047,172,"Genotype(dna=[3582, 86511, 42126, 42027, 11525, 44786, 90275, 73327, 65536, 9631, 32360, 3167, 31988, 44366, 59000, 81185, 95733, 19417, 4285, 87956, 44832, 93749, 71019, 73633, 34718, 72234, 98168, 8823, 62370, 59289, 77551, 49628, 3734, 94504, 94194, 82819, 72081, 31926, 90329, 31176, 63199, 84071, 32967, 61817, 79310, 59387, 97938, 69289, 51864, 89834, 41574, 46203, 30624, 5479, 94425, 32138, 31043, 52470, 23614, 98596, 70589, 33786, 35833, 31772, 28187, 43205, 8659, 10711, 90295, 46009, 53209, 51942, 91574, 58282, 84371, 95174, 55072, 98334, 67476, 65628, 87682, 51351, 61768, 63709, 96898, 5856, 92508, 32567, 26295, 48246, 81509, 70733, 48917, 49617, 77052, 28832, 75919, 85311, 66176, 89177, 18412, 900, 93547, 68295, 21260, 80151, 5507, 56729, 81414, 86124, 1520, 15900, 65591, 58906, 55566, 12622, 59975, 89278, 46269, 72233, 48127, 52737, 22812, 29381, 99719, 34421, 94265, 12643, 64844, 87033, 26055, 70260, 94289, 52212, 41986, 57008, 98279, 12341, 12677, 24011, 91316, 44116, 60576, 57374, 98195, 59188, 46165, 15294, 29108, 37821, 33807, 66438, 71330, 91674, 9666, 1712, 12558, 76229, 39646, 37781, 88521, 96300, 29277, 45927, 87854, 12631, 44269, 34432, 52435, 50603, 15547, 9270, 46432, 25098, 49726, 8494, 6151, 82324, 67273, 19837, 26691, 43098, 60757, 70706, 656, 70845, 70450, 33080, 88361, 18140, 5012, 27631, 75116, 17269, 52969, 98790, 23827, 76182, 34975, 64071, 60705, 99997, 73529, 55853, 9518, 72201, 70346, 19504, 15210, 86692, 45977, 27546, 11825, 26207, 58189, 1532, 20193, 27852, 18975, 20787, 48030, 66002, 13013, 23002, 60723, 17721, 26808, 69967, 82301, 26938, 25482, 91848, 52368, 20189, 69859, 44328, 85434, 36214, 87420, 47916, 50898, 71825, 92159, 24455, 49110, 91866, 42723, 15755, 30154, 49621, 74104, 42161, 92535, 28573, 57140, 22869])"
87.0,7,15,4,2.627775192260742,172,"Genotype(dna=[3582, 86511, 42126, 42027, 11525, 44786, 90275, 73327, 65536, 9631, 32360, 3167, 31988, 44366, 59000, 81185, 95733, 19417, 4285, 87956, 44832, 93749, 71019, 73633, 34718, 72234, 98168, 8823, 62370, 59289, 77551, 49628, 3734, 94504, 94194, 82819, 72081, 31926, 90329, 31176, 63199, 84071, 32967, 61817, 79310, 59387, 97938, 69289, 51864, 89834, 41574, 46203, 30624, 5479, 94425, 32138, 31043, 52470, 23614, 98596, 70589, 33786, 35833, 31772, 28187, 43205, 8659, 10711, 90295, 46009, 53209, 51942, 91574, 58282, 84371, 95174, 55072, 98334, 67476, 65628, 87682, 51351, 61768, 63709, 96898, 5856, 92508, 32567, 26295, 48246, 81509, 70733, 48917, 49617, 77052, 28832, 75919, 85311, 66176, 89177, 18412, 900, 93547, 68295, 21260, 80151, 5507, 56729, 81414, 86124, 1520, 15900, 65591, 58906, 55566, 12622, 59975, 89278, 46269, 72233, 48127, 52737, 22812, 29381, 99719, 34421, 94265, 12643, 64844, 87033, 26055, 70260, 94289, 52212, 41986, 57008, 98279, 12341, 12677, 24011, 91316, 44116, 60576, 57374, 98195, 59188, 46165, 15294, 29108, 37821, 33807, 66438, 71330, 91674, 9666, 1712, 12558, 76229, 39646, 37781, 88521, 96300, 29277, 45927, 87854, 12631, 44269, 34432, 52435, 50603, 15547, 9270, 46432, 25098, 49726, 8494, 6151, 82324, 67273, 19837, 26691, 43098, 60757, 70706, 656, 70845, 70450, 33080, 88361, 18140, 5012, 27631, 75116, 17269, 52969, 98790, 23827, 76182, 34975, 64071, 60705, 99997, 73529, 55853, 9518, 72201, 70346, 19504, 15210, 86692, 45977, 27546, 11825, 26207, 58189, 1532, 20193, 27852, 18975, 20787, 48030, 66002, 13013, 23002, 60723, 17721, 26808, 69967, 82301, 26938, 25482, 91848, 52368, 20189, 69859, 44328, 85434, 36214, 87420, 47916, 50898, 71825, 92159, 24455, 49110, 91866, 42723, 15755, 30154, 49621, 74104, 42161, 92535, 28573, 57140, 22869])"
84.0,7,15,5,2.8928098678588867,172,"Genotype(dna=[3582, 86511, 42126, 72239, 11525, 44786, 90275, 73327, 65536, 29949, 32360, 3167, 31988, 26174, 59000, 81185, 95733, 19417, 4285, 87956, 96107, 93749, 71019, 73633, 34718, 72234, 98168, 2817, 62370, 59289, 77551, 49628, 3734, 94504, 94194, 82819, 72081, 31926, 90329, 31176, 63199, 84071, 83266, 61817, 79310, 59387, 97938, 69289, 51864, 89834, 41574, 46203, 30624, 5479, 94425, 32138, 31043, 83547, 23614, 98596, 70589, 33786, 35833, 31772, 28187, 43205, 8659, 10711, 46076, 46009, 53209, 51942, 91574, 58282, 25945, 95174, 55072, 98334, 67476, 92704, 87682, 51351, 93372, 63709, 93973, 5856, 92508, 32567, 26295, 48246, 54627, 70733, 48917, 49617, 77052, 28832, 59510, 85311, 97070, 89177, 60897, 900, 93547, 68295, 21260, 80151, 5507, 56729, 81414, 86124, 1520, 15900, 65591, 21131, 55566, 12622, 83770, 89278, 46269, 72233, 48127, 52737, 22812, 29381, 99719, 34421, 94265, 12643, 64844, 87033, 26055, 70260, 94289, 52212, 41986, 57008, 98279, 12341, 12677, 24011, 91316, 74222, 60576, 57374, 98195, 59188, 46165, 15294, 29108, 37821, 30595, 66438, 71330, 91674, 9666, 1712, 12558, 76229, 39646, 37781, 88521, 96300, 29277, 45927, 87854, 12631, 44269, 34432, 52435, 50603, 15547, 9270, 46432, 25098, 49726, 8494, 6151, 25712, 67273, 69910, 26691, 43098, 60757, 26771, 656, 70845, 70450, 33080, 88361, 77926, 5012, 27631, 75116, 17269, 52969, 98790, 23827, 76182, 34975, 64071, 60705, 99997, 73529, 3281, 9518, 72201, 70346, 19504, 15210, 86692, 45977, 27546, 6783, 26207, 58189, 1532, 65534, 27852, 18975, 20787, 48030, 5592, 13013, 23002, 60723, 17721, 26808, 69967, 82301, 4188, 25482, 91848, 52368, 20189, 69859, 44328, 59359, 36214, 80398, 24426, 42393, 71825, 92159, 24455, 49110, 91866, 42723, 29025, 64916, 49621, 74104, 42161, 92535, 28573, 57140, 22869])"
81.0,7,15,6,3.2588083744049072,172,"Genotype(dna=[3582, 86511, 42126, 42027, 11525, 44786, 90275, 73327, 65536, 9631, 32360, 3167, 31988, 44366, 59000, 85897, 95733, 19417, 4285, 87956, 44832, 93749, 71019, 73633, 34718, 72234, 98168, 786, 62370, 59289, 77551, 85378, 3734, 94504, 94194, 82819, 72081, 23674, 90329, 31176, 87255, 84071, 32967, 61817, 79310, 59387, 81388, 69289, 51864, 89834, 41574, 46203, 30624, 5479, 94425, 32138, 31043, 52470, 23614, 98596, 70589, 33786, 83587, 31772, 28187, 43205, 8659, 10711, 90295, 46009, 53209, 51942, 91574, 58282, 84371, 95174, 55072, 98334, 67476, 65628, 87682, 51351, 61768, 63709, 96898, 5856, 92508, 32567, 26295, 48246, 81509, 70733, 48917, 49617, 77052, 28832, 75919, 85311, 66176, 89177, 18412, 900, 93547, 68295, 21260, 80151, 5507, 56729, 81414, 86124, 1520, 15900, 65591, 58906, 55566, 12622, 59975, 89278, 46269, 72233, 48127, 52737, 22812, 29381, 99719, 34421, 94265, 12643, 64844, 87033, 26055, 70260, 94289, 52212, 41986, 57008, 98279, 12341, 12677, 24011, 91316, 44116, 60576, 57374, 98195, 59188, 46165, 15294, 29108, 37821, 33807, 68172, 71330, 91674, 9666, 1712, 12558, 76229, 39646, 37781, 88521, 96300, 29277, 45927, 87854, 12631, 44269, 34432, 52435, 50603, 15547, 9270, 40829, 25098, 49726, 8494, 6151, 82324, 67273, 19837, 26691, 43098, 60757, 70706, 656, 70845, 70450, 33080, 88361, 18140, 5012, 27631, 75116, 17269, 36004, 15711, 23827, 76182, 34975, 64071, 81447, 99997, 73529, 55853, 9518, 72201, 70346, 19504, 15210, 86692, 45977, 27546, 11825, 26207, 58189, 4712, 20193, 27852, 18975, 20787, 48030, 66002, 13013, 23002, 60723, 17721, 26808, 69967, 82301, 26938, 25482, 91848, 52368, 20189, 69859, 44328, 85434, 36214, 87420, 47916, 50898, 71825, 92159, 24455, 49110, 91866, 42723, 15755, 30154, 49621, 74104, 42161, 92065, 28573, 57140, 22869])"
80.0,7,15,7,3.4696946144104004,172,"Genotype(dna=[3582, 86511, 98215, 42027, 11525, 45622, 90275, 73327, 65536, 46051, 83135, 3167, 31988, 26174, 59000, 81185, 95733, 19417, 4285, 87956, 44832, 93749, 94757, 73633, 34718, 72234, 98168, 2817, 62370, 59289, 77551, 49628, 3734, 94504, 94194, 82819, 72081, 31926, 90329, 31176, 63199, 84071, 83266, 61817, 79310, 59387, 97938, 69289, 51864, 89834, 41574, 46203, 25519, 5479, 94425, 32138, 31043, 52470, 23614, 9852, 70589, 33786, 35833, 31772, 28187, 43205, 8659, 10711, 90295, 46009, 53209, 51942, 91574, 25291, 25945, 95174, 55072, 98334, 67476, 65628, 87682, 51351, 93372, 63709, 93973, 5856, 92508, 32567, 26295, 48246, 54627, 70733, 48917, 49617, 77052, 28832, 47624, 85311, 66176, 89177, 18412, 71912, 93547, 68295, 21260, 80151, 5507, 56729, 81414, 86124, 1520, 15900, 65591, 58906, 55566, 12622, 59975, 50774, 46269, 93124, 48127, 52737, 22812, 29381, 99719, 34421, 94265, 34173, 64844, 87033, 26055, 70260, 94289, 52212, 41986, 57008, 98279, 12341, 12677, 24011, 91316, 44116, 60576, 57374, 98195, 59188, 46165, 15294, 29108, 37821, 33807, 66438, 71330, 91674, 9666, 1712, 12558, 76229, 39646, 37781, 35511, 91130, 29277, 45927, 87854, 12631, 44269, 34432, 52435, 50603, 15547, 52349, 46432, 25098, 46733, 8494, 6151, 82324, 67273, 19837, 26691, 43098, 60757, 70706, 656, 70845, 70450, 33080, 88361, 77066, 5012, 27631, 75116, 17269, 52969, 98790, 23827, 76182, 34975, 64071, 60705, 99997, 73529, 3281, 9518, 72201, 70346, 19504, 15210, 86692, 21266, 78429, 6783, 26207, 58189, 2124, 20193, 27852, 18975, 20787, 48030, 66002, 13013, 23002, 60723, 17721, 26808, 69967, 93605, 4188, 25482, 91848, 52368, 20189, 69859, 44328, 85434, 36214, 87420, 81013, 50898, 71825, 92159, 24455, 49110, 91866, 42723, 29025, 30154, 49621, 74104, 42161, 92535, 28573, 57140, 22869])"
80.0,7,15,8,3.794203281402588,172,"Genotype(dna=[3582, 86511, 98215, 42027, 11525, 45622, 90275, 73327, 65536, 46051, 83135, 3167, 31988, 26174, 59000, 81185, 95733, 19417, 4285, 87956, 44832, 93749, 94757, 73633, 34718, 72234, 98168, 2817, 62370, 59289, 77551, 49628, 3734, 94504, 94194, 82819, 72081, 31926, 90329, 31176, 63199, 84071, 83266, 61817, 79310, 59387, 97938, 69289, 51864, 89834, 41574, 46203, 25519, 5479, 94425, 32138, 31043, 52470, 23614, 9852, 70589, 33786, 35833, 31772, 28187, 43205, 8659, 10711, 90295, 46009, 53209, 51942, 91574, 25291, 25945, 95174, 55072, 98334, 67476, 65628, 87682, 51351, 93372, 63709, 93973, 5856, 92508, 32567, 26295, 48246, 54627, 70733, 48917, 49617, 77052, 28832, 47624, 85311, 66176, 89177, 18412, 71912, 93547, 68295, 21260, 80151, 5507, 56729, 81414, 86124, 1520, 15900, 65591, 58906, 55566, 12622, 59975, 50774, 46269, 93124, 48127, 52737, 22812, 29381, 99719, 34421, 94265, 34173, 64844, 87033, 26055, 70260, 94289, 52212, 41986, 57008, 98279, 12341, 12677, 24011, 91316, 44116, 60576, 57374, 98195, 59188, 46165, 15294, 29108, 37821, 33807, 66438, 71330, 91674, 9666, 1712, 12558, 76229, 39646, 37781, 35511, 91130, 29277, 45927, 87854, 12631, 44269, 34432, 52435, 50603, 15547, 52349, 46432, 25098, 46733, 8494, 6151, 82324, 67273, 19837, 26691, 43098, 60757, 70706, 656, 70845, 70450, 33080, 88361, 77066, 5012, 27631, 75116, 17269, 52969, 98790, 23827, 76182, 34975, 64071, 60705, 99997, 73529, 3281, 9518, 72201, 70346, 19504, 15210, 86692, 21266, 78429, 6783, 26207, 58189, 2124, 20193, 27852, 18975, 20787, 48030, 66002, 13013, 23002, 60723, 17721, 26808, 69967, 93605, 4188, 25482, 91848, 52368, 20189, 69859, 44328, 85434, 36214, 87420, 81013, 50898, 71825, 92159, 24455, 49110, 91866, 42723, 29025, 30154, 49621, 74104, 42161, 92535, 28573, 57140, 22869])"
78.0,7,15,9,4.384066581726074,172,"Genotype(dna=[3582, 86511, 42126, 42027, 11525, 44786, 90275, 73327, 65536, 46051, 32360, 3167, 31988, 26174, 59000, 81185, 95733, 19417, 4285, 87956, 67114, 93749, 71019, 73633, 34718, 72234, 98168, 2817, 62370, 59289, 11017, 80904, 3734, 94504, 94194, 5380, 72081, 31926, 36783, 31176, 63199, 84071, 83266, 61817, 79310, 59387, 97938, 51033, 51864, 89834, 9117, 46203, 8037, 5479, 94425, 32138, 31043, 52470, 23614, 98596, 70589, 30535, 35833, 31772, 28187, 43205, 8659, 71339, 90295, 46009, 53209, 51942, 91574, 58282, 71348, 95174, 47340, 98334, 67476, 65628, 87682, 51351, 78776, 63709, 93973, 5856, 92508, 32567, 26295, 48246, 19739, 70733, 62910, 49617, 62360, 28832, 75919, 85311, 66176, 89177, 18412, 900, 93547, 68295, 21260, 80151, 5507, 56729, 81414, 86124, 1520, 15900, 65591, 58906, 55566, 12622, 59975, 28296, 46269, 72233, 48127, 52737, 22812, 29381, 99719, 34421, 94265, 90668, 64844, 87033, 26055, 70260, 94289, 52212, 41986, 19506, 98279, 12341, 12677, 24011, 79693, 44116, 60576, 57374, 98195, 59188, 46165, 15294, 29108, 37821, 33807, 66438, 71330, 91674, 9666, 1712, 12558, 76229, 39646, 95964, 88521, 96300, 29277, 45927, 87854, 12631, 6941, 34432, 52435, 50603, 15547, 9270, 46432, 25098, 49726, 34702, 6151, 82324, 96786, 19837, 63298, 43098, 60757, 70706, 656, 70845, 70450, 33080, 88361, 18140, 5012, 48865, 75116, 17269, 52969, 98790, 23827, 76182, 76569, 5084, 60705, 99997, 73529, 3281, 9518, 72201, 70346, 19504, 15210, 86692, 45977, 27546, 6783, 7843, 58189, 1532, 20193, 27852, 18975, 20787, 48030, 66002, 13013, 23002, 60723, 17721, 97397, 69967, 82301, 4188, 25482, 91848, 52368, 20189, 74789, 43299, 50529, 36214, 87420, 81013, 50898, 71825, 92159, 24455, 49110, 82283, 42723, 29025, 42555, 49621, 74104, 42161, 92535, 40010, 57140, 22869])"
77.0,7,15,10,4.635699272155762,172,"Genotype(dna=[3582, 86511, 42126, 42027, 11525, 44786, 90275, 73327, 65536, 46051, 48741, 3167, 31988, 26174, 59000, 81185, 95733, 19417, 4285, 87956, 67114, 93749, 71019, 73633, 34718, 72234, 98168, 2817, 62370, 59289, 11017, 80904, 3734, 94504, 94194, 5380, 72081, 31926, 36783, 31176, 63199, 84071, 83266, 61817, 79310, 59387, 97938, 51033, 51864, 89834, 9117, 46203, 8037, 5479, 94425, 32138, 31043, 52470, 23614, 98596, 70589, 30535, 35833, 31772, 28187, 43205, 8659, 71339, 90295, 46009, 53209, 51942, 91574, 58282, 71348, 95174, 47340, 98334, 67476, 65628, 87682, 51351, 78776, 63709, 93973, 90496, 92508, 32567, 26295, 48246, 19739, 70733, 62910, 52935, 62360, 28832, 75919, 85311, 66176, 89177, 18412, 900, 93547, 78304, 21260, 80151, 5507, 56729, 81414, 86124, 1520, 15900, 65591, 58906, 55566, 12622, 59975, 28296, 46269, 72233, 48127, 52737, 22812, 29381, 99719, 34421, 94265, 90668, 64844, 87033, 26055, 70260, 94289, 52212, 41986, 19506, 98279, 12341, 12677, 24011, 79693, 44116, 60576, 57374, 98195, 59188, 46165, 15294, 29108, 37821, 33807, 66438, 71330, 91674, 9666, 1712, 12558, 76229, 39646, 95964, 88521, 96300, 29277, 45927, 87854, 12631, 6941, 34432, 52435, 50603, 15547, 9270, 46432, 25098, 49726, 34702, 6151, 82748, 96786, 19837, 63298, 43098, 60757, 70706, 656, 70845, 70450, 33080, 88361, 18140, 5012, 48865, 75116, 17269, 52969, 98790, 23827, 76182, 76569, 87572, 60705, 99997, 73529, 3281, 36038, 61929, 70346, 19504, 15210, 86692, 45977, 27546, 6783, 7843, 58189, 1532, 20193, 27852, 18975, 20787, 48030, 66002, 13013, 23002, 60723, 17721, 97397, 69967, 82301, 4188, 25482, 91848, 52368, 20189, 74789, 43299, 50529, 36214, 87420, 81013, 46345, 71825, 92159, 24455, 49110, 82283, 42723, 29025, 42555, 49621, 74104, 42161, 92535, 40010, 57140, 22869])"
