Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
159.0,7,15,1,1.856269121170044,407,"Genotype(dna=[2742, 42608, 86453, 48941, 36376, 46269, 45112, 7275, 37835, 7440, 92083, 58717, 55980, 57063, 50412, 48002, 20236, 66328, 59350, 77523, 45507, 86838, 61425, 84071, 76384, 21559, 68665, 52586, 93417, 69528, 18079, 63244, 91626, 7189, 34670, 35548, 70695, 68634, 25657, 4357, 76302, 30402, 75500, 29666, 20583, 25918, 21098, 73451, 54439, 1863, 86126, 63860, 72667, 58087, 70656, 59887, 98361, 87386, 90202, 84001, 39792, 58483, 27886, 27772, 51769, 57208, 99938, 83123, 81436, 21896, 52144, 74709, 48651, 96973, 47370, 42010, 38116, 76709, 70938, 82661, 82535, 12561, 13452, 28203, 9154, 30895, 24371, 31801, 53939, 23550, 56462, 74181, 36026, 31231, 86820, 14198, 55509, 17923, 96506, 49687, 85518, 39374, 28732, 53084, 9116, 4989, 95304, 93723, 41736, 37304, 31756, 26898, 98486, 33962, 1176, 82225, 4864, 32407, 63863, 32054, 9105, 8360, 73271, 33954, 22635, 34172, 45545, 61179, 48240, 10960, 45326, 90169, 85818, 99885, 52614, 16321, 3224, 24750, 34423, 66440, 29560, 44739, 22245, 68974, 80529, 91891, 48227, 9707, 71785, 49288, 44767, 35108, 6981, 82319, 47995, 8464, 51088, 20161, 36207, 9399, 60698, 78289, 71793, 41470, 60166, 20444, 46269, 30620, 18962, 27471, 59446, 25979, 5452, 15206, 33753, 94447, 5102, 54385, 12961, 53183, 47254, 60948, 89426, 96977, 57386, 88602, 23666, 73652, 17752, 66972, 98036, 72954, 60507, 42516, 57332, 44818, 80158, 20925, 21843, 29673, 69006, 22303, 8498, 48438, 91750, 93612, 10010, 4659, 79109, 89, 32544, 35023, 83374, 77987, 60499, 81787, 63067, 82094, 39653, 54127, 81818, 404, 52476, 76306, 47879, 15409, 178, 17296, 76089, 79104, 34210, 62792, 98185, 27737, 27678, 97595, 38221, 78353, 28296, 8806, 82861, 83350, 17771, 21836, 27199, 94942, 1806, 11133, 57585, 20138, 13840, 47339, 35740, 89410, 51519, 3417])"
159.0,7,15,2,2.0774083137512207,407,"Genotype(dna=[2742, 42608, 86453, 48941, 36376, 46269, 45112, 7275, 37835, 7440, 92083, 58717, 55980, 57063, 50412, 48002, 20236, 66328, 59350, 77523, 45507, 86838, 61425, 84071, 76384, 21559, 68665, 52586, 93417, 69528, 18079, 63244, 91626, 7189, 34670, 35548, 70695, 68634, 25657, 4357, 76302, 30402, 75500, 29666, 20583, 25918, 21098, 73451, 54439, 1863, 86126, 63860, 72667, 58087, 70656, 59887, 98361, 87386, 90202, 84001, 39792, 58483, 27886, 27772, 51769, 57208, 99938, 83123, 81436, 21896, 52144, 74709, 48651, 96973, 47370, 42010, 38116, 76709, 70938, 82661, 82535, 12561, 13452, 28203, 9154, 30895, 24371, 31801, 53939, 23550, 56462, 74181, 36026, 31231, 86820, 14198, 55509, 17923, 96506, 49687, 85518, 39374, 28732, 53084, 9116, 4989, 95304, 93723, 41736, 37304, 31756, 26898, 98486, 33962, 1176, 82225, 4864, 32407, 63863, 32054, 9105, 8360, 73271, 33954, 22635, 34172, 45545, 61179, 48240, 10960, 45326, 90169, 85818, 99885, 52614, 16321, 3224, 24750, 34423, 66440, 29560, 44739, 22245, 68974, 80529, 91891, 48227, 9707, 71785, 49288, 44767, 35108, 6981, 82319, 47995, 8464, 51088, 20161, 36207, 9399, 60698, 78289, 71793, 41470, 60166, 20444, 46269, 30620, 18962, 27471, 59446, 25979, 5452, 15206, 33753, 94447, 5102, 54385, 12961, 53183, 47254, 60948, 89426, 96977, 57386, 88602, 23666, 73652, 17752, 66972, 98036, 72954, 60507, 42516, 57332, 44818, 80158, 20925, 21843, 29673, 69006, 22303, 8498, 48438, 91750, 93612, 10010, 4659, 79109, 89, 32544, 35023, 83374, 77987, 60499, 81787, 63067, 82094, 39653, 54127, 81818, 404, 52476, 76306, 47879, 15409, 178, 17296, 76089, 79104, 34210, 62792, 98185, 27737, 27678, 97595, 38221, 78353, 28296, 8806, 82861, 83350, 17771, 21836, 27199, 94942, 1806, 11133, 57585, 20138, 13840, 47339, 35740, 89410, 51519, 3417])"
107.0,7,14,3,2.5016489028930664,407,"Genotype(dna=[2742, 42608, 86453, 48941, 36376, 46269, 45112, 7275, 37835, 7440, 92083, 58717, 55980, 57063, 50412, 56712, 85136, 42259, 14590, 28080, 86051, 20439, 67706, 38955, 4839, 84449, 84956, 12876, 43663, 93928, 88317, 16689, 48517, 10139, 56957, 74219, 82513, 96218, 37549, 79192, 71165, 92358, 63470, 29522, 74439, 54216, 2865, 13179, 96954, 61723, 7760, 56264, 59716, 62562, 41168, 63885, 8925, 69099, 93946, 27352, 8511, 60641, 92071, 67695, 45975, 71869, 19467, 26508, 95302, 18629, 70290, 52364, 6286, 66870, 35524, 5203, 57981, 18402, 24963, 44631, 53543, 97568, 23450, 22764, 54821, 33671, 87251, 32604, 98526, 84978, 68505, 34309, 80953, 78603, 62198, 3314, 71657, 49414, 7082, 33038, 64837, 47178, 71431, 12559, 28834, 99279, 17721, 15606, 7327, 8565, 86522, 47672, 15201, 42446, 16572, 40246, 22516, 35620, 69878, 7685, 46384, 96687, 68765, 88278, 44824, 46611, 83126, 87115, 5510, 60968, 25973, 5905, 6695, 6410, 49998, 80971, 14439, 13554, 3099, 69366, 15209, 76453, 44443, 28010, 33874, 17776, 49314, 31638, 51629, 13969, 66227, 81976, 72300, 24445, 8007, 32348, 55975, 26397, 13786, 57784, 42439, 80472, 98751, 66591, 80505, 54418, 4462, 24774, 52877, 9153, 49989, 61595, 16101, 15489, 57170, 28195, 28320, 47997, 7352, 52693, 65886, 71574, 4953, 97439, 47241, 9519, 87457, 27917, 10530, 91032, 13207, 82551, 84574, 72689, 39614, 97071, 83363, 13044, 37407, 782, 57969, 71043, 49908, 50399, 83337, 11382, 51730, 65525, 75150, 22673, 61334, 39956, 67010, 54541, 55879, 4777, 25299, 70071, 1743, 68002, 76574, 9531, 14784, 74188, 70172, 31878, 63272, 60957, 56017, 24464, 35703, 10635, 42313, 50884, 40686, 23619, 40281, 56559, 19465, 63409, 1854, 2826, 65822, 38837, 98040, 4815, 32803, 31161, 62432, 8574, 42288, 1994, 97324, 92995, 61928, 95024])"
107.0,7,14,4,3.1394083499908447,407,"Genotype(dna=[2742, 42608, 86453, 48941, 36376, 46269, 45112, 7275, 37835, 7440, 92083, 58717, 55980, 57063, 50412, 56712, 85136, 42259, 14590, 28080, 86051, 20439, 67706, 38955, 4839, 84449, 84956, 12876, 43663, 93928, 88317, 16689, 48517, 10139, 56957, 74219, 82513, 96218, 37549, 79192, 71165, 92358, 63470, 29522, 74439, 54216, 2865, 13179, 96954, 61723, 7760, 56264, 59716, 62562, 41168, 63885, 8925, 69099, 93946, 27352, 8511, 60641, 92071, 67695, 45975, 71869, 19467, 26508, 95302, 18629, 70290, 52364, 6286, 66870, 35524, 5203, 57981, 18402, 24963, 44631, 53543, 97568, 23450, 22764, 54821, 33671, 87251, 32604, 98526, 84978, 68505, 34309, 80953, 78603, 62198, 3314, 71657, 49414, 7082, 33038, 64837, 47178, 71431, 12559, 28834, 99279, 17721, 15606, 7327, 8565, 86522, 47672, 15201, 42446, 16572, 40246, 22516, 35620, 69878, 7685, 46384, 96687, 68765, 88278, 44824, 46611, 83126, 87115, 5510, 60968, 25973, 5905, 6695, 6410, 49998, 80971, 14439, 13554, 3099, 69366, 15209, 76453, 44443, 28010, 33874, 17776, 49314, 31638, 51629, 13969, 66227, 81976, 72300, 24445, 8007, 32348, 55975, 26397, 13786, 57784, 42439, 80472, 98751, 66591, 80505, 54418, 4462, 24774, 52877, 9153, 49989, 61595, 16101, 15489, 57170, 28195, 28320, 47997, 7352, 52693, 65886, 71574, 4953, 97439, 47241, 9519, 87457, 27917, 10530, 91032, 13207, 82551, 84574, 72689, 39614, 97071, 83363, 13044, 37407, 782, 57969, 71043, 49908, 50399, 83337, 11382, 51730, 65525, 75150, 22673, 61334, 39956, 67010, 54541, 55879, 4777, 25299, 70071, 1743, 68002, 76574, 9531, 14784, 74188, 70172, 31878, 63272, 60957, 56017, 24464, 35703, 10635, 42313, 50884, 40686, 23619, 40281, 56559, 19465, 63409, 1854, 2826, 65822, 38837, 98040, 4815, 32803, 31161, 62432, 8574, 42288, 1994, 97324, 92995, 61928, 95024])"
107.0,7,14,5,3.551586389541626,407,"Genotype(dna=[2742, 42608, 86453, 48941, 36376, 46269, 45112, 7275, 37835, 7440, 92083, 58717, 55980, 57063, 50412, 56712, 85136, 42259, 14590, 28080, 86051, 20439, 67706, 38955, 4839, 84449, 84956, 12876, 43663, 93928, 88317, 16689, 48517, 10139, 56957, 74219, 82513, 96218, 37549, 79192, 71165, 92358, 63470, 29522, 74439, 54216, 2865, 13179, 96954, 61723, 7760, 56264, 59716, 62562, 41168, 63885, 8925, 69099, 93946, 27352, 8511, 60641, 92071, 67695, 45975, 71869, 19467, 26508, 95302, 18629, 70290, 52364, 6286, 66870, 35524, 5203, 57981, 18402, 24963, 44631, 53543, 97568, 23450, 22764, 54821, 33671, 87251, 32604, 98526, 84978, 68505, 34309, 80953, 78603, 62198, 3314, 71657, 49414, 7082, 33038, 64837, 47178, 71431, 12559, 28834, 99279, 17721, 15606, 7327, 8565, 86522, 47672, 15201, 42446, 16572, 40246, 22516, 35620, 69878, 7685, 46384, 96687, 68765, 88278, 44824, 46611, 83126, 87115, 5510, 60968, 25973, 5905, 6695, 6410, 49998, 80971, 14439, 13554, 3099, 69366, 15209, 76453, 44443, 28010, 33874, 17776, 49314, 31638, 51629, 13969, 66227, 81976, 72300, 24445, 8007, 32348, 55975, 26397, 13786, 57784, 42439, 80472, 98751, 66591, 80505, 54418, 4462, 24774, 52877, 9153, 49989, 61595, 16101, 15489, 57170, 28195, 28320, 47997, 7352, 52693, 65886, 71574, 4953, 97439, 47241, 9519, 87457, 27917, 10530, 91032, 13207, 82551, 84574, 72689, 39614, 97071, 83363, 13044, 37407, 782, 57969, 71043, 49908, 50399, 83337, 11382, 51730, 65525, 75150, 22673, 61334, 39956, 67010, 54541, 55879, 4777, 25299, 70071, 1743, 68002, 76574, 9531, 14784, 74188, 70172, 31878, 63272, 60957, 56017, 24464, 35703, 10635, 42313, 50884, 40686, 23619, 40281, 56559, 19465, 63409, 1854, 2826, 65822, 38837, 98040, 4815, 32803, 31161, 62432, 8574, 42288, 1994, 97324, 92995, 61928, 95024])"
107.0,7,14,6,3.967683792114258,407,"Genotype(dna=[2742, 42608, 86453, 48941, 36376, 46269, 45112, 7275, 37835, 7440, 92083, 58717, 55980, 57063, 50412, 56712, 85136, 42259, 14590, 28080, 86051, 20439, 67706, 38955, 4839, 84449, 84956, 12876, 43663, 93928, 88317, 16689, 48517, 10139, 56957, 74219, 82513, 96218, 37549, 79192, 71165, 92358, 63470, 29522, 74439, 54216, 2865, 13179, 96954, 61723, 7760, 56264, 59716, 62562, 41168, 63885, 8925, 69099, 93946, 27352, 8511, 60641, 92071, 67695, 45975, 71869, 19467, 26508, 95302, 18629, 70290, 52364, 6286, 66870, 35524, 5203, 57981, 18402, 24963, 44631, 53543, 97568, 23450, 22764, 54821, 33671, 87251, 32604, 98526, 84978, 68505, 34309, 80953, 78603, 62198, 3314, 71657, 49414, 7082, 33038, 64837, 47178, 71431, 12559, 28834, 99279, 17721, 15606, 7327, 8565, 86522, 47672, 15201, 42446, 16572, 40246, 22516, 35620, 69878, 7685, 46384, 96687, 68765, 88278, 44824, 46611, 83126, 87115, 5510, 60968, 25973, 5905, 6695, 6410, 49998, 80971, 14439, 13554, 3099, 69366, 15209, 76453, 44443, 28010, 33874, 17776, 49314, 31638, 51629, 13969, 66227, 81976, 72300, 24445, 8007, 32348, 55975, 26397, 13786, 57784, 42439, 80472, 98751, 66591, 80505, 54418, 4462, 24774, 52877, 9153, 49989, 61595, 16101, 15489, 57170, 28195, 28320, 47997, 7352, 52693, 65886, 71574, 4953, 97439, 47241, 9519, 87457, 27917, 10530, 91032, 13207, 82551, 84574, 72689, 39614, 97071, 83363, 13044, 37407, 782, 57969, 71043, 49908, 50399, 83337, 11382, 51730, 65525, 75150, 22673, 61334, 39956, 67010, 54541, 55879, 4777, 25299, 70071, 1743, 68002, 76574, 9531, 14784, 74188, 70172, 31878, 63272, 60957, 56017, 24464, 35703, 10635, 42313, 50884, 40686, 23619, 40281, 56559, 19465, 63409, 1854, 2826, 65822, 38837, 98040, 4815, 32803, 31161, 62432, 8574, 42288, 1994, 97324, 92995, 61928, 95024])"
107.0,7,14,7,4.280258893966675,407,"Genotype(dna=[2742, 42608, 86453, 48941, 36376, 46269, 45112, 7275, 37835, 7440, 92083, 58717, 55980, 57063, 50412, 56712, 85136, 42259, 14590, 28080, 86051, 20439, 67706, 38955, 4839, 84449, 84956, 12876, 43663, 93928, 88317, 16689, 48517, 10139, 56957, 74219, 82513, 96218, 37549, 79192, 71165, 92358, 63470, 29522, 74439, 54216, 2865, 13179, 96954, 61723, 7760, 56264, 59716, 62562, 41168, 63885, 8925, 69099, 93946, 27352, 8511, 60641, 92071, 67695, 45975, 71869, 19467, 26508, 95302, 18629, 70290, 52364, 6286, 66870, 35524, 5203, 57981, 18402, 24963, 44631, 53543, 97568, 23450, 22764, 54821, 33671, 87251, 32604, 98526, 84978, 68505, 34309, 80953, 78603, 62198, 3314, 71657, 49414, 7082, 33038, 64837, 47178, 71431, 12559, 28834, 99279, 17721, 15606, 7327, 8565, 86522, 47672, 15201, 42446, 16572, 40246, 22516, 35620, 69878, 7685, 46384, 96687, 68765, 88278, 44824, 46611, 83126, 87115, 5510, 60968, 25973, 5905, 6695, 6410, 49998, 80971, 14439, 13554, 3099, 69366, 15209, 76453, 44443, 28010, 33874, 17776, 49314, 31638, 51629, 13969, 66227, 81976, 72300, 24445, 8007, 32348, 55975, 26397, 13786, 57784, 42439, 80472, 98751, 66591, 80505, 54418, 4462, 24774, 52877, 9153, 49989, 61595, 16101, 15489, 57170, 28195, 28320, 47997, 7352, 52693, 65886, 71574, 4953, 97439, 47241, 9519, 87457, 27917, 10530, 91032, 13207, 82551, 84574, 72689, 39614, 97071, 83363, 13044, 37407, 782, 57969, 71043, 49908, 50399, 83337, 11382, 51730, 65525, 75150, 22673, 61334, 39956, 67010, 54541, 55879, 4777, 25299, 70071, 1743, 68002, 76574, 9531, 14784, 74188, 70172, 31878, 63272, 60957, 56017, 24464, 35703, 10635, 42313, 50884, 40686, 23619, 40281, 56559, 19465, 63409, 1854, 2826, 65822, 38837, 98040, 4815, 32803, 31161, 62432, 8574, 42288, 1994, 97324, 92995, 61928, 95024])"
107.0,7,14,8,4.499419927597046,407,"Genotype(dna=[2742, 42608, 86453, 48941, 36376, 46269, 45112, 7275, 37835, 7440, 92083, 58717, 55980, 57063, 50412, 56712, 85136, 42259, 14590, 28080, 86051, 20439, 67706, 38955, 4839, 84449, 84956, 12876, 43663, 93928, 88317, 16689, 48517, 10139, 56957, 74219, 82513, 96218, 37549, 79192, 71165, 92358, 63470, 29522, 74439, 54216, 2865, 13179, 96954, 61723, 7760, 56264, 59716, 62562, 41168, 63885, 8925, 69099, 93946, 27352, 8511, 60641, 92071, 67695, 45975, 71869, 19467, 26508, 95302, 18629, 70290, 52364, 6286, 66870, 35524, 5203, 57981, 18402, 24963, 44631, 53543, 97568, 23450, 22764, 54821, 33671, 87251, 32604, 98526, 84978, 68505, 34309, 80953, 78603, 62198, 3314, 71657, 49414, 7082, 33038, 64837, 47178, 71431, 12559, 28834, 99279, 17721, 15606, 7327, 8565, 86522, 47672, 15201, 42446, 16572, 40246, 22516, 35620, 69878, 7685, 46384, 96687, 68765, 88278, 44824, 46611, 83126, 87115, 5510, 60968, 25973, 5905, 6695, 6410, 49998, 80971, 14439, 13554, 3099, 69366, 15209, 76453, 44443, 28010, 33874, 17776, 49314, 31638, 51629, 13969, 66227, 81976, 72300, 24445, 8007, 32348, 55975, 26397, 13786, 57784, 42439, 80472, 98751, 66591, 80505, 54418, 4462, 24774, 52877, 9153, 49989, 61595, 16101, 15489, 57170, 28195, 28320, 47997, 7352, 52693, 65886, 71574, 4953, 97439, 47241, 9519, 87457, 27917, 10530, 91032, 13207, 82551, 84574, 72689, 39614, 97071, 83363, 13044, 37407, 782, 57969, 71043, 49908, 50399, 83337, 11382, 51730, 65525, 75150, 22673, 61334, 39956, 67010, 54541, 55879, 4777, 25299, 70071, 1743, 68002, 76574, 9531, 14784, 74188, 70172, 31878, 63272, 60957, 56017, 24464, 35703, 10635, 42313, 50884, 40686, 23619, 40281, 56559, 19465, 63409, 1854, 2826, 65822, 38837, 98040, 4815, 32803, 31161, 62432, 8574, 42288, 1994, 97324, 92995, 61928, 95024])"
107.0,7,14,9,4.646199464797974,407,"Genotype(dna=[2742, 42608, 86453, 48941, 36376, 46269, 45112, 7275, 37835, 7440, 92083, 58717, 55980, 57063, 50412, 56712, 85136, 42259, 14590, 28080, 86051, 20439, 67706, 38955, 4839, 84449, 84956, 12876, 43663, 93928, 88317, 16689, 48517, 10139, 56957, 74219, 82513, 96218, 37549, 79192, 71165, 92358, 63470, 29522, 74439, 54216, 2865, 13179, 96954, 61723, 7760, 56264, 59716, 62562, 41168, 63885, 8925, 69099, 93946, 27352, 8511, 60641, 92071, 67695, 45975, 71869, 19467, 26508, 95302, 18629, 70290, 52364, 6286, 66870, 35524, 5203, 57981, 18402, 24963, 44631, 53543, 97568, 23450, 22764, 54821, 33671, 87251, 32604, 98526, 84978, 68505, 34309, 80953, 78603, 62198, 3314, 71657, 49414, 7082, 33038, 64837, 47178, 71431, 12559, 28834, 99279, 17721, 15606, 7327, 8565, 86522, 47672, 15201, 42446, 16572, 40246, 22516, 35620, 69878, 7685, 46384, 96687, 68765, 88278, 44824, 46611, 83126, 87115, 5510, 60968, 25973, 5905, 6695, 6410, 49998, 80971, 14439, 13554, 3099, 69366, 15209, 76453, 44443, 28010, 33874, 17776, 49314, 31638, 51629, 13969, 66227, 81976, 72300, 24445, 8007, 32348, 55975, 26397, 13786, 57784, 42439, 80472, 98751, 66591, 80505, 54418, 4462, 24774, 52877, 9153, 49989, 61595, 16101, 15489, 57170, 28195, 28320, 47997, 7352, 52693, 65886, 71574, 4953, 97439, 47241, 9519, 87457, 27917, 10530, 91032, 13207, 82551, 84574, 72689, 39614, 97071, 83363, 13044, 37407, 782, 57969, 71043, 49908, 50399, 83337, 11382, 51730, 65525, 75150, 22673, 61334, 39956, 67010, 54541, 55879, 4777, 25299, 70071, 1743, 68002, 76574, 9531, 14784, 74188, 70172, 31878, 63272, 60957, 56017, 24464, 35703, 10635, 42313, 50884, 40686, 23619, 40281, 56559, 19465, 63409, 1854, 2826, 65822, 38837, 98040, 4815, 32803, 31161, 62432, 8574, 42288, 1994, 97324, 92995, 61928, 95024])"
107.0,7,14,10,4.770718574523926,407,"Genotype(dna=[2742, 42608, 86453, 48941, 36376, 46269, 45112, 7275, 37835, 7440, 92083, 58717, 55980, 57063, 50412, 56712, 85136, 42259, 14590, 28080, 86051, 20439, 67706, 38955, 4839, 84449, 84956, 12876, 43663, 93928, 88317, 16689, 48517, 10139, 56957, 74219, 82513, 96218, 37549, 79192, 71165, 92358, 63470, 29522, 74439, 54216, 2865, 13179, 96954, 61723, 7760, 56264, 59716, 62562, 41168, 63885, 8925, 69099, 93946, 27352, 8511, 60641, 92071, 67695, 45975, 71869, 19467, 26508, 95302, 18629, 70290, 52364, 6286, 66870, 35524, 5203, 57981, 18402, 24963, 44631, 53543, 97568, 23450, 22764, 54821, 33671, 87251, 32604, 98526, 84978, 68505, 34309, 80953, 78603, 62198, 3314, 71657, 49414, 7082, 33038, 64837, 47178, 71431, 12559, 28834, 99279, 17721, 15606, 7327, 8565, 86522, 47672, 15201, 42446, 16572, 40246, 22516, 35620, 69878, 7685, 46384, 96687, 68765, 88278, 44824, 46611, 83126, 87115, 5510, 60968, 25973, 5905, 6695, 6410, 49998, 80971, 14439, 13554, 3099, 69366, 15209, 76453, 44443, 28010, 33874, 17776, 49314, 31638, 51629, 13969, 66227, 81976, 72300, 24445, 8007, 32348, 55975, 26397, 13786, 57784, 42439, 80472, 98751, 66591, 80505, 54418, 4462, 24774, 52877, 9153, 49989, 61595, 16101, 15489, 57170, 28195, 28320, 47997, 7352, 52693, 65886, 71574, 4953, 97439, 47241, 9519, 87457, 27917, 10530, 91032, 13207, 82551, 84574, 72689, 39614, 97071, 83363, 13044, 37407, 782, 57969, 71043, 49908, 50399, 83337, 11382, 51730, 65525, 75150, 22673, 61334, 39956, 67010, 54541, 55879, 4777, 25299, 70071, 1743, 68002, 76574, 9531, 14784, 74188, 70172, 31878, 63272, 60957, 56017, 24464, 35703, 10635, 42313, 50884, 40686, 23619, 40281, 56559, 19465, 63409, 1854, 2826, 65822, 38837, 98040, 4815, 32803, 31161, 62432, 8574, 42288, 1994, 97324, 92995, 61928, 95024])"
