Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
940.0,11,132,1,2.609874963760376,60225,"Genotype(dna=[19534, 2846, 77152, 28923, 18906, 20890, 18393, 780, 28385, 33671, 36247, 97518, 45975, 87333, 47926, 37418, 4740, 56711, 1038, 508, 65157, 50742, 52796, 59001, 77237, 67274, 75275, 40390, 4398, 31541, 60919, 5171, 39080, 94456, 93405, 24770, 67563, 73127, 24856, 76374, 83421, 18948, 98158, 67186, 79080, 93190, 45925, 63451, 76803, 57019, 61752, 7594, 65456, 998, 54862, 33909, 3273, 8229, 57202, 15534, 2926, 89718, 76625, 44931, 10198, 88756, 38986, 41000, 87318, 20179, 8344, 77817, 67709, 71848, 91370, 54892, 7226, 8496, 96393, 74590, 96211, 64565, 58813, 56129, 13323, 35926, 87306, 86027, 32832, 32263, 41773, 6184, 12351, 56217, 55251, 27399, 27527, 50267, 61180, 93907, 87809, 78022, 65539, 80079, 88225, 84762, 98559, 19065, 96120, 24286, 77663, 8102, 35018, 90682, 15938, 82870, 4399, 31677, 71264, 24079, 11978, 59926, 66977, 61168, 97091, 7283, 54626, 20519, 57341, 39671, 64824, 19344, 58120, 27015, 87259, 72767, 18893, 25552, 69500, 73518, 78739, 93831, 17081, 66214, 34480, 60749, 28795, 52394, 98885, 88095, 97881, 11455, 69745, 71543, 33621, 13526, 92066, 56889, 63556, 96395, 24257, 42219, 10462, 54410, 56920, 56957, 10008, 62601, 81519, 99145, 13043, 2978, 83587, 5069, 42564, 33245, 66988, 55013, 8420, 91959, 70302, 5484, 55680, 17261, 63472, 6954, 98338, 66844, 38879, 41860, 35030, 80650, 8437, 74578, 96195, 87797, 59416, 7501, 93863, 87326, 67114, 69222, 24201, 3326, 49766, 72221, 23484, 36387, 65048, 93001, 23366, 10260, 94052, 30209, 69570, 58917, 19188, 41943, 94889, 61978, 98232, 93068, 7292, 36795, 28243, 42746, 68058, 41096, 54441, 75209, 32509, 55948, 89094, 25224, 21528, 53376, 55617, 91329, 46332, 57016, 17558, 3449, 55913, 68862, 65357, 31296, 1672, 33999, 93419, 97115, 54626, 12011, 72494, 5935, 71761, 1889])"
940.0,11,132,2,3.664196014404297,60225,"Genotype(dna=[19534, 2846, 77152, 28923, 18906, 20890, 18393, 780, 28385, 33671, 36247, 97518, 45975, 87333, 47926, 37418, 4740, 56711, 1038, 508, 65157, 50742, 52796, 59001, 77237, 67274, 75275, 40390, 4398, 31541, 60919, 5171, 39080, 94456, 93405, 24770, 67563, 73127, 24856, 76374, 83421, 18948, 98158, 67186, 79080, 93190, 45925, 63451, 76803, 57019, 61752, 7594, 65456, 998, 54862, 33909, 3273, 8229, 57202, 15534, 2926, 89718, 76625, 44931, 10198, 88756, 38986, 41000, 87318, 20179, 8344, 77817, 67709, 71848, 91370, 54892, 7226, 8496, 96393, 74590, 96211, 64565, 58813, 56129, 13323, 35926, 87306, 86027, 32832, 32263, 41773, 6184, 12351, 56217, 55251, 27399, 27527, 50267, 61180, 93907, 87809, 78022, 65539, 80079, 88225, 84762, 98559, 19065, 96120, 24286, 77663, 8102, 35018, 90682, 15938, 82870, 4399, 31677, 71264, 24079, 11978, 59926, 66977, 61168, 97091, 7283, 54626, 20519, 57341, 39671, 64824, 19344, 58120, 27015, 87259, 72767, 18893, 25552, 69500, 73518, 78739, 93831, 17081, 66214, 34480, 60749, 28795, 52394, 98885, 88095, 97881, 11455, 69745, 71543, 33621, 13526, 92066, 56889, 63556, 96395, 24257, 42219, 10462, 54410, 56920, 56957, 10008, 62601, 81519, 99145, 13043, 2978, 83587, 5069, 42564, 33245, 66988, 55013, 8420, 91959, 70302, 5484, 55680, 17261, 63472, 6954, 98338, 66844, 38879, 41860, 35030, 80650, 8437, 74578, 96195, 87797, 59416, 7501, 93863, 87326, 67114, 69222, 24201, 3326, 49766, 72221, 23484, 36387, 65048, 93001, 23366, 10260, 94052, 30209, 69570, 58917, 19188, 41943, 94889, 61978, 98232, 93068, 7292, 36795, 28243, 42746, 68058, 41096, 54441, 75209, 32509, 55948, 89094, 25224, 21528, 53376, 55617, 91329, 46332, 57016, 17558, 3449, 55913, 68862, 65357, 31296, 1672, 33999, 93419, 97115, 54626, 12011, 72494, 5935, 71761, 1889])"
940.0,11,132,3,4.439007043838501,60225,"Genotype(dna=[19534, 2846, 77152, 28923, 18906, 20890, 18393, 780, 28385, 33671, 36247, 97518, 45975, 87333, 47926, 37418, 4740, 56711, 1038, 508, 65157, 50742, 52796, 59001, 77237, 67274, 75275, 40390, 4398, 31541, 60919, 5171, 39080, 94456, 93405, 24770, 67563, 73127, 24856, 76374, 83421, 18948, 98158, 67186, 79080, 93190, 45925, 63451, 76803, 57019, 61752, 7594, 65456, 998, 54862, 33909, 3273, 8229, 57202, 15534, 2926, 89718, 76625, 44931, 10198, 88756, 38986, 41000, 87318, 20179, 8344, 77817, 67709, 71848, 91370, 54892, 7226, 8496, 96393, 74590, 96211, 64565, 58813, 56129, 13323, 35926, 87306, 86027, 32832, 32263, 41773, 6184, 12351, 56217, 55251, 27399, 27527, 50267, 61180, 93907, 87809, 78022, 65539, 80079, 88225, 84762, 98559, 19065, 96120, 24286, 77663, 8102, 35018, 90682, 15938, 82870, 4399, 31677, 71264, 24079, 11978, 59926, 66977, 61168, 97091, 7283, 54626, 20519, 57341, 39671, 64824, 19344, 58120, 27015, 87259, 72767, 18893, 25552, 69500, 73518, 78739, 93831, 17081, 66214, 34480, 60749, 28795, 52394, 98885, 88095, 97881, 11455, 69745, 71543, 33621, 13526, 92066, 56889, 63556, 96395, 24257, 42219, 10462, 54410, 56920, 56957, 10008, 62601, 81519, 99145, 13043, 2978, 83587, 5069, 42564, 33245, 66988, 55013, 8420, 91959, 70302, 5484, 55680, 17261, 63472, 6954, 98338, 66844, 38879, 41860, 35030, 80650, 8437, 74578, 96195, 87797, 59416, 7501, 93863, 87326, 67114, 69222, 24201, 3326, 49766, 72221, 23484, 36387, 65048, 93001, 23366, 10260, 94052, 30209, 69570, 58917, 19188, 41943, 94889, 61978, 98232, 93068, 7292, 36795, 28243, 42746, 68058, 41096, 54441, 75209, 32509, 55948, 89094, 25224, 21528, 53376, 55617, 91329, 46332, 57016, 17558, 3449, 55913, 68862, 65357, 31296, 1672, 33999, 93419, 97115, 54626, 12011, 72494, 5935, 71761, 1889])"
940.0,11,132,4,4.995822906494141,60225,"Genotype(dna=[19534, 2846, 77152, 28923, 18906, 20890, 18393, 780, 28385, 33671, 36247, 97518, 45975, 87333, 47926, 37418, 4740, 56711, 1038, 508, 65157, 50742, 52796, 59001, 77237, 67274, 75275, 40390, 4398, 31541, 60919, 5171, 39080, 94456, 93405, 24770, 67563, 73127, 24856, 76374, 83421, 18948, 98158, 67186, 79080, 93190, 45925, 63451, 76803, 57019, 61752, 7594, 65456, 998, 54862, 33909, 3273, 8229, 57202, 15534, 2926, 89718, 76625, 44931, 10198, 88756, 38986, 41000, 87318, 20179, 8344, 77817, 67709, 71848, 91370, 54892, 7226, 8496, 96393, 74590, 96211, 64565, 58813, 56129, 13323, 35926, 87306, 86027, 32832, 32263, 41773, 6184, 12351, 56217, 55251, 27399, 27527, 50267, 61180, 93907, 87809, 78022, 65539, 80079, 88225, 84762, 98559, 19065, 96120, 24286, 77663, 8102, 35018, 90682, 15938, 82870, 4399, 31677, 71264, 24079, 11978, 59926, 66977, 61168, 97091, 7283, 54626, 20519, 57341, 39671, 64824, 19344, 58120, 27015, 87259, 72767, 18893, 25552, 69500, 73518, 78739, 93831, 17081, 66214, 34480, 60749, 28795, 52394, 98885, 88095, 97881, 11455, 69745, 71543, 33621, 13526, 92066, 56889, 63556, 96395, 24257, 42219, 10462, 54410, 56920, 56957, 10008, 62601, 81519, 99145, 13043, 2978, 83587, 5069, 42564, 33245, 66988, 55013, 8420, 91959, 70302, 5484, 55680, 17261, 63472, 6954, 98338, 66844, 38879, 41860, 35030, 80650, 8437, 74578, 96195, 87797, 59416, 7501, 93863, 87326, 67114, 69222, 24201, 3326, 49766, 72221, 23484, 36387, 65048, 93001, 23366, 10260, 94052, 30209, 69570, 58917, 19188, 41943, 94889, 61978, 98232, 93068, 7292, 36795, 28243, 42746, 68058, 41096, 54441, 75209, 32509, 55948, 89094, 25224, 21528, 53376, 55617, 91329, 46332, 57016, 17558, 3449, 55913, 68862, 65357, 31296, 1672, 33999, 93419, 97115, 54626, 12011, 72494, 5935, 71761, 1889])"
940.0,11,132,5,5.922230958938599,60225,"Genotype(dna=[19534, 2846, 77152, 28923, 18906, 20890, 18393, 780, 28385, 33671, 36247, 97518, 45975, 87333, 47926, 37418, 4740, 56711, 1038, 508, 65157, 50742, 52796, 59001, 77237, 67274, 75275, 40390, 4398, 31541, 60919, 5171, 39080, 94456, 93405, 24770, 67563, 73127, 24856, 76374, 83421, 18948, 98158, 67186, 79080, 93190, 45925, 63451, 76803, 57019, 61752, 7594, 65456, 998, 54862, 33909, 3273, 8229, 57202, 15534, 2926, 89718, 76625, 44931, 10198, 88756, 38986, 41000, 87318, 20179, 8344, 77817, 67709, 71848, 91370, 54892, 7226, 8496, 96393, 74590, 96211, 64565, 58813, 56129, 13323, 35926, 87306, 86027, 32832, 32263, 41773, 6184, 12351, 56217, 55251, 27399, 27527, 50267, 61180, 93907, 87809, 78022, 65539, 80079, 88225, 84762, 98559, 19065, 96120, 24286, 77663, 8102, 35018, 90682, 15938, 82870, 4399, 31677, 71264, 24079, 11978, 59926, 66977, 61168, 97091, 7283, 54626, 20519, 57341, 39671, 64824, 19344, 58120, 27015, 87259, 72767, 18893, 25552, 69500, 73518, 78739, 93831, 17081, 66214, 34480, 60749, 28795, 52394, 98885, 88095, 97881, 11455, 69745, 71543, 33621, 13526, 92066, 56889, 63556, 96395, 24257, 42219, 10462, 54410, 56920, 56957, 10008, 62601, 81519, 99145, 13043, 2978, 83587, 5069, 42564, 33245, 66988, 55013, 8420, 91959, 70302, 5484, 55680, 17261, 63472, 6954, 98338, 66844, 38879, 41860, 35030, 80650, 8437, 74578, 96195, 87797, 59416, 7501, 93863, 87326, 67114, 69222, 24201, 3326, 49766, 72221, 23484, 36387, 65048, 93001, 23366, 10260, 94052, 30209, 69570, 58917, 19188, 41943, 94889, 61978, 98232, 93068, 7292, 36795, 28243, 42746, 68058, 41096, 54441, 75209, 32509, 55948, 89094, 25224, 21528, 53376, 55617, 91329, 46332, 57016, 17558, 3449, 55913, 68862, 65357, 31296, 1672, 33999, 93419, 97115, 54626, 12011, 72494, 5935, 71761, 1889])"
940.0,11,132,6,6.457211017608643,60225,"Genotype(dna=[19534, 2846, 77152, 28923, 18906, 20890, 18393, 780, 28385, 33671, 36247, 97518, 45975, 87333, 47926, 37418, 4740, 56711, 1038, 508, 65157, 50742, 52796, 59001, 77237, 67274, 75275, 40390, 4398, 31541, 60919, 5171, 39080, 94456, 93405, 24770, 67563, 73127, 24856, 76374, 83421, 18948, 98158, 67186, 79080, 93190, 45925, 63451, 76803, 57019, 61752, 7594, 65456, 998, 54862, 33909, 3273, 8229, 57202, 15534, 2926, 89718, 76625, 44931, 10198, 88756, 38986, 41000, 87318, 20179, 8344, 77817, 67709, 71848, 91370, 54892, 7226, 8496, 96393, 74590, 96211, 64565, 58813, 56129, 13323, 35926, 87306, 86027, 32832, 32263, 41773, 6184, 12351, 56217, 55251, 27399, 27527, 50267, 61180, 93907, 87809, 78022, 65539, 80079, 88225, 84762, 98559, 19065, 96120, 24286, 77663, 8102, 35018, 90682, 15938, 82870, 4399, 31677, 71264, 24079, 11978, 59926, 66977, 61168, 97091, 7283, 54626, 20519, 57341, 39671, 64824, 19344, 58120, 27015, 87259, 72767, 18893, 25552, 69500, 73518, 78739, 93831, 17081, 66214, 34480, 60749, 28795, 52394, 98885, 88095, 97881, 11455, 69745, 71543, 33621, 13526, 92066, 56889, 63556, 96395, 24257, 42219, 10462, 54410, 56920, 56957, 10008, 62601, 81519, 99145, 13043, 2978, 83587, 5069, 42564, 33245, 66988, 55013, 8420, 91959, 70302, 5484, 55680, 17261, 63472, 6954, 98338, 66844, 38879, 41860, 35030, 80650, 8437, 74578, 96195, 87797, 59416, 7501, 93863, 87326, 67114, 69222, 24201, 3326, 49766, 72221, 23484, 36387, 65048, 93001, 23366, 10260, 94052, 30209, 69570, 58917, 19188, 41943, 94889, 61978, 98232, 93068, 7292, 36795, 28243, 42746, 68058, 41096, 54441, 75209, 32509, 55948, 89094, 25224, 21528, 53376, 55617, 91329, 46332, 57016, 17558, 3449, 55913, 68862, 65357, 31296, 1672, 33999, 93419, 97115, 54626, 12011, 72494, 5935, 71761, 1889])"
940.0,11,132,7,7.010986328125,60225,"Genotype(dna=[19534, 2846, 77152, 28923, 18906, 20890, 18393, 780, 28385, 33671, 36247, 97518, 45975, 87333, 47926, 37418, 4740, 56711, 1038, 508, 65157, 50742, 52796, 59001, 77237, 67274, 75275, 40390, 4398, 31541, 60919, 5171, 39080, 94456, 93405, 24770, 67563, 73127, 24856, 76374, 83421, 18948, 98158, 67186, 79080, 93190, 45925, 63451, 76803, 57019, 61752, 7594, 65456, 998, 54862, 33909, 3273, 8229, 57202, 15534, 2926, 89718, 76625, 44931, 10198, 88756, 38986, 41000, 87318, 20179, 8344, 77817, 67709, 71848, 91370, 54892, 7226, 8496, 96393, 74590, 96211, 64565, 58813, 56129, 13323, 35926, 87306, 86027, 32832, 32263, 41773, 6184, 12351, 56217, 55251, 27399, 27527, 50267, 61180, 93907, 87809, 78022, 65539, 80079, 88225, 84762, 98559, 19065, 96120, 24286, 77663, 8102, 35018, 90682, 15938, 82870, 4399, 31677, 71264, 24079, 11978, 59926, 66977, 61168, 97091, 7283, 54626, 20519, 57341, 39671, 64824, 19344, 58120, 27015, 87259, 72767, 18893, 25552, 69500, 73518, 78739, 93831, 17081, 66214, 34480, 60749, 28795, 52394, 98885, 88095, 97881, 11455, 69745, 71543, 33621, 13526, 92066, 56889, 63556, 96395, 24257, 42219, 10462, 54410, 56920, 56957, 10008, 62601, 81519, 99145, 13043, 2978, 83587, 5069, 42564, 33245, 66988, 55013, 8420, 91959, 70302, 5484, 55680, 17261, 63472, 6954, 98338, 66844, 38879, 41860, 35030, 80650, 8437, 74578, 96195, 87797, 59416, 7501, 93863, 87326, 67114, 69222, 24201, 3326, 49766, 72221, 23484, 36387, 65048, 93001, 23366, 10260, 94052, 30209, 69570, 58917, 19188, 41943, 94889, 61978, 98232, 93068, 7292, 36795, 28243, 42746, 68058, 41096, 54441, 75209, 32509, 55948, 89094, 25224, 21528, 53376, 55617, 91329, 46332, 57016, 17558, 3449, 55913, 68862, 65357, 31296, 1672, 33999, 93419, 97115, 54626, 12011, 72494, 5935, 71761, 1889])"
940.0,11,132,8,7.474754810333252,60225,"Genotype(dna=[19534, 2846, 77152, 28923, 18906, 20890, 18393, 780, 28385, 33671, 36247, 97518, 45975, 87333, 47926, 37418, 4740, 56711, 1038, 508, 65157, 50742, 52796, 59001, 77237, 67274, 75275, 40390, 4398, 31541, 60919, 5171, 39080, 94456, 93405, 24770, 67563, 73127, 24856, 76374, 83421, 18948, 98158, 67186, 79080, 93190, 45925, 63451, 76803, 57019, 61752, 7594, 65456, 998, 54862, 33909, 3273, 8229, 57202, 15534, 2926, 89718, 76625, 44931, 10198, 88756, 38986, 41000, 87318, 20179, 8344, 77817, 67709, 71848, 91370, 54892, 7226, 8496, 96393, 74590, 96211, 64565, 58813, 56129, 13323, 35926, 87306, 86027, 32832, 32263, 41773, 6184, 12351, 56217, 55251, 27399, 27527, 50267, 61180, 93907, 87809, 78022, 65539, 80079, 88225, 84762, 98559, 19065, 96120, 24286, 77663, 8102, 35018, 90682, 15938, 82870, 4399, 31677, 71264, 24079, 11978, 59926, 66977, 61168, 97091, 7283, 54626, 20519, 57341, 39671, 64824, 19344, 58120, 27015, 87259, 72767, 18893, 25552, 69500, 73518, 78739, 93831, 17081, 66214, 34480, 60749, 28795, 52394, 98885, 88095, 97881, 11455, 69745, 71543, 33621, 13526, 92066, 56889, 63556, 96395, 24257, 42219, 10462, 54410, 56920, 56957, 10008, 62601, 81519, 99145, 13043, 2978, 83587, 5069, 42564, 33245, 66988, 55013, 8420, 91959, 70302, 5484, 55680, 17261, 63472, 6954, 98338, 66844, 38879, 41860, 35030, 80650, 8437, 74578, 96195, 87797, 59416, 7501, 93863, 87326, 67114, 69222, 24201, 3326, 49766, 72221, 23484, 36387, 65048, 93001, 23366, 10260, 94052, 30209, 69570, 58917, 19188, 41943, 94889, 61978, 98232, 93068, 7292, 36795, 28243, 42746, 68058, 41096, 54441, 75209, 32509, 55948, 89094, 25224, 21528, 53376, 55617, 91329, 46332, 57016, 17558, 3449, 55913, 68862, 65357, 31296, 1672, 33999, 93419, 97115, 54626, 12011, 72494, 5935, 71761, 1889])"
940.0,11,132,9,8.280088424682617,60225,"Genotype(dna=[19534, 2846, 77152, 28923, 18906, 20890, 18393, 780, 28385, 33671, 36247, 97518, 45975, 87333, 47926, 37418, 4740, 56711, 1038, 508, 65157, 50742, 52796, 59001, 77237, 67274, 75275, 40390, 4398, 31541, 60919, 5171, 39080, 94456, 93405, 24770, 67563, 73127, 24856, 76374, 83421, 18948, 98158, 67186, 79080, 93190, 45925, 63451, 76803, 57019, 61752, 7594, 65456, 998, 54862, 33909, 3273, 8229, 57202, 15534, 2926, 89718, 76625, 44931, 10198, 88756, 38986, 41000, 87318, 20179, 8344, 77817, 67709, 71848, 91370, 54892, 7226, 8496, 96393, 74590, 96211, 64565, 58813, 56129, 13323, 35926, 87306, 86027, 32832, 32263, 41773, 6184, 12351, 56217, 55251, 27399, 27527, 50267, 61180, 93907, 87809, 78022, 65539, 80079, 88225, 84762, 98559, 19065, 96120, 24286, 77663, 8102, 35018, 90682, 15938, 82870, 4399, 31677, 71264, 24079, 11978, 59926, 66977, 61168, 97091, 7283, 54626, 20519, 57341, 39671, 64824, 19344, 58120, 27015, 87259, 72767, 18893, 25552, 69500, 73518, 78739, 93831, 17081, 66214, 34480, 60749, 28795, 52394, 98885, 88095, 97881, 11455, 69745, 71543, 33621, 13526, 92066, 56889, 63556, 96395, 24257, 42219, 10462, 54410, 56920, 56957, 10008, 62601, 81519, 99145, 13043, 2978, 83587, 5069, 42564, 33245, 66988, 55013, 8420, 91959, 70302, 5484, 55680, 17261, 63472, 6954, 98338, 66844, 38879, 41860, 35030, 80650, 8437, 74578, 96195, 87797, 59416, 7501, 93863, 87326, 67114, 69222, 24201, 3326, 49766, 72221, 23484, 36387, 65048, 93001, 23366, 10260, 94052, 30209, 69570, 58917, 19188, 41943, 94889, 61978, 98232, 93068, 7292, 36795, 28243, 42746, 68058, 41096, 54441, 75209, 32509, 55948, 89094, 25224, 21528, 53376, 55617, 91329, 46332, 57016, 17558, 3449, 55913, 68862, 65357, 31296, 1672, 33999, 93419, 97115, 54626, 12011, 72494, 5935, 71761, 1889])"
940.0,11,132,10,8.86174464225769,60225,"Genotype(dna=[19534, 2846, 77152, 28923, 18906, 20890, 18393, 780, 28385, 33671, 36247, 97518, 45975, 87333, 47926, 37418, 4740, 56711, 1038, 508, 65157, 50742, 52796, 59001, 77237, 67274, 75275, 40390, 4398, 31541, 60919, 5171, 39080, 94456, 93405, 24770, 67563, 73127, 24856, 76374, 83421, 18948, 98158, 67186, 79080, 93190, 45925, 63451, 76803, 57019, 61752, 7594, 65456, 998, 54862, 33909, 3273, 8229, 57202, 15534, 2926, 89718, 76625, 44931, 10198, 88756, 38986, 41000, 87318, 20179, 8344, 77817, 67709, 71848, 91370, 54892, 7226, 8496, 96393, 74590, 96211, 64565, 58813, 56129, 13323, 35926, 87306, 86027, 32832, 32263, 41773, 6184, 12351, 56217, 55251, 27399, 27527, 50267, 61180, 93907, 87809, 78022, 65539, 80079, 88225, 84762, 98559, 19065, 96120, 24286, 77663, 8102, 35018, 90682, 15938, 82870, 4399, 31677, 71264, 24079, 11978, 59926, 66977, 61168, 97091, 7283, 54626, 20519, 57341, 39671, 64824, 19344, 58120, 27015, 87259, 72767, 18893, 25552, 69500, 73518, 78739, 93831, 17081, 66214, 34480, 60749, 28795, 52394, 98885, 88095, 97881, 11455, 69745, 71543, 33621, 13526, 92066, 56889, 63556, 96395, 24257, 42219, 10462, 54410, 56920, 56957, 10008, 62601, 81519, 99145, 13043, 2978, 83587, 5069, 42564, 33245, 66988, 55013, 8420, 91959, 70302, 5484, 55680, 17261, 63472, 6954, 98338, 66844, 38879, 41860, 35030, 80650, 8437, 74578, 96195, 87797, 59416, 7501, 93863, 87326, 67114, 69222, 24201, 3326, 49766, 72221, 23484, 36387, 65048, 93001, 23366, 10260, 94052, 30209, 69570, 58917, 19188, 41943, 94889, 61978, 98232, 93068, 7292, 36795, 28243, 42746, 68058, 41096, 54441, 75209, 32509, 55948, 89094, 25224, 21528, 53376, 55617, 91329, 46332, 57016, 17558, 3449, 55913, 68862, 65357, 31296, 1672, 33999, 93419, 97115, 54626, 12011, 72494, 5935, 71761, 1889])"
