Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
390.0,14,827,1,10.708242654800415,10349,"Genotype(dna=[56606, 34604, 81653, 12003, 48362, 83991, 38727, 2513, 99588, 85612, 81251, 62849, 57970, 86400, 98795, 14799, 78185, 44464, 99584, 44235, 27701, 37824, 35835, 92905, 31412, 14450, 14515, 49955, 55539, 34102, 79752, 4760, 63514, 73439, 40546, 88698, 78397, 33211, 93056, 75673, 99730, 64700, 79394, 42445, 74250, 51379, 27335, 12032, 28189, 5470, 30687, 26000, 9316, 5534, 27894, 73150, 44516, 72723, 14206, 8300, 29029, 63105, 1037, 4018, 58498, 20574, 33549, 54456, 65045, 47982, 17212, 991, 84025, 75291, 34381, 63689, 36564, 50462, 50230, 15196, 82508, 43107, 67705, 43371, 97133, 78846, 15233, 44940, 76305, 41276, 65139, 46173, 83015, 16017, 98256, 3796, 1139, 14582, 17872, 22871, 43078, 34986, 3168, 72400, 73181, 10009, 41357, 61124, 70325, 48292, 67524, 20280, 99009, 98721, 69054, 72555, 79717, 55198, 11585, 22886, 75474, 85947, 23452, 67579, 4253, 71590, 50022, 3951, 34718, 88295, 39805, 44167, 94687, 62274, 71813, 51325, 7832, 61913, 90836, 74218, 34178, 46204, 16440, 85725, 8132, 47388, 67911, 48824, 48113, 55200, 40836, 78277, 17536, 49555, 58293, 28468, 83167, 64974, 56057, 88392, 36350, 21681, 54900, 45653, 88135, 80702, 14113, 79625, 30314, 13792, 47768, 99045, 7666, 34598, 79381, 11083, 94846, 12169, 31568, 75969, 6308, 23280, 4942, 86129, 97078, 39072, 74628, 82611, 41528, 804, 48072, 69560, 1570, 10262, 10128, 67088, 54877, 21405, 96191, 96765, 47744, 83111, 62186, 90627, 15493, 59490, 83566, 63952, 29039, 30804, 18720, 81709, 11935, 39206, 56652, 54945, 53276, 82050, 87415, 80063, 65858, 59398, 15331, 70700, 98053, 86384, 48626, 24371, 44818, 77644, 31308, 6918, 8540, 89079, 56292, 1547, 82301, 36606, 45053, 62151, 95209, 38362, 59254, 48084, 31893, 56966, 5755, 54307, 33271, 13072, 5346, 40510, 62614, 7914, 65304, 14614])"
323.0,14,891,2,15.286256790161133,10349,"Genotype(dna=[36347, 76866, 50087, 63800, 82290, 85401, 34280, 31788, 44181, 65053, 36614, 86813, 24465, 5033, 12189, 22198, 96620, 2657, 57745, 39587, 89456, 90764, 82759, 99134, 41923, 78368, 13619, 257, 93641, 4772, 58866, 41769, 36692, 84908, 3787, 29060, 16925, 89932, 18870, 90609, 42708, 28786, 36971, 57725, 19188, 29370, 67884, 21839, 67028, 41594, 41260, 13542, 24780, 68360, 55629, 58563, 93518, 37612, 89033, 6082, 78692, 60572, 46998, 92601, 7184, 76756, 38617, 50862, 50091, 47084, 79084, 70136, 22138, 80738, 69622, 65737, 46160, 76541, 71574, 16082, 57624, 51469, 96015, 15357, 63125, 59667, 46904, 77012, 41613, 2563, 99739, 1141, 38763, 52510, 43587, 87256, 98734, 78331, 98757, 80954, 48161, 76388, 66375, 30232, 63336, 49702, 57591, 15279, 33015, 42192, 8472, 69849, 36922, 50646, 71, 4240, 37848, 87011, 80824, 89635, 51810, 27379, 46408, 1728, 55408, 36350, 7710, 3344, 70980, 60516, 78672, 82435, 55376, 38572, 34728, 76114, 76835, 14745, 40210, 74841, 78765, 43629, 15703, 32554, 1181, 40212, 39879, 97090, 75315, 17834, 30239, 89392, 79616, 7070, 54528, 38368, 44084, 61936, 25941, 22107, 60378, 34887, 44064, 56667, 3511, 8235, 45086, 82729, 70979, 51094, 96117, 91342, 97557, 61910, 14554, 40318, 70637, 30131, 28233, 27253, 53637, 55738, 5311, 20717, 50994, 94346, 83345, 68735, 40565, 49612, 74610, 9941, 70898, 54068, 40136, 49229, 31919, 2685, 72974, 34234, 95170, 94224, 57487, 32052, 11540, 98109, 49196, 64054, 35236, 30075, 20661, 33791, 65640, 65874, 41909, 43498, 93667, 41773, 54783, 70964, 59237, 92316, 37793, 70519, 41118, 71207, 75455, 88218, 40368, 12143, 21208, 95581, 90850, 65888, 42893, 6789, 51889, 55417, 29608, 50049, 19016, 73065, 28899, 35669, 14497, 75515, 92842, 16502, 88008, 47958, 95622, 63928, 10996, 91790, 3790, 4381])"
323.0,14,891,3,21.51805353164673,10349,"Genotype(dna=[36347, 76866, 50087, 63800, 82290, 85401, 34280, 31788, 44181, 65053, 36614, 86813, 24465, 5033, 12189, 22198, 96620, 2657, 57745, 39587, 89456, 90764, 82759, 99134, 41923, 78368, 13619, 257, 93641, 4772, 58866, 41769, 36692, 84908, 3787, 29060, 16925, 89932, 18870, 90609, 42708, 28786, 36971, 57725, 19188, 29370, 67884, 21839, 67028, 41594, 41260, 13542, 24780, 68360, 55629, 58563, 93518, 37612, 89033, 6082, 78692, 60572, 46998, 92601, 7184, 76756, 38617, 50862, 50091, 47084, 79084, 70136, 22138, 80738, 69622, 65737, 46160, 76541, 71574, 16082, 57624, 51469, 96015, 15357, 63125, 59667, 46904, 77012, 41613, 2563, 99739, 1141, 38763, 52510, 43587, 87256, 98734, 78331, 98757, 80954, 48161, 76388, 66375, 30232, 63336, 49702, 57591, 15279, 33015, 42192, 8472, 69849, 36922, 50646, 71, 4240, 37848, 87011, 80824, 89635, 51810, 27379, 46408, 1728, 55408, 36350, 7710, 3344, 70980, 60516, 78672, 82435, 55376, 38572, 34728, 76114, 76835, 14745, 40210, 74841, 78765, 43629, 15703, 32554, 1181, 40212, 39879, 97090, 75315, 17834, 30239, 89392, 79616, 7070, 54528, 38368, 44084, 61936, 25941, 22107, 60378, 34887, 44064, 56667, 3511, 8235, 45086, 82729, 70979, 51094, 96117, 91342, 97557, 61910, 14554, 40318, 70637, 30131, 28233, 27253, 53637, 55738, 5311, 20717, 50994, 94346, 83345, 68735, 40565, 49612, 74610, 9941, 70898, 54068, 40136, 49229, 31919, 2685, 72974, 34234, 95170, 94224, 57487, 32052, 11540, 98109, 49196, 64054, 35236, 30075, 20661, 33791, 65640, 65874, 41909, 43498, 93667, 41773, 54783, 70964, 59237, 92316, 37793, 70519, 41118, 71207, 75455, 88218, 40368, 12143, 21208, 95581, 90850, 65888, 42893, 6789, 51889, 55417, 29608, 50049, 19016, 73065, 28899, 35669, 14497, 75515, 92842, 16502, 88008, 47958, 95622, 63928, 10996, 91790, 3790, 4381])"
323.0,14,891,4,25.65215826034546,10349,"Genotype(dna=[36347, 76866, 50087, 63800, 82290, 85401, 34280, 31788, 44181, 65053, 36614, 86813, 24465, 5033, 12189, 22198, 96620, 2657, 57745, 39587, 89456, 90764, 82759, 99134, 41923, 78368, 13619, 257, 93641, 4772, 58866, 41769, 36692, 84908, 3787, 29060, 16925, 89932, 18870, 90609, 42708, 28786, 36971, 57725, 19188, 29370, 67884, 21839, 67028, 41594, 41260, 13542, 24780, 68360, 55629, 58563, 93518, 37612, 89033, 6082, 78692, 60572, 46998, 92601, 7184, 76756, 38617, 50862, 50091, 47084, 79084, 70136, 22138, 80738, 69622, 65737, 46160, 76541, 71574, 16082, 57624, 51469, 96015, 15357, 63125, 59667, 46904, 77012, 41613, 2563, 99739, 1141, 38763, 52510, 43587, 87256, 98734, 78331, 98757, 80954, 48161, 76388, 66375, 30232, 63336, 49702, 57591, 15279, 33015, 42192, 8472, 69849, 36922, 50646, 71, 4240, 37848, 87011, 80824, 89635, 51810, 27379, 46408, 1728, 55408, 36350, 7710, 3344, 70980, 60516, 78672, 82435, 55376, 38572, 34728, 76114, 76835, 14745, 40210, 74841, 78765, 43629, 15703, 32554, 1181, 40212, 39879, 97090, 75315, 17834, 30239, 89392, 79616, 7070, 54528, 38368, 44084, 61936, 25941, 22107, 60378, 34887, 44064, 56667, 3511, 8235, 45086, 82729, 70979, 51094, 96117, 91342, 97557, 61910, 14554, 40318, 70637, 30131, 28233, 27253, 53637, 55738, 5311, 20717, 50994, 94346, 83345, 68735, 40565, 49612, 74610, 9941, 70898, 54068, 40136, 49229, 31919, 2685, 72974, 34234, 95170, 94224, 57487, 32052, 11540, 98109, 49196, 64054, 35236, 30075, 20661, 33791, 65640, 65874, 41909, 43498, 93667, 41773, 54783, 70964, 59237, 92316, 37793, 70519, 41118, 71207, 75455, 88218, 40368, 12143, 21208, 95581, 90850, 65888, 42893, 6789, 51889, 55417, 29608, 50049, 19016, 73065, 28899, 35669, 14497, 75515, 92842, 16502, 88008, 47958, 95622, 63928, 10996, 91790, 3790, 4381])"
323.0,14,891,5,30.681946516036987,10349,"Genotype(dna=[36347, 76866, 50087, 63800, 82290, 85401, 34280, 31788, 44181, 65053, 36614, 86813, 24465, 5033, 12189, 22198, 96620, 2657, 57745, 39587, 89456, 90764, 82759, 99134, 41923, 78368, 13619, 257, 93641, 4772, 58866, 41769, 36692, 84908, 3787, 29060, 16925, 89932, 18870, 90609, 42708, 28786, 36971, 57725, 19188, 29370, 67884, 21839, 67028, 41594, 41260, 13542, 24780, 68360, 55629, 58563, 93518, 37612, 89033, 6082, 78692, 60572, 46998, 92601, 7184, 76756, 38617, 50862, 50091, 47084, 79084, 70136, 22138, 80738, 69622, 65737, 46160, 76541, 71574, 16082, 57624, 51469, 96015, 15357, 63125, 59667, 46904, 77012, 41613, 2563, 99739, 1141, 38763, 52510, 43587, 87256, 98734, 78331, 98757, 80954, 48161, 76388, 66375, 30232, 63336, 49702, 57591, 15279, 33015, 42192, 8472, 69849, 36922, 50646, 71, 4240, 37848, 87011, 80824, 89635, 51810, 27379, 46408, 1728, 55408, 36350, 7710, 3344, 70980, 60516, 78672, 82435, 55376, 38572, 34728, 76114, 76835, 14745, 40210, 74841, 78765, 43629, 15703, 32554, 1181, 40212, 39879, 97090, 75315, 17834, 30239, 89392, 79616, 7070, 54528, 38368, 44084, 61936, 25941, 22107, 60378, 34887, 44064, 56667, 3511, 8235, 45086, 82729, 70979, 51094, 96117, 91342, 97557, 61910, 14554, 40318, 70637, 30131, 28233, 27253, 53637, 55738, 5311, 20717, 50994, 94346, 83345, 68735, 40565, 49612, 74610, 9941, 70898, 54068, 40136, 49229, 31919, 2685, 72974, 34234, 95170, 94224, 57487, 32052, 11540, 98109, 49196, 64054, 35236, 30075, 20661, 33791, 65640, 65874, 41909, 43498, 93667, 41773, 54783, 70964, 59237, 92316, 37793, 70519, 41118, 71207, 75455, 88218, 40368, 12143, 21208, 95581, 90850, 65888, 42893, 6789, 51889, 55417, 29608, 50049, 19016, 73065, 28899, 35669, 14497, 75515, 92842, 16502, 88008, 47958, 95622, 63928, 10996, 91790, 3790, 4381])"
323.0,14,891,6,36.494818925857544,10349,"Genotype(dna=[36347, 76866, 50087, 63800, 82290, 85401, 34280, 31788, 44181, 65053, 36614, 86813, 24465, 5033, 12189, 22198, 96620, 2657, 57745, 39587, 89456, 90764, 82759, 99134, 41923, 78368, 13619, 257, 93641, 4772, 58866, 41769, 36692, 84908, 3787, 29060, 16925, 89932, 18870, 90609, 42708, 28786, 36971, 57725, 19188, 29370, 67884, 21839, 67028, 41594, 41260, 13542, 24780, 68360, 55629, 58563, 93518, 37612, 89033, 6082, 78692, 60572, 46998, 92601, 7184, 76756, 38617, 50862, 50091, 47084, 79084, 70136, 22138, 80738, 69622, 65737, 46160, 76541, 71574, 16082, 57624, 51469, 96015, 15357, 63125, 59667, 46904, 77012, 41613, 2563, 99739, 1141, 38763, 52510, 43587, 87256, 98734, 78331, 98757, 80954, 48161, 76388, 66375, 30232, 63336, 49702, 57591, 15279, 33015, 42192, 8472, 69849, 36922, 50646, 71, 4240, 37848, 87011, 80824, 89635, 51810, 27379, 46408, 1728, 55408, 36350, 7710, 3344, 70980, 60516, 78672, 82435, 55376, 38572, 34728, 76114, 76835, 14745, 40210, 74841, 78765, 43629, 15703, 32554, 1181, 40212, 39879, 97090, 75315, 17834, 30239, 89392, 79616, 7070, 54528, 38368, 44084, 61936, 25941, 22107, 60378, 34887, 44064, 56667, 3511, 8235, 45086, 82729, 70979, 51094, 96117, 91342, 97557, 61910, 14554, 40318, 70637, 30131, 28233, 27253, 53637, 55738, 5311, 20717, 50994, 94346, 83345, 68735, 40565, 49612, 74610, 9941, 70898, 54068, 40136, 49229, 31919, 2685, 72974, 34234, 95170, 94224, 57487, 32052, 11540, 98109, 49196, 64054, 35236, 30075, 20661, 33791, 65640, 65874, 41909, 43498, 93667, 41773, 54783, 70964, 59237, 92316, 37793, 70519, 41118, 71207, 75455, 88218, 40368, 12143, 21208, 95581, 90850, 65888, 42893, 6789, 51889, 55417, 29608, 50049, 19016, 73065, 28899, 35669, 14497, 75515, 92842, 16502, 88008, 47958, 95622, 63928, 10996, 91790, 3790, 4381])"
270.0,14,870,7,40.48430919647217,10349,"Genotype(dna=[56606, 34604, 81653, 12003, 48362, 83991, 30908, 2513, 47184, 85612, 81251, 62849, 57970, 86400, 98795, 14799, 78185, 44464, 99584, 44235, 27701, 19957, 35835, 92905, 31412, 83098, 14515, 49955, 55539, 34102, 79752, 4760, 63514, 73439, 40546, 88698, 78397, 33211, 93056, 75673, 99730, 64700, 79394, 42445, 74250, 51379, 15826, 12032, 28189, 5470, 30687, 26000, 9316, 5534, 27894, 73150, 44516, 72723, 81515, 99112, 99258, 20537, 61144, 77946, 75846, 3640, 3067, 73041, 46919, 95201, 1508, 10529, 73898, 10789, 41704, 67207, 75126, 8763, 96456, 72528, 91322, 78732, 1378, 89434, 48912, 93145, 50775, 99255, 36862, 19337, 51672, 55975, 36883, 89868, 55573, 93675, 93750, 72331, 143, 55757, 20648, 40796, 29309, 55093, 60301, 214, 48735, 7955, 73925, 73122, 65630, 31569, 86391, 70127, 7189, 42691, 18969, 88498, 34808, 96165, 49874, 62193, 89452, 22903, 74448, 44, 93882, 26990, 98823, 4150, 94961, 19743, 77706, 24974, 75069, 60854, 75075, 16586, 51315, 26285, 15534, 73165, 66995, 98053, 33091, 79810, 11411, 79121, 98945, 72790, 79151, 13273, 78151, 90688, 36904, 84685, 16771, 33949, 29763, 66665, 48225, 12663, 42655, 82582, 66459, 80590, 81298, 11957, 13132, 7801, 96375, 36273, 78285, 33495, 25263, 49720, 72112, 30319, 89791, 30004, 38608, 78578, 2884, 27896, 46757, 40746, 51582, 21821, 30279, 9299, 9968, 14865, 61033, 10911, 23989, 74033, 17703, 79610, 53769, 32385, 24010, 48359, 40257, 28537, 28704, 11598, 20744, 4824, 27242, 78269, 56347, 29166, 50493, 88224, 84461, 69430, 6489, 36013, 8521, 47750, 87065, 61571, 39310, 73313, 31318, 48443, 41245, 51573, 26357, 32452, 62295, 72913, 4846, 51110, 57609, 80102, 10576, 8713, 72506, 6381, 97839, 38156, 48377, 91141, 23686, 98210, 27592, 79387, 92372, 40288, 13956, 71869, 12592, 95773, 52656, 69296])"
270.0,14,870,8,45.702353715896606,10349,"Genotype(dna=[56606, 34604, 81653, 12003, 48362, 83991, 30908, 2513, 47184, 85612, 81251, 62849, 57970, 86400, 98795, 14799, 78185, 44464, 99584, 44235, 27701, 19957, 35835, 92905, 31412, 83098, 14515, 49955, 55539, 34102, 79752, 4760, 63514, 73439, 40546, 88698, 78397, 33211, 93056, 75673, 99730, 64700, 79394, 42445, 74250, 51379, 15826, 12032, 28189, 5470, 30687, 26000, 9316, 5534, 27894, 73150, 44516, 72723, 81515, 99112, 99258, 20537, 61144, 77946, 75846, 3640, 3067, 73041, 46919, 95201, 1508, 10529, 73898, 10789, 41704, 67207, 75126, 8763, 96456, 72528, 91322, 78732, 1378, 89434, 48912, 93145, 50775, 99255, 36862, 19337, 51672, 55975, 36883, 89868, 55573, 93675, 93750, 72331, 143, 55757, 20648, 40796, 29309, 55093, 60301, 214, 48735, 7955, 73925, 73122, 65630, 31569, 86391, 70127, 7189, 42691, 18969, 88498, 34808, 96165, 49874, 62193, 89452, 22903, 74448, 44, 93882, 26990, 98823, 4150, 94961, 19743, 77706, 24974, 75069, 60854, 75075, 16586, 51315, 26285, 15534, 73165, 66995, 98053, 33091, 79810, 11411, 79121, 98945, 72790, 79151, 13273, 78151, 90688, 36904, 84685, 16771, 33949, 29763, 66665, 48225, 12663, 42655, 82582, 66459, 80590, 81298, 11957, 13132, 7801, 96375, 36273, 78285, 33495, 25263, 49720, 72112, 30319, 89791, 30004, 38608, 78578, 2884, 27896, 46757, 40746, 51582, 21821, 30279, 9299, 9968, 14865, 61033, 10911, 23989, 74033, 17703, 79610, 53769, 32385, 24010, 48359, 40257, 28537, 28704, 11598, 20744, 4824, 27242, 78269, 56347, 29166, 50493, 88224, 84461, 69430, 6489, 36013, 8521, 47750, 87065, 61571, 39310, 73313, 31318, 48443, 41245, 51573, 26357, 32452, 62295, 72913, 4846, 51110, 57609, 80102, 10576, 8713, 72506, 6381, 97839, 38156, 48377, 91141, 23686, 98210, 27592, 79387, 92372, 40288, 13956, 71869, 12592, 95773, 52656, 69296])"
270.0,14,870,9,51.145827531814575,10349,"Genotype(dna=[56606, 34604, 81653, 12003, 48362, 83991, 30908, 2513, 47184, 85612, 81251, 62849, 57970, 86400, 98795, 14799, 78185, 44464, 99584, 44235, 27701, 19957, 35835, 92905, 31412, 83098, 14515, 49955, 55539, 34102, 79752, 4760, 63514, 73439, 40546, 88698, 78397, 33211, 93056, 75673, 99730, 64700, 79394, 42445, 74250, 51379, 15826, 12032, 28189, 5470, 30687, 26000, 9316, 5534, 27894, 73150, 44516, 72723, 81515, 99112, 99258, 20537, 61144, 77946, 75846, 3640, 3067, 73041, 46919, 95201, 1508, 10529, 73898, 10789, 41704, 67207, 75126, 8763, 96456, 72528, 91322, 78732, 1378, 89434, 48912, 93145, 50775, 99255, 36862, 19337, 51672, 55975, 36883, 89868, 55573, 93675, 93750, 72331, 143, 55757, 20648, 40796, 29309, 55093, 60301, 214, 48735, 7955, 73925, 73122, 65630, 31569, 86391, 70127, 7189, 42691, 18969, 88498, 34808, 96165, 49874, 62193, 89452, 22903, 74448, 44, 93882, 26990, 98823, 4150, 94961, 19743, 77706, 24974, 75069, 60854, 75075, 16586, 51315, 26285, 15534, 73165, 66995, 98053, 33091, 79810, 11411, 79121, 98945, 72790, 79151, 13273, 78151, 90688, 36904, 84685, 16771, 33949, 29763, 66665, 48225, 12663, 42655, 82582, 66459, 80590, 81298, 11957, 13132, 7801, 96375, 36273, 78285, 33495, 25263, 49720, 72112, 30319, 89791, 30004, 38608, 78578, 2884, 27896, 46757, 40746, 51582, 21821, 30279, 9299, 9968, 14865, 61033, 10911, 23989, 74033, 17703, 79610, 53769, 32385, 24010, 48359, 40257, 28537, 28704, 11598, 20744, 4824, 27242, 78269, 56347, 29166, 50493, 88224, 84461, 69430, 6489, 36013, 8521, 47750, 87065, 61571, 39310, 73313, 31318, 48443, 41245, 51573, 26357, 32452, 62295, 72913, 4846, 51110, 57609, 80102, 10576, 8713, 72506, 6381, 97839, 38156, 48377, 91141, 23686, 98210, 27592, 79387, 92372, 40288, 13956, 71869, 12592, 95773, 52656, 69296])"
270.0,14,870,10,55.820833921432495,10349,"Genotype(dna=[56606, 34604, 81653, 12003, 48362, 83991, 30908, 2513, 47184, 85612, 81251, 62849, 57970, 86400, 98795, 14799, 78185, 44464, 99584, 44235, 27701, 19957, 35835, 92905, 31412, 83098, 14515, 49955, 55539, 34102, 79752, 4760, 63514, 73439, 40546, 88698, 78397, 33211, 93056, 75673, 99730, 64700, 79394, 42445, 74250, 51379, 15826, 12032, 28189, 5470, 30687, 26000, 9316, 5534, 27894, 73150, 44516, 72723, 81515, 99112, 99258, 20537, 61144, 77946, 75846, 3640, 3067, 73041, 46919, 95201, 1508, 10529, 73898, 10789, 41704, 67207, 75126, 8763, 96456, 72528, 91322, 78732, 1378, 89434, 48912, 93145, 50775, 99255, 36862, 19337, 51672, 55975, 36883, 89868, 55573, 93675, 93750, 72331, 143, 55757, 20648, 40796, 29309, 55093, 60301, 214, 48735, 7955, 73925, 73122, 65630, 31569, 86391, 70127, 7189, 42691, 18969, 88498, 34808, 96165, 49874, 62193, 89452, 22903, 74448, 44, 93882, 26990, 98823, 4150, 94961, 19743, 77706, 24974, 75069, 60854, 75075, 16586, 51315, 26285, 15534, 73165, 66995, 98053, 33091, 79810, 11411, 79121, 98945, 72790, 79151, 13273, 78151, 90688, 36904, 84685, 16771, 33949, 29763, 66665, 48225, 12663, 42655, 82582, 66459, 80590, 81298, 11957, 13132, 7801, 96375, 36273, 78285, 33495, 25263, 49720, 72112, 30319, 89791, 30004, 38608, 78578, 2884, 27896, 46757, 40746, 51582, 21821, 30279, 9299, 9968, 14865, 61033, 10911, 23989, 74033, 17703, 79610, 53769, 32385, 24010, 48359, 40257, 28537, 28704, 11598, 20744, 4824, 27242, 78269, 56347, 29166, 50493, 88224, 84461, 69430, 6489, 36013, 8521, 47750, 87065, 61571, 39310, 73313, 31318, 48443, 41245, 51573, 26357, 32452, 62295, 72913, 4846, 51110, 57609, 80102, 10576, 8713, 72506, 6381, 97839, 38156, 48377, 91141, 23686, 98210, 27592, 79387, 92372, 40288, 13956, 71869, 12592, 95773, 52656, 69296])"
