Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,9,18,27,6.03684139251709,20759,"Genotype(dna=[68708, 15376, 23491, 20140, 44676, 98793, 73016, 31926, 42991, 42487, 162, 6217, 64116, 82667, 22919, 31040, 39110, 80562, 86902, 8131, 28458, 47887, 10322, 83529, 57832, 87612, 85384, 44101, 58578, 43179, 75250, 75150, 59920, 40172, 66040, 78410, 76032, 50330, 56673, 60759, 46368, 68838, 63381, 29823, 35758, 2620, 98176, 43002, 9494, 75269, 6491, 94405, 14257, 40362, 98000, 34580, 64284, 36995, 19981, 22107, 60917, 78094, 1615, 58306, 71246, 56605, 34975, 30552, 23386, 3577, 60513, 20491, 30491, 4029, 57043, 25327, 20318, 11273, 16846, 78472, 1548, 19781, 25103, 69089, 4598, 34805, 46148, 66292, 33868, 216, 1399, 49757, 71990, 43795, 33685, 52800, 71302, 73755, 98185, 29254, 53420, 31402, 54306, 23091, 71067, 25842, 18065, 54949, 69839, 89384, 15307, 33395, 93443, 50373, 39545, 74726, 8734, 6384, 62122, 97047, 4332, 99473, 78210, 16060, 68436, 12471, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 83803, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 96325, 35759, 81632, 90469, 38125, 28668, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 26362, 81861, 80360, 26203, 98019, 57909, 65603, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 68207, 59306, 84762, 29320, 54967, 44532, 31427, 98083, 33225, 63920, 61738, 76579, 89851, 23269, 95029, 36382, 41045, 3977, 83820, 47040, 63819, 9144, 1918, 5606, 7941, 51407, 50205, 35127, 61477, 71739, 40950, 75372, 47635, 91756, 83103, 24976, 34315, 87101, 24338, 80456, 11331, 68999, 69399, 18671, 96960, 3994, 89747, 72455, 33400, 25038, 59212, 4745, 92448, 4008, 78476, 97886, 30107, 1057, 56135, 51776, 50464, 80320, 43105, 38347, 42759, 41114, 55246, 16068, 52425, 91858, 78041, 19686, 50849])"
67.0,9,18,28,6.19121241569519,20759,"Genotype(dna=[68708, 15376, 23491, 20140, 44676, 98793, 73016, 31926, 42991, 42487, 162, 6217, 64116, 82667, 22919, 31040, 39110, 80562, 86902, 8131, 28458, 47887, 10322, 83529, 57832, 87612, 85384, 44101, 58578, 43179, 75250, 75150, 59920, 40172, 66040, 78410, 76032, 50330, 56673, 60759, 46368, 68838, 63381, 29823, 35758, 2620, 98176, 43002, 9494, 75269, 6491, 94405, 14257, 40362, 98000, 34580, 64284, 36995, 19981, 22107, 60917, 78094, 1615, 58306, 71246, 56605, 34975, 30552, 23386, 3577, 60513, 20491, 30491, 4029, 57043, 25327, 20318, 11273, 16846, 78472, 1548, 19781, 25103, 69089, 4598, 34805, 46148, 66292, 33868, 216, 1399, 49757, 71990, 43795, 33685, 52800, 71302, 73755, 98185, 29254, 53420, 31402, 54306, 23091, 71067, 25842, 18065, 54949, 69839, 89384, 15307, 33395, 93443, 50373, 39545, 74726, 8734, 6384, 62122, 97047, 4332, 99473, 78210, 16060, 68436, 12471, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 83803, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 96325, 35759, 81632, 90469, 38125, 28668, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 26362, 81861, 80360, 26203, 98019, 57909, 65603, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 68207, 59306, 84762, 29320, 54967, 44532, 31427, 98083, 33225, 63920, 61738, 76579, 89851, 23269, 95029, 36382, 41045, 3977, 83820, 47040, 63819, 9144, 1918, 5606, 7941, 51407, 50205, 35127, 61477, 71739, 40950, 75372, 47635, 91756, 83103, 24976, 34315, 87101, 24338, 80456, 11331, 68999, 69399, 18671, 96960, 3994, 89747, 72455, 33400, 25038, 59212, 4745, 92448, 4008, 78476, 97886, 30107, 1057, 56135, 51776, 50464, 80320, 43105, 38347, 42759, 41114, 55246, 16068, 52425, 91858, 78041, 19686, 50849])"
67.0,9,18,29,6.258774757385254,20759,"Genotype(dna=[68708, 15376, 23491, 20140, 44676, 98793, 73016, 31926, 42991, 42487, 162, 6217, 64116, 82667, 22919, 31040, 39110, 80562, 86902, 8131, 28458, 47887, 10322, 83529, 57832, 87612, 85384, 44101, 58578, 43179, 75250, 75150, 59920, 40172, 66040, 78410, 76032, 50330, 56673, 60759, 46368, 68838, 63381, 29823, 35758, 2620, 98176, 43002, 9494, 75269, 6491, 94405, 14257, 40362, 98000, 34580, 64284, 36995, 19981, 22107, 60917, 78094, 1615, 58306, 71246, 56605, 34975, 30552, 23386, 3577, 60513, 20491, 30491, 4029, 57043, 25327, 20318, 11273, 16846, 78472, 1548, 19781, 25103, 69089, 4598, 34805, 46148, 66292, 33868, 216, 1399, 49757, 71990, 43795, 33685, 52800, 71302, 73755, 98185, 29254, 53420, 31402, 54306, 23091, 71067, 25842, 18065, 54949, 69839, 89384, 15307, 33395, 93443, 50373, 39545, 74726, 8734, 6384, 62122, 97047, 4332, 99473, 78210, 16060, 68436, 12471, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 83803, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 96325, 35759, 81632, 90469, 38125, 28668, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 26362, 81861, 80360, 26203, 98019, 57909, 65603, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 68207, 59306, 84762, 29320, 54967, 44532, 31427, 98083, 33225, 63920, 61738, 76579, 89851, 23269, 95029, 36382, 41045, 3977, 83820, 47040, 63819, 9144, 1918, 5606, 7941, 51407, 50205, 35127, 61477, 71739, 40950, 75372, 47635, 91756, 83103, 24976, 34315, 87101, 24338, 80456, 11331, 68999, 69399, 18671, 96960, 3994, 89747, 72455, 33400, 25038, 59212, 4745, 92448, 4008, 78476, 97886, 30107, 1057, 56135, 51776, 50464, 80320, 43105, 38347, 42759, 41114, 55246, 16068, 52425, 91858, 78041, 19686, 50849])"
67.0,9,18,30,6.376307249069214,20759,"Genotype(dna=[68708, 15376, 23491, 20140, 44676, 98793, 73016, 31926, 42991, 42487, 162, 6217, 64116, 82667, 22919, 31040, 39110, 80562, 86902, 8131, 28458, 47887, 10322, 83529, 57832, 87612, 85384, 44101, 58578, 43179, 75250, 75150, 59920, 40172, 66040, 78410, 76032, 50330, 56673, 60759, 46368, 68838, 63381, 29823, 35758, 2620, 98176, 43002, 9494, 75269, 6491, 94405, 14257, 40362, 98000, 34580, 64284, 36995, 19981, 22107, 60917, 78094, 1615, 58306, 71246, 56605, 34975, 30552, 23386, 3577, 60513, 20491, 30491, 4029, 57043, 25327, 20318, 11273, 16846, 78472, 1548, 19781, 25103, 69089, 4598, 34805, 46148, 66292, 33868, 216, 1399, 49757, 71990, 43795, 33685, 52800, 71302, 73755, 98185, 29254, 53420, 31402, 54306, 23091, 71067, 25842, 18065, 54949, 69839, 89384, 15307, 33395, 93443, 50373, 39545, 74726, 8734, 6384, 62122, 97047, 4332, 99473, 78210, 16060, 68436, 12471, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 83803, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 96325, 35759, 81632, 90469, 38125, 28668, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 26362, 81861, 80360, 26203, 98019, 57909, 65603, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 68207, 59306, 84762, 29320, 54967, 44532, 31427, 98083, 33225, 63920, 61738, 76579, 89851, 23269, 95029, 36382, 41045, 3977, 83820, 47040, 63819, 9144, 1918, 5606, 7941, 51407, 50205, 35127, 61477, 71739, 40950, 75372, 47635, 91756, 83103, 24976, 34315, 87101, 24338, 80456, 11331, 68999, 69399, 18671, 96960, 3994, 89747, 72455, 33400, 25038, 59212, 4745, 92448, 4008, 78476, 97886, 30107, 1057, 56135, 51776, 50464, 80320, 43105, 38347, 42759, 41114, 55246, 16068, 52425, 91858, 78041, 19686, 50849])"
67.0,9,18,31,6.43147873878479,20759,"Genotype(dna=[68708, 15376, 23491, 20140, 44676, 98793, 73016, 31926, 42991, 42487, 162, 6217, 64116, 82667, 22919, 31040, 39110, 80562, 86902, 8131, 28458, 47887, 10322, 83529, 57832, 87612, 85384, 44101, 58578, 43179, 75250, 75150, 59920, 40172, 66040, 78410, 76032, 50330, 56673, 60759, 46368, 68838, 63381, 29823, 35758, 2620, 98176, 43002, 9494, 75269, 6491, 94405, 14257, 40362, 98000, 34580, 64284, 36995, 19981, 22107, 60917, 78094, 1615, 58306, 71246, 56605, 34975, 30552, 23386, 3577, 60513, 20491, 30491, 4029, 57043, 25327, 20318, 11273, 16846, 78472, 1548, 19781, 25103, 69089, 4598, 34805, 46148, 66292, 33868, 216, 1399, 49757, 71990, 43795, 33685, 52800, 71302, 73755, 98185, 29254, 53420, 31402, 54306, 23091, 71067, 25842, 18065, 54949, 69839, 89384, 15307, 33395, 93443, 50373, 39545, 74726, 8734, 6384, 62122, 97047, 4332, 99473, 78210, 16060, 68436, 12471, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 83803, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 96325, 35759, 81632, 90469, 38125, 28668, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 26362, 81861, 80360, 26203, 98019, 57909, 65603, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 68207, 59306, 84762, 29320, 54967, 44532, 31427, 98083, 33225, 63920, 61738, 76579, 89851, 23269, 95029, 36382, 41045, 3977, 83820, 47040, 63819, 9144, 1918, 5606, 7941, 51407, 50205, 35127, 61477, 71739, 40950, 75372, 47635, 91756, 83103, 24976, 34315, 87101, 24338, 80456, 11331, 68999, 69399, 18671, 96960, 3994, 89747, 72455, 33400, 25038, 59212, 4745, 92448, 4008, 78476, 97886, 30107, 1057, 56135, 51776, 50464, 80320, 43105, 38347, 42759, 41114, 55246, 16068, 52425, 91858, 78041, 19686, 50849])"
67.0,9,18,32,6.499046802520752,20759,"Genotype(dna=[68708, 15376, 23491, 20140, 44676, 98793, 73016, 31926, 42991, 42487, 162, 6217, 64116, 82667, 22919, 31040, 39110, 80562, 86902, 8131, 28458, 47887, 10322, 83529, 57832, 87612, 85384, 44101, 58578, 43179, 75250, 75150, 59920, 40172, 66040, 78410, 76032, 50330, 56673, 60759, 46368, 68838, 63381, 29823, 35758, 2620, 98176, 43002, 9494, 75269, 6491, 94405, 14257, 40362, 98000, 34580, 64284, 36995, 19981, 22107, 60917, 78094, 1615, 58306, 71246, 56605, 34975, 30552, 23386, 3577, 60513, 20491, 30491, 4029, 57043, 25327, 20318, 11273, 16846, 78472, 1548, 19781, 25103, 69089, 4598, 34805, 46148, 66292, 33868, 216, 1399, 49757, 71990, 43795, 33685, 52800, 71302, 73755, 98185, 29254, 53420, 31402, 54306, 23091, 71067, 25842, 18065, 54949, 69839, 89384, 15307, 33395, 93443, 50373, 39545, 74726, 8734, 6384, 62122, 97047, 4332, 99473, 78210, 16060, 68436, 12471, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 83803, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 96325, 35759, 81632, 90469, 38125, 28668, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 26362, 81861, 80360, 26203, 98019, 57909, 65603, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 68207, 59306, 84762, 29320, 54967, 44532, 31427, 98083, 33225, 63920, 61738, 76579, 89851, 23269, 95029, 36382, 41045, 3977, 83820, 47040, 63819, 9144, 1918, 5606, 7941, 51407, 50205, 35127, 61477, 71739, 40950, 75372, 47635, 91756, 83103, 24976, 34315, 87101, 24338, 80456, 11331, 68999, 69399, 18671, 96960, 3994, 89747, 72455, 33400, 25038, 59212, 4745, 92448, 4008, 78476, 97886, 30107, 1057, 56135, 51776, 50464, 80320, 43105, 38347, 42759, 41114, 55246, 16068, 52425, 91858, 78041, 19686, 50849])"
67.0,9,18,33,6.5380635261535645,20759,"Genotype(dna=[68708, 15376, 23491, 20140, 44676, 98793, 73016, 31926, 42991, 42487, 162, 6217, 64116, 82667, 22919, 31040, 39110, 80562, 86902, 8131, 28458, 47887, 10322, 83529, 57832, 87612, 85384, 44101, 58578, 43179, 75250, 75150, 59920, 40172, 66040, 78410, 76032, 50330, 56673, 60759, 46368, 68838, 63381, 29823, 35758, 2620, 98176, 43002, 9494, 75269, 6491, 94405, 14257, 40362, 98000, 34580, 64284, 36995, 19981, 22107, 60917, 78094, 1615, 58306, 71246, 56605, 34975, 30552, 23386, 3577, 60513, 20491, 30491, 4029, 57043, 25327, 20318, 11273, 16846, 78472, 1548, 19781, 25103, 69089, 4598, 34805, 46148, 66292, 33868, 216, 1399, 49757, 71990, 43795, 33685, 52800, 71302, 73755, 98185, 29254, 53420, 31402, 54306, 23091, 71067, 25842, 18065, 54949, 69839, 89384, 15307, 33395, 93443, 50373, 39545, 74726, 8734, 6384, 62122, 97047, 4332, 99473, 78210, 16060, 68436, 12471, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 83803, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 96325, 35759, 81632, 90469, 38125, 28668, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 26362, 81861, 80360, 26203, 98019, 57909, 65603, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 68207, 59306, 84762, 29320, 54967, 44532, 31427, 98083, 33225, 63920, 61738, 76579, 89851, 23269, 95029, 36382, 41045, 3977, 83820, 47040, 63819, 9144, 1918, 5606, 7941, 51407, 50205, 35127, 61477, 71739, 40950, 75372, 47635, 91756, 83103, 24976, 34315, 87101, 24338, 80456, 11331, 68999, 69399, 18671, 96960, 3994, 89747, 72455, 33400, 25038, 59212, 4745, 92448, 4008, 78476, 97886, 30107, 1057, 56135, 51776, 50464, 80320, 43105, 38347, 42759, 41114, 55246, 16068, 52425, 91858, 78041, 19686, 50849])"
67.0,9,18,34,6.620000123977661,20759,"Genotype(dna=[68708, 15376, 23491, 20140, 44676, 98793, 73016, 31926, 42991, 42487, 162, 6217, 64116, 82667, 22919, 31040, 39110, 80562, 86902, 8131, 28458, 47887, 10322, 83529, 57832, 87612, 85384, 44101, 58578, 43179, 75250, 75150, 59920, 40172, 66040, 78410, 76032, 50330, 56673, 60759, 46368, 68838, 63381, 29823, 35758, 2620, 98176, 43002, 9494, 75269, 6491, 94405, 14257, 40362, 98000, 34580, 64284, 36995, 19981, 22107, 60917, 78094, 1615, 58306, 71246, 56605, 34975, 30552, 23386, 3577, 60513, 20491, 30491, 4029, 57043, 25327, 20318, 11273, 16846, 78472, 1548, 19781, 25103, 69089, 4598, 34805, 46148, 66292, 33868, 216, 1399, 49757, 71990, 43795, 33685, 52800, 71302, 73755, 98185, 29254, 53420, 31402, 54306, 23091, 71067, 25842, 18065, 54949, 69839, 89384, 15307, 33395, 93443, 50373, 39545, 74726, 8734, 6384, 62122, 97047, 4332, 99473, 78210, 16060, 68436, 12471, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 83803, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 96325, 35759, 81632, 90469, 38125, 28668, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 26362, 81861, 80360, 26203, 98019, 57909, 65603, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 68207, 59306, 84762, 29320, 54967, 44532, 31427, 98083, 33225, 63920, 61738, 76579, 89851, 23269, 95029, 36382, 41045, 3977, 83820, 47040, 63819, 9144, 1918, 5606, 7941, 51407, 50205, 35127, 61477, 71739, 40950, 75372, 47635, 91756, 83103, 24976, 34315, 87101, 24338, 80456, 11331, 68999, 69399, 18671, 96960, 3994, 89747, 72455, 33400, 25038, 59212, 4745, 92448, 4008, 78476, 97886, 30107, 1057, 56135, 51776, 50464, 80320, 43105, 38347, 42759, 41114, 55246, 16068, 52425, 91858, 78041, 19686, 50849])"
67.0,9,18,35,6.688247442245483,20759,"Genotype(dna=[68708, 15376, 23491, 20140, 44676, 98793, 73016, 31926, 42991, 42487, 162, 6217, 64116, 82667, 22919, 31040, 39110, 80562, 86902, 8131, 28458, 47887, 10322, 83529, 57832, 87612, 85384, 44101, 58578, 43179, 75250, 75150, 59920, 40172, 66040, 78410, 76032, 50330, 56673, 60759, 46368, 68838, 63381, 29823, 35758, 2620, 98176, 43002, 9494, 75269, 6491, 94405, 14257, 40362, 98000, 34580, 64284, 36995, 19981, 22107, 60917, 78094, 1615, 58306, 71246, 56605, 34975, 30552, 23386, 3577, 60513, 20491, 30491, 4029, 57043, 25327, 20318, 11273, 16846, 78472, 1548, 19781, 25103, 69089, 4598, 34805, 46148, 66292, 33868, 216, 1399, 49757, 71990, 43795, 33685, 52800, 71302, 73755, 98185, 29254, 53420, 31402, 54306, 23091, 71067, 25842, 18065, 54949, 69839, 89384, 15307, 33395, 93443, 50373, 39545, 74726, 8734, 6384, 62122, 97047, 4332, 99473, 78210, 16060, 68436, 12471, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 83803, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 96325, 35759, 81632, 90469, 38125, 28668, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 26362, 81861, 80360, 26203, 98019, 57909, 65603, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 68207, 59306, 84762, 29320, 54967, 44532, 31427, 98083, 33225, 63920, 61738, 76579, 89851, 23269, 95029, 36382, 41045, 3977, 83820, 47040, 63819, 9144, 1918, 5606, 7941, 51407, 50205, 35127, 61477, 71739, 40950, 75372, 47635, 91756, 83103, 24976, 34315, 87101, 24338, 80456, 11331, 68999, 69399, 18671, 96960, 3994, 89747, 72455, 33400, 25038, 59212, 4745, 92448, 4008, 78476, 97886, 30107, 1057, 56135, 51776, 50464, 80320, 43105, 38347, 42759, 41114, 55246, 16068, 52425, 91858, 78041, 19686, 50849])"
67.0,9,18,36,6.76538610458374,20759,"Genotype(dna=[68708, 15376, 23491, 20140, 44676, 98793, 73016, 31926, 42991, 42487, 162, 6217, 64116, 82667, 22919, 31040, 39110, 80562, 86902, 8131, 28458, 47887, 10322, 83529, 57832, 87612, 85384, 44101, 58578, 43179, 75250, 75150, 59920, 40172, 66040, 78410, 76032, 50330, 56673, 60759, 46368, 68838, 63381, 29823, 35758, 2620, 98176, 43002, 9494, 75269, 6491, 94405, 14257, 40362, 98000, 34580, 64284, 36995, 19981, 22107, 60917, 78094, 1615, 58306, 71246, 56605, 34975, 30552, 23386, 3577, 60513, 20491, 30491, 4029, 57043, 25327, 20318, 11273, 16846, 78472, 1548, 19781, 25103, 69089, 4598, 34805, 46148, 66292, 33868, 216, 1399, 49757, 71990, 43795, 33685, 52800, 71302, 73755, 98185, 29254, 53420, 31402, 54306, 23091, 71067, 25842, 18065, 54949, 69839, 89384, 15307, 33395, 93443, 50373, 39545, 74726, 8734, 6384, 62122, 97047, 4332, 99473, 78210, 16060, 68436, 12471, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 83803, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 96325, 35759, 81632, 90469, 38125, 28668, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 26362, 81861, 80360, 26203, 98019, 57909, 65603, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 68207, 59306, 84762, 29320, 54967, 44532, 31427, 98083, 33225, 63920, 61738, 76579, 89851, 23269, 95029, 36382, 41045, 3977, 83820, 47040, 63819, 9144, 1918, 5606, 7941, 51407, 50205, 35127, 61477, 71739, 40950, 75372, 47635, 91756, 83103, 24976, 34315, 87101, 24338, 80456, 11331, 68999, 69399, 18671, 96960, 3994, 89747, 72455, 33400, 25038, 59212, 4745, 92448, 4008, 78476, 97886, 30107, 1057, 56135, 51776, 50464, 80320, 43105, 38347, 42759, 41114, 55246, 16068, 52425, 91858, 78041, 19686, 50849])"
67.0,9,18,37,6.829519748687744,20759,"Genotype(dna=[68708, 15376, 23491, 20140, 44676, 98793, 73016, 31926, 42991, 42487, 162, 6217, 64116, 82667, 22919, 31040, 39110, 80562, 86902, 8131, 28458, 47887, 10322, 83529, 57832, 87612, 85384, 44101, 58578, 43179, 75250, 75150, 59920, 40172, 66040, 78410, 76032, 50330, 56673, 60759, 46368, 68838, 63381, 29823, 35758, 2620, 98176, 43002, 9494, 75269, 6491, 94405, 14257, 40362, 98000, 34580, 64284, 36995, 19981, 22107, 60917, 78094, 1615, 58306, 71246, 56605, 34975, 30552, 23386, 3577, 60513, 20491, 30491, 4029, 57043, 25327, 20318, 11273, 16846, 78472, 1548, 19781, 25103, 69089, 4598, 34805, 46148, 66292, 33868, 216, 1399, 49757, 71990, 43795, 33685, 52800, 71302, 73755, 98185, 29254, 53420, 31402, 54306, 23091, 71067, 25842, 18065, 54949, 69839, 89384, 15307, 33395, 93443, 50373, 39545, 74726, 8734, 6384, 62122, 97047, 4332, 99473, 78210, 16060, 68436, 12471, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 83803, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 96325, 35759, 81632, 90469, 38125, 28668, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 26362, 81861, 80360, 26203, 98019, 57909, 65603, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 68207, 59306, 84762, 29320, 54967, 44532, 31427, 98083, 33225, 63920, 61738, 76579, 89851, 23269, 95029, 36382, 41045, 3977, 83820, 47040, 63819, 9144, 1918, 5606, 7941, 51407, 50205, 35127, 61477, 71739, 40950, 75372, 47635, 91756, 83103, 24976, 34315, 87101, 24338, 80456, 11331, 68999, 69399, 18671, 96960, 3994, 89747, 72455, 33400, 25038, 59212, 4745, 92448, 4008, 78476, 97886, 30107, 1057, 56135, 51776, 50464, 80320, 43105, 38347, 42759, 41114, 55246, 16068, 52425, 91858, 78041, 19686, 50849])"
67.0,9,18,38,6.941601514816284,20759,"Genotype(dna=[68708, 15376, 23491, 20140, 44676, 98793, 73016, 31926, 42991, 42487, 162, 6217, 64116, 82667, 22919, 31040, 39110, 80562, 86902, 8131, 28458, 47887, 10322, 83529, 57832, 87612, 85384, 44101, 58578, 43179, 75250, 75150, 59920, 40172, 66040, 78410, 76032, 50330, 56673, 60759, 46368, 68838, 63381, 29823, 35758, 2620, 98176, 43002, 9494, 75269, 6491, 94405, 14257, 40362, 98000, 34580, 64284, 36995, 19981, 22107, 60917, 78094, 1615, 58306, 71246, 56605, 34975, 30552, 23386, 3577, 60513, 20491, 30491, 4029, 57043, 25327, 20318, 11273, 16846, 78472, 1548, 19781, 25103, 69089, 4598, 34805, 46148, 66292, 33868, 216, 1399, 49757, 71990, 43795, 33685, 52800, 71302, 73755, 98185, 29254, 53420, 31402, 54306, 23091, 71067, 25842, 18065, 54949, 69839, 89384, 15307, 33395, 93443, 50373, 39545, 74726, 8734, 6384, 62122, 97047, 4332, 99473, 78210, 16060, 68436, 12471, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 83803, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 96325, 35759, 81632, 90469, 38125, 28668, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 26362, 81861, 80360, 26203, 98019, 57909, 65603, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 68207, 59306, 84762, 29320, 54967, 44532, 31427, 98083, 33225, 63920, 61738, 76579, 89851, 23269, 95029, 36382, 41045, 3977, 83820, 47040, 63819, 9144, 1918, 5606, 7941, 51407, 50205, 35127, 61477, 71739, 40950, 75372, 47635, 91756, 83103, 24976, 34315, 87101, 24338, 80456, 11331, 68999, 69399, 18671, 96960, 3994, 89747, 72455, 33400, 25038, 59212, 4745, 92448, 4008, 78476, 97886, 30107, 1057, 56135, 51776, 50464, 80320, 43105, 38347, 42759, 41114, 55246, 16068, 52425, 91858, 78041, 19686, 50849])"
67.0,9,18,39,7.0060975551605225,20759,"Genotype(dna=[68708, 15376, 23491, 20140, 44676, 98793, 73016, 31926, 42991, 42487, 162, 6217, 64116, 82667, 22919, 31040, 39110, 80562, 86902, 8131, 28458, 47887, 10322, 83529, 57832, 87612, 85384, 44101, 58578, 43179, 75250, 75150, 59920, 40172, 66040, 78410, 76032, 50330, 56673, 60759, 46368, 68838, 63381, 29823, 35758, 2620, 98176, 43002, 9494, 75269, 6491, 94405, 14257, 40362, 98000, 34580, 64284, 36995, 19981, 22107, 60917, 78094, 1615, 58306, 71246, 56605, 34975, 30552, 23386, 3577, 60513, 20491, 30491, 4029, 57043, 25327, 20318, 11273, 16846, 78472, 1548, 19781, 25103, 69089, 4598, 34805, 46148, 66292, 33868, 216, 1399, 49757, 71990, 43795, 33685, 52800, 71302, 73755, 98185, 29254, 53420, 31402, 54306, 23091, 71067, 25842, 18065, 54949, 69839, 89384, 15307, 33395, 93443, 50373, 39545, 74726, 8734, 6384, 62122, 97047, 4332, 99473, 78210, 16060, 68436, 12471, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 83803, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 96325, 35759, 81632, 90469, 38125, 28668, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 26362, 81861, 80360, 26203, 98019, 57909, 65603, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 68207, 59306, 84762, 29320, 54967, 44532, 31427, 98083, 33225, 63920, 61738, 76579, 89851, 23269, 95029, 36382, 41045, 3977, 83820, 47040, 63819, 9144, 1918, 5606, 7941, 51407, 50205, 35127, 61477, 71739, 40950, 75372, 47635, 91756, 83103, 24976, 34315, 87101, 24338, 80456, 11331, 68999, 69399, 18671, 96960, 3994, 89747, 72455, 33400, 25038, 59212, 4745, 92448, 4008, 78476, 97886, 30107, 1057, 56135, 51776, 50464, 80320, 43105, 38347, 42759, 41114, 55246, 16068, 52425, 91858, 78041, 19686, 50849])"
