Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,11,12,1,0.12322497367858887,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
75.0,11,12,2,0.2801036834716797,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
75.0,11,12,3,0.534064769744873,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
61.0,12,13,4,0.7543599605560303,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,5,1.047534704208374,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,6,1.2667405605316162,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,7,1.495173692703247,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,8,1.703859567642212,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,9,1.8720850944519043,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,10,2.058195114135742,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,11,2.158179998397827,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,12,2.296111583709717,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,13,2.4573466777801514,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,14,2.6005499362945557,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,15,2.743356466293335,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,16,2.918393850326538,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,17,3.0183913707733154,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
