Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,7,22,1,1.368434190750122,10684,"Genotype(dna=[17428, 89060, 60147, 56268, 18728, 1255, 10938, 33826, 74498, 32432, 80916, 70926, 21809, 70929, 68851, 26693, 84067, 90017, 7258, 9037, 77291, 74780, 43304, 23064, 23306, 62919, 48306, 19727, 54090, 84963, 59688, 36933, 70492, 48118, 52315, 39140, 84339, 21039, 29120, 1162, 14553, 79713, 74724, 18185, 77488, 19695, 69348, 6916, 75418, 46542, 24765, 12183, 72436, 20837, 26468, 92903, 82429, 72248, 24035, 25195, 2216, 39441, 16465, 20019, 87379, 61542, 38253, 28160, 52257, 32947, 59444, 59363, 27507, 48677, 30280, 31500, 14094, 18711, 14994, 90221, 91158, 77202, 17, 85521, 67483, 54838, 14380, 20660, 30885, 39749, 51444, 69144, 69334, 25220, 57676, 97991, 13608, 51878, 86960, 15425, 45429, 57324, 11818, 88392, 9551, 97063, 36225, 17729, 25742, 37884, 11974, 67174, 86458, 79813, 42259, 81821, 71870, 25539, 25576, 1783, 8890, 2315, 28551, 75640, 49000, 9891, 5396, 19632, 88123, 47769, 10749, 82918, 52370, 19281, 13736, 77412, 79492, 83318, 13273, 20375, 55319, 60522, 20458, 33576, 80994, 49362, 33998, 27922, 31849, 35405, 13678, 55828, 20757, 20804, 8631, 6412, 78701, 46038, 2081, 20629, 25633, 93738, 32434, 94655, 78272, 43645, 58211, 3417, 71731, 87512, 32152, 50172, 34290, 38079, 87652, 38513, 49026, 89524, 83379, 14242, 35621, 49567, 63161, 82082, 79390, 9760, 30938, 34681, 21555, 39807, 61304, 52004, 65038, 80455, 1025, 66529, 83369, 71535, 102, 36806, 70909, 99168, 98167, 61647, 23120, 36455, 40365, 16473, 75623, 94518, 38137, 18716, 59, 41623, 36802, 67037, 49723, 36914, 30380, 56920, 7041, 23610, 27922, 18402, 61067, 33423, 71047, 88382, 6234, 19844, 59652, 54444, 11073, 62589, 83993, 21343, 47185, 97294, 708, 64910, 58799, 21058, 80801, 69189, 49236, 4710, 30901, 5073, 16783, 22183, 47445, 68353, 45948, 53117, 60014, 21115])"
113.0,7,22,2,1.9596621990203857,10684,"Genotype(dna=[17428, 89060, 60147, 56268, 18728, 1255, 10938, 33826, 74498, 32432, 80916, 70926, 21809, 70929, 68851, 26693, 84067, 90017, 7258, 9037, 77291, 74780, 43304, 70197, 52592, 62919, 48306, 19727, 54090, 84963, 59688, 36933, 70492, 48118, 59418, 39140, 84339, 21039, 29120, 1162, 14553, 79713, 74724, 18185, 77488, 19695, 69348, 6916, 75418, 46542, 24765, 12183, 72436, 4187, 26468, 92903, 82429, 72248, 24035, 25195, 2216, 39441, 16465, 20019, 87379, 61542, 38253, 28160, 52257, 62055, 59444, 59363, 27507, 48677, 30280, 31500, 14094, 18711, 14994, 90221, 91158, 77202, 17, 85521, 67483, 54838, 20659, 59902, 17860, 12085, 35136, 82890, 53693, 71036, 649, 27747, 65365, 81606, 6773, 47579, 49550, 11257, 14952, 4011, 40035, 66745, 34227, 50632, 40885, 38522, 57652, 45808, 94254, 94176, 24335, 59329, 80157, 23370, 19790, 58114, 6339, 38133, 50695, 91364, 59199, 21331, 25221, 90227, 85651, 70539, 20193, 3518, 45098, 26955, 77747, 15201, 51824, 74146, 60873, 14919, 67296, 51276, 70896, 96457, 62496, 20775, 91260, 66, 97086, 96201, 65324, 24496, 88544, 72898, 79736, 44247, 75832, 39872, 85585, 62352, 82534, 62072, 35928, 59452, 45727, 39906, 77056, 54826, 56032, 73920, 85478, 175, 9565, 89917, 13480, 66428, 69517, 34072, 91980, 38072, 99931, 235, 17840, 53056, 15035, 28253, 32167, 10902, 22051, 86559, 6782, 75272, 94109, 12703, 91606, 19794, 84628, 35045, 2939, 49176, 17126, 69659, 75965, 28749, 70894, 42593, 54135, 5933, 32475, 57098, 27306, 54739, 84602, 67891, 78574, 95174, 33089, 25738, 25959, 21874, 68393, 41552, 88104, 5440, 30223, 25809, 69050, 91224, 53544, 75702, 25103, 31124, 2262, 99927, 2894, 39605, 32489, 89830, 29227, 70703, 43011, 47893, 93561, 36448, 85707, 50524, 78398, 35016, 88732, 19997, 88611, 38267, 56817, 67761, 71714, 4603])"
113.0,7,22,3,2.6448142528533936,10684,"Genotype(dna=[17428, 89060, 60147, 56268, 18728, 1255, 10938, 33826, 74498, 32432, 80916, 70926, 21809, 70929, 68851, 26693, 84067, 90017, 7258, 9037, 77291, 74780, 43304, 70197, 52592, 62919, 48306, 19727, 54090, 84963, 59688, 36933, 70492, 48118, 59418, 39140, 84339, 21039, 29120, 1162, 14553, 79713, 74724, 18185, 77488, 19695, 69348, 6916, 75418, 46542, 24765, 12183, 72436, 4187, 26468, 92903, 82429, 72248, 24035, 25195, 2216, 39441, 16465, 20019, 87379, 61542, 38253, 28160, 52257, 62055, 59444, 59363, 27507, 48677, 30280, 31500, 14094, 18711, 14994, 90221, 91158, 77202, 17, 85521, 67483, 54838, 20659, 59902, 17860, 12085, 35136, 82890, 53693, 71036, 649, 27747, 65365, 81606, 6773, 47579, 49550, 11257, 14952, 4011, 40035, 66745, 34227, 50632, 40885, 38522, 57652, 45808, 94254, 94176, 24335, 59329, 80157, 23370, 19790, 58114, 6339, 38133, 50695, 91364, 59199, 21331, 25221, 90227, 85651, 70539, 20193, 3518, 45098, 26955, 77747, 15201, 51824, 74146, 60873, 14919, 67296, 51276, 70896, 96457, 62496, 20775, 91260, 66, 97086, 96201, 65324, 24496, 88544, 72898, 79736, 44247, 75832, 39872, 85585, 62352, 82534, 62072, 35928, 59452, 45727, 39906, 77056, 54826, 56032, 73920, 85478, 175, 9565, 89917, 13480, 66428, 69517, 34072, 91980, 38072, 99931, 235, 17840, 53056, 15035, 28253, 32167, 10902, 22051, 86559, 6782, 75272, 94109, 12703, 91606, 19794, 84628, 35045, 2939, 49176, 17126, 69659, 75965, 28749, 70894, 42593, 54135, 5933, 32475, 57098, 27306, 54739, 84602, 67891, 78574, 95174, 33089, 25738, 25959, 21874, 68393, 41552, 88104, 5440, 30223, 25809, 69050, 91224, 53544, 75702, 25103, 31124, 2262, 99927, 2894, 39605, 32489, 89830, 29227, 70703, 43011, 47893, 93561, 36448, 85707, 50524, 78398, 35016, 88732, 19997, 88611, 38267, 56817, 67761, 71714, 4603])"
113.0,7,22,4,3.4654335975646973,10684,"Genotype(dna=[17428, 89060, 60147, 56268, 18728, 1255, 10938, 33826, 74498, 32432, 80916, 70926, 21809, 70929, 68851, 26693, 84067, 90017, 7258, 9037, 77291, 74780, 43304, 70197, 52592, 62919, 48306, 19727, 54090, 84963, 59688, 36933, 70492, 48118, 59418, 39140, 84339, 21039, 29120, 1162, 14553, 79713, 74724, 18185, 77488, 19695, 69348, 6916, 75418, 46542, 24765, 12183, 72436, 4187, 26468, 92903, 82429, 72248, 24035, 25195, 2216, 39441, 16465, 20019, 87379, 61542, 38253, 28160, 52257, 62055, 59444, 59363, 27507, 48677, 30280, 31500, 14094, 18711, 14994, 90221, 91158, 77202, 17, 85521, 67483, 54838, 20659, 59902, 17860, 12085, 35136, 82890, 53693, 71036, 649, 27747, 65365, 81606, 6773, 47579, 49550, 11257, 14952, 4011, 40035, 66745, 34227, 50632, 40885, 38522, 57652, 45808, 94254, 94176, 24335, 59329, 80157, 23370, 19790, 58114, 6339, 38133, 50695, 91364, 59199, 21331, 25221, 90227, 85651, 70539, 20193, 3518, 45098, 26955, 77747, 15201, 51824, 74146, 60873, 14919, 67296, 51276, 70896, 96457, 62496, 20775, 91260, 66, 97086, 96201, 65324, 24496, 88544, 72898, 79736, 44247, 75832, 39872, 85585, 62352, 82534, 62072, 35928, 59452, 45727, 39906, 77056, 54826, 56032, 73920, 85478, 175, 9565, 89917, 13480, 66428, 69517, 34072, 91980, 38072, 99931, 235, 17840, 53056, 15035, 28253, 32167, 10902, 22051, 86559, 6782, 75272, 94109, 12703, 91606, 19794, 84628, 35045, 2939, 49176, 17126, 69659, 75965, 28749, 70894, 42593, 54135, 5933, 32475, 57098, 27306, 54739, 84602, 67891, 78574, 95174, 33089, 25738, 25959, 21874, 68393, 41552, 88104, 5440, 30223, 25809, 69050, 91224, 53544, 75702, 25103, 31124, 2262, 99927, 2894, 39605, 32489, 89830, 29227, 70703, 43011, 47893, 93561, 36448, 85707, 50524, 78398, 35016, 88732, 19997, 88611, 38267, 56817, 67761, 71714, 4603])"
113.0,7,22,5,4.212853670120239,10684,"Genotype(dna=[17428, 89060, 60147, 56268, 18728, 1255, 10938, 33826, 74498, 32432, 80916, 70926, 21809, 70929, 68851, 26693, 84067, 90017, 7258, 9037, 77291, 74780, 43304, 70197, 52592, 62919, 48306, 19727, 54090, 84963, 59688, 36933, 70492, 48118, 59418, 39140, 84339, 21039, 29120, 1162, 14553, 79713, 74724, 18185, 77488, 19695, 69348, 6916, 75418, 46542, 24765, 12183, 72436, 4187, 26468, 92903, 82429, 72248, 24035, 25195, 2216, 39441, 16465, 20019, 87379, 61542, 38253, 28160, 52257, 62055, 59444, 59363, 27507, 48677, 30280, 31500, 14094, 18711, 14994, 90221, 91158, 77202, 17, 85521, 67483, 54838, 20659, 59902, 17860, 12085, 35136, 82890, 53693, 71036, 649, 27747, 65365, 81606, 6773, 47579, 49550, 11257, 14952, 4011, 40035, 66745, 34227, 50632, 40885, 38522, 57652, 45808, 94254, 94176, 24335, 59329, 80157, 23370, 19790, 58114, 6339, 38133, 50695, 91364, 59199, 21331, 25221, 90227, 85651, 70539, 20193, 3518, 45098, 26955, 77747, 15201, 51824, 74146, 60873, 14919, 67296, 51276, 70896, 96457, 62496, 20775, 91260, 66, 97086, 96201, 65324, 24496, 88544, 72898, 79736, 44247, 75832, 39872, 85585, 62352, 82534, 62072, 35928, 59452, 45727, 39906, 77056, 54826, 56032, 73920, 85478, 175, 9565, 89917, 13480, 66428, 69517, 34072, 91980, 38072, 99931, 235, 17840, 53056, 15035, 28253, 32167, 10902, 22051, 86559, 6782, 75272, 94109, 12703, 91606, 19794, 84628, 35045, 2939, 49176, 17126, 69659, 75965, 28749, 70894, 42593, 54135, 5933, 32475, 57098, 27306, 54739, 84602, 67891, 78574, 95174, 33089, 25738, 25959, 21874, 68393, 41552, 88104, 5440, 30223, 25809, 69050, 91224, 53544, 75702, 25103, 31124, 2262, 99927, 2894, 39605, 32489, 89830, 29227, 70703, 43011, 47893, 93561, 36448, 85707, 50524, 78398, 35016, 88732, 19997, 88611, 38267, 56817, 67761, 71714, 4603])"
113.0,7,22,6,5.209452390670776,10684,"Genotype(dna=[17428, 89060, 60147, 56268, 18728, 1255, 10938, 33826, 74498, 32432, 80916, 70926, 21809, 70929, 68851, 26693, 84067, 90017, 7258, 9037, 77291, 74780, 43304, 70197, 52592, 62919, 48306, 19727, 54090, 84963, 59688, 36933, 70492, 48118, 59418, 39140, 84339, 21039, 29120, 1162, 14553, 79713, 74724, 18185, 77488, 19695, 69348, 6916, 75418, 46542, 24765, 12183, 72436, 4187, 26468, 92903, 82429, 72248, 24035, 25195, 2216, 39441, 16465, 20019, 87379, 61542, 38253, 28160, 52257, 62055, 59444, 59363, 27507, 48677, 30280, 31500, 14094, 18711, 14994, 90221, 91158, 77202, 17, 85521, 67483, 54838, 20659, 59902, 17860, 12085, 35136, 82890, 53693, 71036, 649, 27747, 65365, 81606, 6773, 47579, 49550, 11257, 14952, 4011, 40035, 66745, 34227, 50632, 40885, 38522, 57652, 45808, 94254, 94176, 24335, 59329, 80157, 23370, 19790, 58114, 6339, 38133, 50695, 91364, 59199, 21331, 25221, 90227, 85651, 70539, 20193, 3518, 45098, 26955, 77747, 15201, 51824, 74146, 60873, 14919, 67296, 51276, 70896, 96457, 62496, 20775, 91260, 66, 97086, 96201, 65324, 24496, 88544, 72898, 79736, 44247, 75832, 39872, 85585, 62352, 82534, 62072, 35928, 59452, 45727, 39906, 77056, 54826, 56032, 73920, 85478, 175, 9565, 89917, 13480, 66428, 69517, 34072, 91980, 38072, 99931, 235, 17840, 53056, 15035, 28253, 32167, 10902, 22051, 86559, 6782, 75272, 94109, 12703, 91606, 19794, 84628, 35045, 2939, 49176, 17126, 69659, 75965, 28749, 70894, 42593, 54135, 5933, 32475, 57098, 27306, 54739, 84602, 67891, 78574, 95174, 33089, 25738, 25959, 21874, 68393, 41552, 88104, 5440, 30223, 25809, 69050, 91224, 53544, 75702, 25103, 31124, 2262, 99927, 2894, 39605, 32489, 89830, 29227, 70703, 43011, 47893, 93561, 36448, 85707, 50524, 78398, 35016, 88732, 19997, 88611, 38267, 56817, 67761, 71714, 4603])"
112.0,7,22,7,5.667834997177124,10684,"Genotype(dna=[17428, 89060, 60147, 56268, 18728, 1255, 10938, 33826, 74498, 32432, 80916, 44311, 21809, 70929, 68851, 26693, 84067, 90017, 7258, 9037, 77291, 74780, 43304, 72371, 52592, 62919, 48306, 19727, 54090, 84963, 59688, 36933, 70492, 48118, 59418, 39140, 84339, 21039, 29120, 1162, 14553, 79713, 74724, 18185, 77488, 19695, 69348, 6916, 75418, 46542, 24765, 12183, 72436, 4187, 26468, 92903, 82429, 72248, 24035, 25195, 2216, 39441, 16465, 20019, 87379, 61542, 38253, 28160, 52257, 62055, 59444, 59363, 27507, 48677, 30280, 31500, 14094, 18711, 14994, 90221, 91158, 77202, 17, 85521, 67483, 54838, 20659, 59902, 17860, 12085, 35136, 82890, 53693, 71036, 649, 27747, 65365, 81606, 25632, 8250, 23767, 38020, 43746, 17549, 63006, 3742, 10080, 70952, 89006, 70365, 67205, 46478, 45498, 38431, 96724, 14187, 71870, 91887, 25576, 1783, 8890, 2315, 28551, 75640, 49000, 89478, 5396, 19632, 88123, 47769, 10749, 82918, 52370, 98350, 13736, 77412, 59416, 83318, 78414, 11662, 55319, 60522, 20458, 33576, 80994, 49362, 33998, 27922, 31849, 35405, 13678, 55828, 20757, 20804, 8631, 6412, 78701, 46038, 2081, 20629, 25633, 93738, 32434, 94655, 78272, 43645, 58211, 3417, 71731, 21028, 57867, 41323, 83817, 89263, 47706, 53947, 61363, 76537, 33961, 78876, 76779, 23314, 53340, 74871, 35770, 17745, 25246, 93904, 44291, 86563, 40262, 3904, 38643, 81988, 26212, 55843, 46967, 35192, 69509, 74086, 97828, 52495, 71448, 3817, 70764, 34145, 42586, 87328, 15972, 64219, 95041, 65702, 50244, 23237, 78574, 95174, 33089, 25738, 25959, 21874, 68393, 41552, 88104, 98771, 2225, 25809, 69050, 91224, 53544, 75702, 25103, 31124, 2262, 99927, 2894, 39605, 32489, 89830, 65628, 70703, 43011, 47893, 93561, 36448, 85707, 50524, 78398, 35016, 88732, 90507, 36306, 38267, 56817, 67761, 71714, 4603])"
112.0,7,22,8,6.110917806625366,10684,"Genotype(dna=[17428, 89060, 60147, 56268, 18728, 1255, 10938, 33826, 74498, 32432, 80916, 44311, 21809, 70929, 68851, 26693, 84067, 90017, 7258, 9037, 77291, 74780, 43304, 72371, 52592, 62919, 48306, 19727, 54090, 84963, 59688, 36933, 70492, 48118, 59418, 39140, 84339, 21039, 29120, 1162, 14553, 79713, 74724, 18185, 77488, 19695, 69348, 6916, 75418, 46542, 24765, 12183, 72436, 4187, 26468, 92903, 82429, 72248, 24035, 25195, 2216, 39441, 16465, 20019, 87379, 61542, 38253, 28160, 52257, 62055, 59444, 59363, 27507, 48677, 30280, 31500, 14094, 18711, 14994, 90221, 91158, 77202, 17, 85521, 67483, 54838, 20659, 59902, 17860, 12085, 35136, 82890, 53693, 71036, 649, 27747, 65365, 81606, 25632, 8250, 23767, 38020, 43746, 17549, 63006, 3742, 10080, 70952, 89006, 70365, 67205, 46478, 45498, 38431, 96724, 14187, 71870, 91887, 25576, 1783, 8890, 2315, 28551, 75640, 49000, 89478, 5396, 19632, 88123, 47769, 10749, 82918, 52370, 98350, 13736, 77412, 59416, 83318, 78414, 11662, 55319, 60522, 20458, 33576, 80994, 49362, 33998, 27922, 31849, 35405, 13678, 55828, 20757, 20804, 8631, 6412, 78701, 46038, 2081, 20629, 25633, 93738, 32434, 94655, 78272, 43645, 58211, 3417, 71731, 21028, 57867, 41323, 83817, 89263, 47706, 53947, 61363, 76537, 33961, 78876, 76779, 23314, 53340, 74871, 35770, 17745, 25246, 93904, 44291, 86563, 40262, 3904, 38643, 81988, 26212, 55843, 46967, 35192, 69509, 74086, 97828, 52495, 71448, 3817, 70764, 34145, 42586, 87328, 15972, 64219, 95041, 65702, 50244, 23237, 78574, 95174, 33089, 25738, 25959, 21874, 68393, 41552, 88104, 98771, 2225, 25809, 69050, 91224, 53544, 75702, 25103, 31124, 2262, 99927, 2894, 39605, 32489, 89830, 65628, 70703, 43011, 47893, 93561, 36448, 85707, 50524, 78398, 35016, 88732, 90507, 36306, 38267, 56817, 67761, 71714, 4603])"
112.0,7,22,9,7.017904281616211,10684,"Genotype(dna=[17428, 89060, 60147, 56268, 18728, 1255, 10938, 33826, 74498, 32432, 80916, 44311, 21809, 70929, 68851, 26693, 84067, 90017, 7258, 9037, 77291, 74780, 43304, 72371, 52592, 62919, 48306, 19727, 54090, 84963, 59688, 36933, 70492, 48118, 59418, 39140, 84339, 21039, 29120, 1162, 14553, 79713, 74724, 18185, 77488, 19695, 69348, 6916, 75418, 46542, 24765, 12183, 72436, 4187, 26468, 92903, 82429, 72248, 24035, 25195, 2216, 39441, 16465, 20019, 87379, 61542, 38253, 28160, 52257, 62055, 59444, 59363, 27507, 48677, 30280, 31500, 14094, 18711, 14994, 90221, 91158, 77202, 17, 85521, 67483, 54838, 20659, 59902, 17860, 12085, 35136, 82890, 53693, 71036, 649, 27747, 65365, 81606, 25632, 8250, 23767, 38020, 43746, 17549, 63006, 3742, 10080, 70952, 89006, 70365, 67205, 46478, 45498, 38431, 96724, 14187, 71870, 91887, 25576, 1783, 8890, 2315, 28551, 75640, 49000, 89478, 5396, 19632, 88123, 47769, 10749, 82918, 52370, 98350, 13736, 77412, 59416, 83318, 78414, 11662, 55319, 60522, 20458, 33576, 80994, 49362, 33998, 27922, 31849, 35405, 13678, 55828, 20757, 20804, 8631, 6412, 78701, 46038, 2081, 20629, 25633, 93738, 32434, 94655, 78272, 43645, 58211, 3417, 71731, 21028, 57867, 41323, 83817, 89263, 47706, 53947, 61363, 76537, 33961, 78876, 76779, 23314, 53340, 74871, 35770, 17745, 25246, 93904, 44291, 86563, 40262, 3904, 38643, 81988, 26212, 55843, 46967, 35192, 69509, 74086, 97828, 52495, 71448, 3817, 70764, 34145, 42586, 87328, 15972, 64219, 95041, 65702, 50244, 23237, 78574, 95174, 33089, 25738, 25959, 21874, 68393, 41552, 88104, 98771, 2225, 25809, 69050, 91224, 53544, 75702, 25103, 31124, 2262, 99927, 2894, 39605, 32489, 89830, 65628, 70703, 43011, 47893, 93561, 36448, 85707, 50524, 78398, 35016, 88732, 90507, 36306, 38267, 56817, 67761, 71714, 4603])"
112.0,7,22,10,7.824223279953003,10684,"Genotype(dna=[17428, 89060, 60147, 56268, 18728, 1255, 10938, 33826, 74498, 32432, 80916, 44311, 21809, 70929, 68851, 26693, 84067, 90017, 7258, 9037, 77291, 74780, 43304, 72371, 52592, 62919, 48306, 19727, 54090, 84963, 59688, 36933, 70492, 48118, 59418, 39140, 84339, 21039, 29120, 1162, 14553, 79713, 74724, 18185, 77488, 19695, 69348, 6916, 75418, 46542, 24765, 12183, 72436, 4187, 26468, 92903, 82429, 72248, 24035, 25195, 2216, 39441, 16465, 20019, 87379, 61542, 38253, 28160, 52257, 62055, 59444, 59363, 27507, 48677, 30280, 31500, 14094, 18711, 14994, 90221, 91158, 77202, 17, 85521, 67483, 54838, 20659, 59902, 17860, 12085, 35136, 82890, 53693, 71036, 649, 27747, 65365, 81606, 25632, 8250, 23767, 38020, 43746, 17549, 63006, 3742, 10080, 70952, 89006, 70365, 67205, 46478, 45498, 38431, 96724, 14187, 71870, 91887, 25576, 1783, 8890, 2315, 28551, 75640, 49000, 89478, 5396, 19632, 88123, 47769, 10749, 82918, 52370, 98350, 13736, 77412, 59416, 83318, 78414, 11662, 55319, 60522, 20458, 33576, 80994, 49362, 33998, 27922, 31849, 35405, 13678, 55828, 20757, 20804, 8631, 6412, 78701, 46038, 2081, 20629, 25633, 93738, 32434, 94655, 78272, 43645, 58211, 3417, 71731, 21028, 57867, 41323, 83817, 89263, 47706, 53947, 61363, 76537, 33961, 78876, 76779, 23314, 53340, 74871, 35770, 17745, 25246, 93904, 44291, 86563, 40262, 3904, 38643, 81988, 26212, 55843, 46967, 35192, 69509, 74086, 97828, 52495, 71448, 3817, 70764, 34145, 42586, 87328, 15972, 64219, 95041, 65702, 50244, 23237, 78574, 95174, 33089, 25738, 25959, 21874, 68393, 41552, 88104, 98771, 2225, 25809, 69050, 91224, 53544, 75702, 25103, 31124, 2262, 99927, 2894, 39605, 32489, 89830, 65628, 70703, 43011, 47893, 93561, 36448, 85707, 50524, 78398, 35016, 88732, 90507, 36306, 38267, 56817, 67761, 71714, 4603])"
