Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,3,3,1,0.15058279037475586,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=False)))"
64.0,3,3,2,0.2861952781677246,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=False)))"
64.0,3,3,3,0.43144893646240234,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=False)))"
64.0,3,3,4,0.5732009410858154,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=False)))"
64.0,3,3,5,0.718672513961792,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=False)))"
64.0,3,3,6,0.8559243679046631,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,7,1.1300232410430908,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,8,1.2424345016479492,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,9,1.3784980773925781,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,10,1.536346673965454,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,11,1.7021942138671875,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=True)))"
64.0,3,3,12,1.8302850723266602,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=True)))"
64.0,3,3,13,1.9914686679840088,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=True)))"
64.0,3,3,14,2.1387948989868164,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=True)))"
64.0,3,3,15,2.227097272872925,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=True)))"
