Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.24214768409729004,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=True), __c=27)"
29.0,2,2,2,0.4607875347137451,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=True), __c=14)"
29.0,2,2,3,0.7194118499755859,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=True), __c=14)"
29.0,2,2,4,0.9054632186889648,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=24)"
29.0,2,2,5,1.1370594501495361,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=94)"
29.0,2,2,6,1.3725061416625977,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=True), __c=12)"
28.0,2,2,7,1.554783582687378,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,8,1.7677314281463623,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,9,1.977041244506836,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,10,2.1587138175964355,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,11,2.3747048377990723,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,12,2.485326051712036,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,13,2.6346487998962402,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,14,2.7297282218933105,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,15,2.8539962768554688,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,16,2.9731547832489014,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,17,3.0527162551879883,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,18,3.192542791366577,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,19,3.2983288764953613,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
