Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
97.0,9,15,1,0.9431033134460449,10312,"Genotype(dna=[37266, 3310, 7762, 4703, 88456, 49505, 70051, 45535, 90455, 61937, 67791, 39208, 79243, 60210, 83375, 66668, 56944, 45728, 36203, 19065, 20112, 8009, 88803, 25176, 61123, 2407, 49669, 54508, 25941, 54621, 89634, 56661, 63896, 70032, 39991, 15960, 81551, 25668, 46478, 76407, 64662, 24641, 88426, 79579, 64931, 57886, 61693, 27276, 30570, 71177, 96278, 45888, 38409, 7819, 91391, 20083, 10105, 89867, 4585, 17368, 95565, 66105, 41632, 56476, 54705, 82788, 23435, 84569, 34039, 15142, 47815, 98697, 35883, 38052, 73786, 67591, 92404, 17668, 78483, 49515, 59409, 41144, 29039, 6777, 89917, 35496, 96905, 64609, 12027, 6999, 97721, 20479, 53832, 54872, 67502, 70459, 24952, 17884, 2671, 97115, 64906, 96948, 43522, 4028, 96785, 95600, 80100, 73957, 61380, 69538, 9799, 88800, 2035, 33119, 88458, 33121, 99928, 10724, 56356, 33057, 90751, 81403, 7090, 27269, 62822, 37798, 48293, 699, 5685, 36441, 47539, 23918, 50518, 97510, 78265, 73850, 34251, 12657, 5206, 71758, 85640, 38099, 19340, 29120, 55648, 21157, 63484, 23323, 25760, 22789, 89074, 20675, 67732, 92355, 48885, 90664, 88154, 36121, 63867, 42347, 59158, 69768, 77942, 64670, 82391, 54199, 11669, 53902, 55350, 13529, 68783, 27103, 12100, 78158, 28456, 38032, 53460, 18486, 35445, 1323, 80983, 14689, 6818, 65171, 99785, 46218, 11485, 61803, 39814, 51744, 34223, 3969, 45218, 88702, 19605, 10218, 47577, 54458, 39555, 62223, 5156, 46146, 87858, 65208, 54732, 51015, 46114, 68605, 58457, 66692, 75752, 73869, 36540, 51379, 66183, 24144, 18611, 39731, 62890, 28130, 28141, 97112, 971, 78484, 59407, 16874, 77918, 68064, 16018, 272, 58135, 79394, 68075, 55880, 42183, 52007, 65700, 36810, 86755, 14211, 85780, 3298, 1482, 53609, 26812, 88464, 92249, 11275, 51824, 28008, 80463, 89310, 64918, 45410, 76947, 14178])"
88.0,9,15,2,1.5209236145019531,10312,"Genotype(dna=[37266, 3310, 7762, 4703, 88456, 49505, 70051, 45535, 90455, 61937, 67791, 39208, 79243, 60210, 55704, 66668, 56944, 45728, 36203, 19065, 20112, 8009, 88803, 25176, 61123, 2407, 49669, 79818, 25941, 54621, 89634, 56661, 63896, 70032, 39991, 15960, 81551, 25668, 46478, 76407, 64662, 24641, 88426, 79579, 64931, 57886, 61693, 27276, 30570, 71177, 96278, 45888, 38409, 60356, 91391, 20083, 10105, 89867, 4585, 17368, 83957, 66105, 41632, 56476, 54705, 82788, 23435, 84569, 42874, 31759, 23050, 78417, 90596, 6093, 86433, 23067, 33672, 13082, 23299, 252, 77245, 64262, 29947, 3327, 99049, 80475, 70203, 21347, 117, 37355, 42447, 16682, 93482, 96714, 28038, 47219, 76325, 13131, 94521, 18291, 77330, 88034, 23518, 88779, 84754, 89149, 88037, 51943, 66589, 33447, 21153, 47496, 15414, 2804, 98871, 88062, 34737, 74125, 4641, 20072, 46101, 18656, 71576, 61878, 15032, 61718, 91183, 72768, 85862, 14287, 40310, 7958, 57306, 26978, 36953, 48208, 59248, 89533, 22222, 45187, 98045, 62998, 37181, 74054, 33714, 29361, 40461, 12015, 42365, 88329, 60170, 61379, 86590, 23022, 62799, 45245, 67622, 25544, 28440, 11363, 37550, 18338, 95475, 69898, 37368, 79359, 47390, 26777, 44463, 74407, 31561, 50096, 1407, 88242, 1470, 73614, 26206, 70843, 45178, 28492, 50787, 29501, 3442, 95699, 85134, 62585, 84900, 30511, 67390, 72671, 65957, 99515, 26141, 46428, 18078, 79632, 52603, 23554, 45229, 19340, 3888, 82480, 12274, 65948, 99750, 89934, 89117, 71859, 7461, 79396, 53513, 54178, 82399, 22017, 90698, 57765, 3334, 97590, 49805, 79863, 17392, 56861, 70588, 68581, 54548, 23749, 20515, 16771, 96206, 62554, 59620, 90351, 28420, 92488, 25551, 71704, 48708, 90367, 99210, 54057, 68221, 13860, 93480, 9728, 43388, 33703, 30716, 82528, 65436, 93855, 10263, 6107, 86618, 49780, 26267, 91941])"
88.0,9,15,3,1.983227252960205,10312,"Genotype(dna=[37266, 3310, 7762, 4703, 88456, 49505, 70051, 45535, 90455, 61937, 67791, 39208, 79243, 60210, 55704, 66668, 56944, 45728, 36203, 19065, 20112, 8009, 88803, 25176, 61123, 2407, 49669, 79818, 25941, 54621, 89634, 56661, 63896, 70032, 39991, 15960, 81551, 25668, 46478, 76407, 64662, 24641, 88426, 79579, 64931, 57886, 61693, 27276, 30570, 71177, 96278, 45888, 38409, 60356, 91391, 20083, 10105, 89867, 4585, 17368, 83957, 66105, 41632, 56476, 54705, 82788, 23435, 84569, 42874, 31759, 23050, 78417, 90596, 6093, 86433, 23067, 33672, 13082, 23299, 252, 77245, 64262, 29947, 3327, 99049, 80475, 70203, 21347, 117, 37355, 42447, 16682, 93482, 96714, 28038, 47219, 76325, 13131, 94521, 18291, 77330, 88034, 23518, 88779, 84754, 89149, 88037, 51943, 66589, 33447, 21153, 47496, 15414, 2804, 98871, 88062, 34737, 74125, 4641, 20072, 46101, 18656, 71576, 61878, 15032, 61718, 91183, 72768, 85862, 14287, 40310, 7958, 57306, 26978, 36953, 48208, 59248, 89533, 22222, 45187, 98045, 62998, 37181, 74054, 33714, 29361, 40461, 12015, 42365, 88329, 60170, 61379, 86590, 23022, 62799, 45245, 67622, 25544, 28440, 11363, 37550, 18338, 95475, 69898, 37368, 79359, 47390, 26777, 44463, 74407, 31561, 50096, 1407, 88242, 1470, 73614, 26206, 70843, 45178, 28492, 50787, 29501, 3442, 95699, 85134, 62585, 84900, 30511, 67390, 72671, 65957, 99515, 26141, 46428, 18078, 79632, 52603, 23554, 45229, 19340, 3888, 82480, 12274, 65948, 99750, 89934, 89117, 71859, 7461, 79396, 53513, 54178, 82399, 22017, 90698, 57765, 3334, 97590, 49805, 79863, 17392, 56861, 70588, 68581, 54548, 23749, 20515, 16771, 96206, 62554, 59620, 90351, 28420, 92488, 25551, 71704, 48708, 90367, 99210, 54057, 68221, 13860, 93480, 9728, 43388, 33703, 30716, 82528, 65436, 93855, 10263, 6107, 86618, 49780, 26267, 91941])"
87.0,9,15,4,2.465747356414795,10312,"Genotype(dna=[37266, 3310, 7762, 4703, 88456, 49505, 70051, 45535, 90455, 61937, 96183, 39208, 79243, 60210, 55704, 66668, 56944, 45728, 36203, 19065, 20112, 8009, 88803, 25176, 61123, 2407, 49669, 79818, 55920, 54621, 89634, 56661, 63896, 70032, 39991, 15960, 81551, 77501, 46478, 76407, 64662, 24641, 88426, 79579, 64931, 57886, 61693, 27276, 30570, 71177, 57905, 45888, 38409, 60356, 91391, 20083, 10105, 89867, 4585, 17368, 83957, 66105, 41632, 56476, 54705, 82788, 23435, 84569, 42874, 31759, 23050, 78417, 90596, 6093, 86433, 23067, 33672, 13082, 23299, 252, 77245, 64262, 29947, 3327, 99049, 80475, 70203, 21347, 117, 37355, 81721, 16682, 93482, 96714, 67502, 70459, 24952, 17884, 2671, 97115, 64906, 96948, 43522, 4028, 96785, 95600, 80100, 73957, 61380, 69538, 9799, 88800, 2035, 33119, 88458, 33121, 99928, 10724, 56356, 33057, 90751, 84305, 7090, 27269, 62822, 37798, 48293, 699, 5685, 36441, 47539, 23918, 50518, 97510, 78265, 73850, 34251, 12657, 5206, 71758, 85640, 38099, 19340, 29120, 55648, 21157, 63484, 23323, 32878, 22789, 89074, 20675, 67732, 92355, 48885, 31741, 88154, 36121, 63867, 42347, 59158, 69768, 77942, 64670, 82391, 54199, 11669, 53902, 55350, 13529, 68783, 27103, 12100, 78158, 28456, 38032, 53460, 18486, 35445, 1323, 80983, 14689, 6818, 65171, 99785, 46218, 11485, 61803, 39814, 51744, 34223, 3969, 45218, 88702, 19605, 10218, 47577, 54458, 39555, 62223, 5156, 46146, 87858, 65208, 54732, 51015, 46114, 68605, 58457, 66692, 75752, 73869, 36540, 51379, 66183, 24144, 18611, 39731, 62890, 28130, 28141, 78982, 971, 78484, 59407, 16874, 77918, 68064, 16018, 272, 58135, 79394, 68075, 55880, 42183, 52007, 65700, 36810, 86755, 14211, 85780, 3298, 1482, 53609, 26812, 88464, 92249, 11275, 51824, 51688, 80463, 89310, 64918, 45410, 76947, 14178])"
87.0,9,15,5,2.7807600498199463,10312,"Genotype(dna=[37266, 3310, 7762, 4703, 88456, 49505, 70051, 45535, 90455, 61937, 96183, 39208, 79243, 60210, 55704, 66668, 56944, 45728, 36203, 19065, 20112, 8009, 88803, 25176, 61123, 2407, 49669, 79818, 55920, 54621, 89634, 56661, 63896, 70032, 39991, 15960, 81551, 77501, 46478, 76407, 64662, 24641, 88426, 79579, 64931, 57886, 61693, 27276, 30570, 71177, 57905, 45888, 38409, 60356, 91391, 20083, 10105, 89867, 4585, 17368, 83957, 66105, 41632, 56476, 54705, 82788, 23435, 84569, 42874, 31759, 23050, 78417, 90596, 6093, 86433, 23067, 33672, 13082, 23299, 252, 77245, 64262, 29947, 3327, 99049, 80475, 70203, 21347, 117, 37355, 81721, 16682, 93482, 96714, 67502, 70459, 24952, 17884, 2671, 97115, 64906, 96948, 43522, 4028, 96785, 95600, 80100, 73957, 61380, 69538, 9799, 88800, 2035, 33119, 88458, 33121, 99928, 10724, 56356, 33057, 90751, 84305, 7090, 27269, 62822, 37798, 48293, 699, 5685, 36441, 47539, 23918, 50518, 97510, 78265, 73850, 34251, 12657, 5206, 71758, 85640, 38099, 19340, 29120, 55648, 21157, 63484, 23323, 32878, 22789, 89074, 20675, 67732, 92355, 48885, 31741, 88154, 36121, 63867, 42347, 59158, 69768, 77942, 64670, 82391, 54199, 11669, 53902, 55350, 13529, 68783, 27103, 12100, 78158, 28456, 38032, 53460, 18486, 35445, 1323, 80983, 14689, 6818, 65171, 99785, 46218, 11485, 61803, 39814, 51744, 34223, 3969, 45218, 88702, 19605, 10218, 47577, 54458, 39555, 62223, 5156, 46146, 87858, 65208, 54732, 51015, 46114, 68605, 58457, 66692, 75752, 73869, 36540, 51379, 66183, 24144, 18611, 39731, 62890, 28130, 28141, 78982, 971, 78484, 59407, 16874, 77918, 68064, 16018, 272, 58135, 79394, 68075, 55880, 42183, 52007, 65700, 36810, 86755, 14211, 85780, 3298, 1482, 53609, 26812, 88464, 92249, 11275, 51824, 51688, 80463, 89310, 64918, 45410, 76947, 14178])"
87.0,9,15,6,3.1532626152038574,10312,"Genotype(dna=[37266, 3310, 7762, 4703, 88456, 49505, 70051, 45535, 90455, 61937, 96183, 39208, 79243, 60210, 55704, 66668, 56944, 45728, 36203, 19065, 20112, 8009, 88803, 25176, 61123, 2407, 49669, 79818, 55920, 54621, 89634, 56661, 63896, 70032, 39991, 15960, 81551, 77501, 46478, 76407, 64662, 24641, 88426, 79579, 64931, 57886, 61693, 27276, 30570, 71177, 57905, 45888, 38409, 60356, 91391, 20083, 10105, 89867, 4585, 17368, 83957, 66105, 41632, 56476, 54705, 82788, 23435, 84569, 42874, 31759, 23050, 78417, 90596, 6093, 86433, 23067, 33672, 13082, 23299, 252, 77245, 64262, 29947, 3327, 99049, 80475, 70203, 21347, 117, 37355, 81721, 16682, 93482, 96714, 67502, 70459, 24952, 17884, 2671, 97115, 64906, 96948, 43522, 4028, 96785, 95600, 80100, 73957, 61380, 69538, 9799, 88800, 2035, 33119, 88458, 33121, 99928, 10724, 56356, 33057, 90751, 84305, 7090, 27269, 62822, 37798, 48293, 699, 5685, 36441, 47539, 23918, 50518, 97510, 78265, 73850, 34251, 12657, 5206, 71758, 85640, 38099, 19340, 29120, 55648, 21157, 63484, 23323, 32878, 22789, 89074, 20675, 67732, 92355, 48885, 31741, 88154, 36121, 63867, 42347, 59158, 69768, 77942, 64670, 82391, 54199, 11669, 53902, 55350, 13529, 68783, 27103, 12100, 78158, 28456, 38032, 53460, 18486, 35445, 1323, 80983, 14689, 6818, 65171, 99785, 46218, 11485, 61803, 39814, 51744, 34223, 3969, 45218, 88702, 19605, 10218, 47577, 54458, 39555, 62223, 5156, 46146, 87858, 65208, 54732, 51015, 46114, 68605, 58457, 66692, 75752, 73869, 36540, 51379, 66183, 24144, 18611, 39731, 62890, 28130, 28141, 78982, 971, 78484, 59407, 16874, 77918, 68064, 16018, 272, 58135, 79394, 68075, 55880, 42183, 52007, 65700, 36810, 86755, 14211, 85780, 3298, 1482, 53609, 26812, 88464, 92249, 11275, 51824, 51688, 80463, 89310, 64918, 45410, 76947, 14178])"
87.0,9,15,7,3.42781925201416,10312,"Genotype(dna=[37266, 3310, 7762, 4703, 88456, 49505, 70051, 45535, 90455, 61937, 96183, 39208, 79243, 60210, 55704, 66668, 56944, 45728, 36203, 19065, 20112, 8009, 88803, 25176, 61123, 2407, 49669, 79818, 55920, 54621, 89634, 56661, 63896, 70032, 39991, 15960, 81551, 77501, 46478, 76407, 64662, 24641, 88426, 79579, 64931, 57886, 61693, 27276, 30570, 71177, 57905, 45888, 38409, 60356, 91391, 20083, 10105, 89867, 4585, 17368, 83957, 66105, 41632, 56476, 54705, 82788, 23435, 84569, 42874, 31759, 23050, 78417, 90596, 6093, 86433, 23067, 33672, 13082, 23299, 252, 77245, 64262, 29947, 3327, 99049, 80475, 70203, 21347, 117, 37355, 81721, 16682, 93482, 96714, 67502, 70459, 24952, 17884, 2671, 97115, 64906, 96948, 43522, 4028, 96785, 95600, 80100, 73957, 61380, 69538, 9799, 88800, 2035, 33119, 88458, 33121, 99928, 10724, 56356, 33057, 90751, 84305, 7090, 27269, 62822, 37798, 48293, 699, 5685, 36441, 47539, 23918, 50518, 97510, 78265, 73850, 34251, 12657, 5206, 71758, 85640, 38099, 19340, 29120, 55648, 21157, 63484, 23323, 32878, 22789, 89074, 20675, 67732, 92355, 48885, 31741, 88154, 36121, 63867, 42347, 59158, 69768, 77942, 64670, 82391, 54199, 11669, 53902, 55350, 13529, 68783, 27103, 12100, 78158, 28456, 38032, 53460, 18486, 35445, 1323, 80983, 14689, 6818, 65171, 99785, 46218, 11485, 61803, 39814, 51744, 34223, 3969, 45218, 88702, 19605, 10218, 47577, 54458, 39555, 62223, 5156, 46146, 87858, 65208, 54732, 51015, 46114, 68605, 58457, 66692, 75752, 73869, 36540, 51379, 66183, 24144, 18611, 39731, 62890, 28130, 28141, 78982, 971, 78484, 59407, 16874, 77918, 68064, 16018, 272, 58135, 79394, 68075, 55880, 42183, 52007, 65700, 36810, 86755, 14211, 85780, 3298, 1482, 53609, 26812, 88464, 92249, 11275, 51824, 51688, 80463, 89310, 64918, 45410, 76947, 14178])"
87.0,9,15,8,3.6856014728546143,10312,"Genotype(dna=[37266, 3310, 7762, 4703, 88456, 49505, 70051, 45535, 90455, 61937, 96183, 39208, 79243, 60210, 55704, 66668, 56944, 45728, 36203, 19065, 20112, 8009, 88803, 25176, 61123, 2407, 49669, 79818, 55920, 54621, 89634, 56661, 63896, 70032, 39991, 15960, 81551, 77501, 46478, 76407, 64662, 24641, 88426, 79579, 64931, 57886, 61693, 27276, 30570, 71177, 57905, 45888, 38409, 60356, 91391, 20083, 10105, 89867, 4585, 17368, 83957, 66105, 41632, 56476, 54705, 82788, 23435, 84569, 42874, 31759, 23050, 78417, 90596, 6093, 86433, 23067, 33672, 13082, 23299, 252, 77245, 64262, 29947, 3327, 99049, 80475, 70203, 21347, 117, 37355, 81721, 16682, 93482, 96714, 67502, 70459, 24952, 17884, 2671, 97115, 64906, 96948, 43522, 4028, 96785, 95600, 80100, 73957, 61380, 69538, 9799, 88800, 2035, 33119, 88458, 33121, 99928, 10724, 56356, 33057, 90751, 84305, 7090, 27269, 62822, 37798, 48293, 699, 5685, 36441, 47539, 23918, 50518, 97510, 78265, 73850, 34251, 12657, 5206, 71758, 85640, 38099, 19340, 29120, 55648, 21157, 63484, 23323, 32878, 22789, 89074, 20675, 67732, 92355, 48885, 31741, 88154, 36121, 63867, 42347, 59158, 69768, 77942, 64670, 82391, 54199, 11669, 53902, 55350, 13529, 68783, 27103, 12100, 78158, 28456, 38032, 53460, 18486, 35445, 1323, 80983, 14689, 6818, 65171, 99785, 46218, 11485, 61803, 39814, 51744, 34223, 3969, 45218, 88702, 19605, 10218, 47577, 54458, 39555, 62223, 5156, 46146, 87858, 65208, 54732, 51015, 46114, 68605, 58457, 66692, 75752, 73869, 36540, 51379, 66183, 24144, 18611, 39731, 62890, 28130, 28141, 78982, 971, 78484, 59407, 16874, 77918, 68064, 16018, 272, 58135, 79394, 68075, 55880, 42183, 52007, 65700, 36810, 86755, 14211, 85780, 3298, 1482, 53609, 26812, 88464, 92249, 11275, 51824, 51688, 80463, 89310, 64918, 45410, 76947, 14178])"
87.0,9,15,9,3.934748649597168,10312,"Genotype(dna=[37266, 3310, 7762, 4703, 88456, 49505, 70051, 45535, 90455, 61937, 96183, 39208, 79243, 60210, 55704, 66668, 56944, 45728, 36203, 19065, 20112, 8009, 88803, 25176, 61123, 2407, 49669, 79818, 55920, 54621, 89634, 56661, 63896, 70032, 39991, 15960, 81551, 77501, 46478, 76407, 64662, 24641, 88426, 79579, 64931, 57886, 61693, 27276, 30570, 71177, 57905, 45888, 38409, 60356, 91391, 20083, 10105, 89867, 4585, 17368, 83957, 66105, 41632, 56476, 54705, 82788, 23435, 84569, 42874, 31759, 23050, 78417, 90596, 6093, 86433, 23067, 33672, 13082, 23299, 252, 77245, 64262, 29947, 3327, 99049, 80475, 70203, 21347, 117, 37355, 81721, 16682, 93482, 96714, 67502, 70459, 24952, 17884, 2671, 97115, 64906, 96948, 43522, 4028, 96785, 95600, 80100, 73957, 61380, 69538, 9799, 88800, 2035, 33119, 88458, 33121, 99928, 10724, 56356, 33057, 90751, 84305, 7090, 27269, 62822, 37798, 48293, 699, 5685, 36441, 47539, 23918, 50518, 97510, 78265, 73850, 34251, 12657, 5206, 71758, 85640, 38099, 19340, 29120, 55648, 21157, 63484, 23323, 32878, 22789, 89074, 20675, 67732, 92355, 48885, 31741, 88154, 36121, 63867, 42347, 59158, 69768, 77942, 64670, 82391, 54199, 11669, 53902, 55350, 13529, 68783, 27103, 12100, 78158, 28456, 38032, 53460, 18486, 35445, 1323, 80983, 14689, 6818, 65171, 99785, 46218, 11485, 61803, 39814, 51744, 34223, 3969, 45218, 88702, 19605, 10218, 47577, 54458, 39555, 62223, 5156, 46146, 87858, 65208, 54732, 51015, 46114, 68605, 58457, 66692, 75752, 73869, 36540, 51379, 66183, 24144, 18611, 39731, 62890, 28130, 28141, 78982, 971, 78484, 59407, 16874, 77918, 68064, 16018, 272, 58135, 79394, 68075, 55880, 42183, 52007, 65700, 36810, 86755, 14211, 85780, 3298, 1482, 53609, 26812, 88464, 92249, 11275, 51824, 51688, 80463, 89310, 64918, 45410, 76947, 14178])"
87.0,9,15,10,4.105475664138794,10312,"Genotype(dna=[37266, 3310, 7762, 4703, 88456, 49505, 70051, 45535, 90455, 61937, 96183, 39208, 79243, 60210, 55704, 66668, 56944, 45728, 36203, 19065, 20112, 8009, 88803, 25176, 61123, 2407, 49669, 79818, 55920, 54621, 89634, 56661, 63896, 70032, 39991, 15960, 81551, 77501, 46478, 76407, 64662, 24641, 88426, 79579, 64931, 57886, 61693, 27276, 30570, 71177, 57905, 45888, 38409, 60356, 91391, 20083, 10105, 89867, 4585, 17368, 83957, 66105, 41632, 56476, 54705, 82788, 23435, 84569, 42874, 31759, 23050, 78417, 90596, 6093, 86433, 23067, 33672, 13082, 23299, 252, 77245, 64262, 29947, 3327, 99049, 80475, 70203, 21347, 117, 37355, 81721, 16682, 93482, 96714, 67502, 70459, 24952, 17884, 2671, 97115, 64906, 96948, 43522, 4028, 96785, 95600, 80100, 73957, 61380, 69538, 9799, 88800, 2035, 33119, 88458, 33121, 99928, 10724, 56356, 33057, 90751, 84305, 7090, 27269, 62822, 37798, 48293, 699, 5685, 36441, 47539, 23918, 50518, 97510, 78265, 73850, 34251, 12657, 5206, 71758, 85640, 38099, 19340, 29120, 55648, 21157, 63484, 23323, 32878, 22789, 89074, 20675, 67732, 92355, 48885, 31741, 88154, 36121, 63867, 42347, 59158, 69768, 77942, 64670, 82391, 54199, 11669, 53902, 55350, 13529, 68783, 27103, 12100, 78158, 28456, 38032, 53460, 18486, 35445, 1323, 80983, 14689, 6818, 65171, 99785, 46218, 11485, 61803, 39814, 51744, 34223, 3969, 45218, 88702, 19605, 10218, 47577, 54458, 39555, 62223, 5156, 46146, 87858, 65208, 54732, 51015, 46114, 68605, 58457, 66692, 75752, 73869, 36540, 51379, 66183, 24144, 18611, 39731, 62890, 28130, 28141, 78982, 971, 78484, 59407, 16874, 77918, 68064, 16018, 272, 58135, 79394, 68075, 55880, 42183, 52007, 65700, 36810, 86755, 14211, 85780, 3298, 1482, 53609, 26812, 88464, 92249, 11275, 51824, 51688, 80463, 89310, 64918, 45410, 76947, 14178])"
