Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,4,5,1,0.19299077987670898,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,2,0.4079718589782715,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,3,0.5736944675445557,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,4,0.6834836006164551,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,5,0.8457334041595459,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,6,1.1169052124023438,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,7,1.2593839168548584,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,8,1.3995485305786133,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,9,1.530888557434082,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,10,1.7157268524169922,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,11,1.9426937103271484,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
