Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
239.0,9,33,1,1.560594081878662,50124,"Genotype(dna=[68155, 92107, 74066, 69943, 45216, 82171, 26729, 24624, 71136, 79778, 34914, 96618, 20476, 79804, 78622, 74895, 23645, 94495, 32270, 57787, 80010, 28140, 47762, 37846, 22051, 41027, 83231, 53057, 72467, 91405, 39675, 6143, 61051, 63776, 87881, 39198, 84795, 78570, 2056, 1675, 47733, 20011, 6846, 79149, 52897, 85097, 87450, 59128, 69654, 88186, 64143, 74851, 52264, 67472, 12828, 47650, 55609, 45574, 70549, 82767, 66510, 8952, 25903, 5107, 84224, 91343, 44194, 26657, 1277, 11667, 47682, 37240, 29848, 72829, 12168, 59981, 26087, 30294, 54567, 68098, 49675, 54427, 43141, 19154, 75571, 33137, 85228, 56696, 35270, 98195, 12642, 13735, 79889, 89136, 76349, 77085, 21389, 15046, 6100, 5403, 9589, 55735, 98926, 22425, 76015, 36802, 38901, 52415, 28611, 51170, 26758, 43476, 94141, 99603, 30352, 88890, 28856, 61150, 35593, 58358, 58729, 23294, 73340, 37547, 15699, 76400, 51604, 55583, 95325, 59775, 28367, 8712, 42630, 71316, 21913, 91591, 92135, 25733, 83185, 93210, 72717, 24736, 86487, 85802, 77049, 36608, 58180, 24744, 86631, 12470, 51687, 43462, 63000, 73510, 89987, 36095, 29094, 83069, 17696, 37618, 34609, 28615, 72445, 16247, 75521, 66364, 94159, 82867, 81216, 85003, 80380, 76971, 53720, 75592, 66199, 16558, 99848, 67429, 44517, 80516, 40053, 75724, 23072, 11471, 88623, 63739, 93451, 99179, 70518, 97713, 49452, 80476, 97783, 23919, 12263, 20137, 98338, 75986, 94680, 70900, 50122, 42256, 71907, 17424, 44576, 62632, 38946, 91371, 92468, 4818, 13975, 65257, 34484, 10282, 64295, 46441, 89638, 41381, 65611, 47156, 5209, 62068, 98768, 83232, 38691, 96107, 54556, 72486, 41517, 20281, 39100, 47550, 67476, 45498, 82479, 98897, 92178, 24371, 81720, 75754, 25962, 77484, 61936, 67258, 35709, 825, 27462, 52865, 1536, 37496, 48232, 64183, 15226, 8213, 15497, 57314])"
239.0,9,33,2,2.1193161010742188,50124,"Genotype(dna=[68155, 92107, 74066, 69943, 45216, 82171, 26729, 24624, 71136, 79778, 34914, 96618, 20476, 79804, 78622, 74895, 23645, 94495, 32270, 57787, 80010, 28140, 47762, 37846, 22051, 41027, 83231, 53057, 72467, 91405, 39675, 6143, 61051, 63776, 87881, 39198, 84795, 78570, 2056, 1675, 47733, 20011, 6846, 79149, 52897, 85097, 87450, 59128, 69654, 88186, 64143, 74851, 52264, 67472, 12828, 47650, 55609, 45574, 70549, 82767, 66510, 8952, 25903, 5107, 84224, 91343, 44194, 26657, 1277, 11667, 47682, 37240, 29848, 72829, 12168, 59981, 26087, 30294, 54567, 68098, 49675, 54427, 43141, 19154, 75571, 33137, 85228, 56696, 35270, 98195, 12642, 13735, 79889, 89136, 76349, 77085, 21389, 15046, 6100, 5403, 9589, 55735, 98926, 22425, 76015, 36802, 38901, 52415, 28611, 51170, 26758, 43476, 94141, 99603, 30352, 88890, 28856, 61150, 35593, 58358, 58729, 23294, 73340, 37547, 15699, 76400, 51604, 55583, 95325, 59775, 28367, 8712, 42630, 71316, 21913, 91591, 92135, 25733, 83185, 93210, 72717, 24736, 86487, 85802, 77049, 36608, 58180, 24744, 86631, 12470, 51687, 43462, 63000, 73510, 89987, 36095, 29094, 83069, 17696, 37618, 34609, 28615, 72445, 16247, 75521, 66364, 94159, 82867, 81216, 85003, 80380, 76971, 53720, 75592, 66199, 16558, 99848, 67429, 44517, 80516, 40053, 75724, 23072, 11471, 88623, 63739, 93451, 99179, 70518, 97713, 49452, 80476, 97783, 23919, 12263, 20137, 98338, 75986, 94680, 70900, 50122, 42256, 71907, 17424, 44576, 62632, 38946, 91371, 92468, 4818, 13975, 65257, 34484, 10282, 64295, 46441, 89638, 41381, 65611, 47156, 5209, 62068, 98768, 83232, 38691, 96107, 54556, 72486, 41517, 20281, 39100, 47550, 67476, 45498, 82479, 98897, 92178, 24371, 81720, 75754, 25962, 77484, 61936, 67258, 35709, 825, 27462, 52865, 1536, 37496, 48232, 64183, 15226, 8213, 15497, 57314])"
226.0,9,26,3,3.0246193408966064,50124,"Genotype(dna=[23531, 12377, 58169, 3427, 26761, 49255, 30651, 60253, 5201, 79331, 22985, 17395, 30257, 65116, 11787, 47951, 26621, 81043, 75205, 54849, 54184, 7328, 27311, 17596, 92048, 64428, 8848, 6428, 74936, 46796, 72664, 23653, 9346, 67723, 29644, 79519, 47146, 36989, 77662, 93253, 54193, 8038, 55280, 76854, 58262, 66298, 57121, 35843, 98942, 75484, 60626, 35075, 78102, 32912, 1075, 60504, 1605, 76665, 50337, 69876, 12949, 96065, 55690, 64946, 26753, 38385, 7449, 3844, 85298, 52956, 3282, 7783, 45085, 27236, 91567, 84981, 30286, 49887, 48468, 83722, 10951, 23255, 26610, 34015, 85649, 69467, 73093, 8553, 10607, 46342, 80013, 63010, 11178, 33010, 96486, 62637, 62470, 44475, 47065, 93556, 63772, 42465, 34303, 80343, 7933, 20136, 54934, 54537, 31341, 14211, 34993, 89402, 21304, 42227, 78984, 26886, 84429, 87977, 52411, 78469, 61478, 47392, 94583, 6413, 43666, 61529, 49449, 85131, 55358, 8864, 20981, 37052, 49930, 10707, 38615, 33529, 73577, 33857, 7523, 75075, 63929, 48146, 49574, 84159, 50774, 27171, 53965, 71037, 67291, 19413, 19145, 82167, 97130, 22239, 28004, 439, 93565, 84809, 46223, 12524, 67564, 20784, 52822, 12965, 83725, 38260, 9260, 84249, 85143, 40737, 57988, 19629, 19039, 91657, 33603, 22648, 98717, 64435, 31451, 84939, 87035, 13120, 75816, 62367, 59092, 83438, 51581, 27273, 53930, 2175, 68815, 99875, 1750, 69417, 24623, 93351, 40789, 93514, 81882, 35724, 11994, 90267, 29868, 10272, 92501, 67870, 44681, 18831, 85233, 23594, 30723, 30296, 50680, 61186, 75659, 93292, 54419, 60385, 39286, 15315, 41982, 25480, 29681, 78459, 72823, 36360, 16317, 6563, 84773, 83692, 80396, 27873, 56096, 56191, 53905, 19138, 14525, 10044, 39513, 84477, 31049, 46901, 14420, 39368, 77746, 69423, 11725, 33143, 10520, 36461, 86388, 82928, 62308, 8820, 36040, 66950])"
214.0,9,34,4,3.76790452003479,50124,"Genotype(dna=[68155, 92107, 74066, 69943, 45216, 82171, 26729, 24624, 71136, 79778, 34914, 96618, 20476, 79804, 78622, 74895, 23645, 94495, 32270, 57787, 80010, 28140, 47762, 47146, 22051, 41027, 83231, 53057, 49568, 91405, 39675, 6143, 61051, 63776, 87881, 39198, 84795, 78570, 2056, 1675, 47733, 20011, 6846, 79149, 52897, 85097, 87450, 59128, 69654, 88186, 64143, 74851, 13227, 67472, 12828, 47650, 55609, 45574, 70549, 82767, 93670, 8952, 25903, 5107, 84224, 91343, 44194, 26657, 1277, 11667, 47682, 37240, 29848, 72829, 12168, 59981, 26087, 30294, 54567, 94203, 49675, 54427, 43141, 19154, 75571, 33137, 85228, 56696, 35270, 98195, 12642, 13735, 79889, 89136, 63374, 77085, 21389, 15046, 6100, 5403, 9589, 55735, 98926, 22425, 76015, 36802, 38901, 52415, 28611, 51170, 26758, 43476, 94141, 99603, 30352, 88890, 28856, 61150, 35593, 58358, 58729, 23294, 73340, 37547, 15699, 76400, 51604, 55583, 95325, 59775, 28367, 8712, 42630, 71316, 21913, 91591, 92135, 25733, 83185, 93210, 72717, 24736, 86487, 85802, 77049, 36608, 58180, 12573, 86631, 12470, 51687, 43462, 45799, 73510, 89987, 36095, 29094, 83069, 17696, 37618, 34609, 28615, 72445, 16247, 75521, 66364, 94159, 29528, 81216, 85003, 80380, 76971, 53720, 75592, 66199, 16558, 99848, 67429, 44517, 80516, 40053, 75724, 23072, 11471, 88623, 63739, 93451, 99179, 70518, 97713, 49452, 80476, 97783, 23919, 12263, 20137, 98338, 75986, 94680, 70900, 50122, 42256, 71907, 17424, 44576, 62632, 72908, 91371, 92468, 4818, 13975, 65257, 34484, 10282, 64295, 46441, 89638, 63272, 65611, 47156, 89982, 62068, 98768, 83232, 38691, 96107, 54556, 72486, 41517, 20281, 39100, 47550, 67476, 45498, 82479, 98897, 92178, 24371, 81720, 75754, 2413, 77484, 61936, 67258, 35709, 825, 27462, 52865, 1536, 37496, 36283, 64183, 15226, 8213, 15497, 57314])"
165.0,9,28,5,4.483029365539551,50124,"Genotype(dna=[35045, 92107, 74066, 69943, 45216, 82171, 26729, 24624, 71136, 79778, 34914, 96618, 20476, 79804, 78622, 74895, 23645, 94495, 32270, 57787, 80010, 80477, 47762, 37846, 22051, 52272, 83231, 38468, 72467, 91405, 39675, 6143, 61051, 63776, 87881, 39198, 84795, 78570, 2056, 1675, 47733, 20011, 6846, 79149, 52897, 85097, 87450, 59128, 69654, 88186, 64143, 74851, 52264, 67472, 12828, 47650, 55609, 45574, 70549, 82767, 66510, 8952, 25903, 5107, 84224, 91343, 44194, 26657, 1277, 11667, 47682, 37240, 97971, 72829, 12168, 59981, 26087, 30294, 54567, 68098, 49675, 54427, 43141, 19154, 75571, 33137, 85228, 56696, 35270, 98195, 12642, 13735, 79889, 89136, 29374, 77085, 21389, 15046, 6100, 5403, 9589, 64719, 98926, 22425, 76015, 36802, 38901, 52415, 28611, 51170, 26758, 43476, 94141, 99603, 30352, 88890, 28856, 61150, 35593, 58358, 26925, 23294, 73340, 91988, 15699, 76400, 51604, 55583, 95325, 59775, 28367, 8712, 42630, 71316, 21913, 91591, 92135, 25733, 83185, 93210, 72717, 24736, 86487, 92328, 78013, 9020, 39747, 53582, 86788, 69163, 74678, 77014, 59469, 7508, 27468, 99930, 86259, 31978, 79663, 99712, 60447, 94289, 50458, 28037, 22134, 96053, 41003, 10253, 32088, 61494, 15692, 10589, 20569, 64960, 74769, 76828, 17695, 27416, 48418, 66978, 13472, 19138, 93078, 83831, 90462, 11913, 84893, 68554, 42477, 47913, 23200, 98818, 88154, 91207, 17333, 59297, 41482, 55353, 89449, 95519, 74766, 25109, 45656, 92199, 43654, 16481, 99433, 46399, 56288, 60440, 91667, 15634, 76958, 16436, 73692, 45295, 37089, 90708, 88918, 43661, 81843, 52364, 50768, 70444, 94842, 39346, 36111, 42457, 5439, 91277, 56061, 3789, 74574, 50713, 48490, 38366, 32433, 73233, 30830, 19376, 92950, 63706, 55767, 16432, 78955, 83048, 22897, 54665, 16638, 7205, 68529, 29248, 52050, 24156, 29245, 71995])"
165.0,9,28,6,5.193981885910034,50124,"Genotype(dna=[35045, 92107, 74066, 69943, 45216, 82171, 26729, 24624, 71136, 79778, 34914, 96618, 20476, 79804, 78622, 74895, 23645, 94495, 32270, 57787, 80010, 80477, 47762, 37846, 22051, 52272, 83231, 38468, 72467, 91405, 39675, 6143, 61051, 63776, 87881, 39198, 84795, 78570, 2056, 1675, 47733, 20011, 6846, 79149, 52897, 85097, 87450, 59128, 69654, 88186, 64143, 74851, 52264, 67472, 12828, 47650, 55609, 45574, 70549, 82767, 66510, 8952, 25903, 5107, 84224, 91343, 44194, 26657, 1277, 11667, 47682, 37240, 97971, 72829, 12168, 59981, 26087, 30294, 54567, 68098, 49675, 54427, 43141, 19154, 75571, 33137, 85228, 56696, 35270, 98195, 12642, 13735, 79889, 89136, 29374, 77085, 21389, 15046, 6100, 5403, 9589, 64719, 98926, 22425, 76015, 36802, 38901, 52415, 28611, 51170, 26758, 43476, 94141, 99603, 30352, 88890, 28856, 61150, 35593, 58358, 26925, 23294, 73340, 91988, 15699, 76400, 51604, 55583, 95325, 59775, 28367, 8712, 42630, 71316, 21913, 91591, 92135, 25733, 83185, 93210, 72717, 24736, 86487, 92328, 78013, 9020, 39747, 53582, 86788, 69163, 74678, 77014, 59469, 7508, 27468, 99930, 86259, 31978, 79663, 99712, 60447, 94289, 50458, 28037, 22134, 96053, 41003, 10253, 32088, 61494, 15692, 10589, 20569, 64960, 74769, 76828, 17695, 27416, 48418, 66978, 13472, 19138, 93078, 83831, 90462, 11913, 84893, 68554, 42477, 47913, 23200, 98818, 88154, 91207, 17333, 59297, 41482, 55353, 89449, 95519, 74766, 25109, 45656, 92199, 43654, 16481, 99433, 46399, 56288, 60440, 91667, 15634, 76958, 16436, 73692, 45295, 37089, 90708, 88918, 43661, 81843, 52364, 50768, 70444, 94842, 39346, 36111, 42457, 5439, 91277, 56061, 3789, 74574, 50713, 48490, 38366, 32433, 73233, 30830, 19376, 92950, 63706, 55767, 16432, 78955, 83048, 22897, 54665, 16638, 7205, 68529, 29248, 52050, 24156, 29245, 71995])"
162.0,9,28,7,5.730303049087524,50124,"Genotype(dna=[35045, 92107, 74066, 69943, 45216, 82171, 26729, 24624, 71136, 79778, 34914, 96618, 20476, 79804, 78622, 74895, 23645, 94495, 32270, 57787, 80010, 80477, 47762, 37846, 22051, 52272, 83231, 38468, 72467, 91405, 39675, 6143, 61051, 63776, 87881, 39198, 84795, 12190, 2056, 1675, 47733, 20011, 6846, 79149, 52897, 41236, 87450, 59128, 69654, 88186, 64143, 74851, 52264, 67472, 12828, 47650, 55609, 45574, 70549, 82767, 66510, 86246, 25903, 5107, 84224, 91343, 44194, 26657, 1277, 11667, 47682, 37240, 97971, 72829, 12168, 59981, 26087, 30294, 27578, 68098, 49675, 54427, 43141, 19154, 75571, 33137, 85228, 56696, 35270, 98195, 12642, 13735, 79889, 89136, 29374, 77085, 21389, 15046, 6100, 5403, 9589, 64719, 98926, 22425, 76015, 36802, 38901, 52415, 28611, 51170, 26758, 43476, 94141, 99603, 30352, 88890, 28856, 61150, 35593, 24926, 26925, 23294, 73340, 91988, 15699, 76400, 51604, 55583, 95325, 59775, 24261, 8712, 42630, 71316, 21913, 91591, 92135, 25733, 83185, 93210, 72717, 24736, 86487, 92328, 78013, 9020, 39747, 53582, 86788, 69163, 74678, 77014, 59469, 7508, 27468, 99930, 86259, 31978, 79663, 99712, 60447, 94289, 50458, 28037, 22134, 96053, 41003, 10253, 32088, 61494, 15692, 10589, 20569, 64960, 74769, 11140, 17695, 27416, 48418, 66978, 13472, 19138, 93078, 83831, 90462, 21515, 84893, 68554, 42477, 47913, 23200, 98818, 88154, 91207, 17333, 59297, 41482, 55353, 89449, 95519, 74766, 25109, 45656, 92199, 43654, 16481, 18797, 46399, 56288, 60440, 91667, 15634, 76958, 16436, 73692, 45295, 37089, 90708, 88918, 43661, 81843, 52364, 50768, 17133, 94842, 39346, 36111, 42457, 5439, 91277, 56061, 3789, 74574, 50713, 48490, 38366, 32433, 73233, 30830, 80024, 92950, 63706, 37492, 16432, 78955, 83048, 22897, 54665, 16638, 7205, 68529, 29248, 52050, 24156, 29245, 71995])"
162.0,9,28,8,6.107105255126953,50124,"Genotype(dna=[35045, 92107, 74066, 69943, 45216, 82171, 26729, 24624, 71136, 79778, 34914, 96618, 20476, 79804, 78622, 74895, 23645, 94495, 32270, 57787, 80010, 80477, 47762, 37846, 22051, 52272, 83231, 38468, 72467, 91405, 39675, 6143, 61051, 63776, 87881, 39198, 84795, 12190, 2056, 1675, 47733, 20011, 6846, 79149, 52897, 41236, 87450, 59128, 69654, 88186, 64143, 74851, 52264, 67472, 12828, 47650, 55609, 45574, 70549, 82767, 66510, 86246, 25903, 5107, 84224, 91343, 44194, 26657, 1277, 11667, 47682, 37240, 97971, 72829, 12168, 59981, 26087, 30294, 27578, 68098, 49675, 54427, 43141, 19154, 75571, 33137, 85228, 56696, 35270, 98195, 12642, 13735, 79889, 89136, 29374, 77085, 21389, 15046, 6100, 5403, 9589, 64719, 98926, 22425, 76015, 36802, 38901, 52415, 28611, 51170, 26758, 43476, 94141, 99603, 30352, 88890, 28856, 61150, 35593, 24926, 26925, 23294, 73340, 91988, 15699, 76400, 51604, 55583, 95325, 59775, 24261, 8712, 42630, 71316, 21913, 91591, 92135, 25733, 83185, 93210, 72717, 24736, 86487, 92328, 78013, 9020, 39747, 53582, 86788, 69163, 74678, 77014, 59469, 7508, 27468, 99930, 86259, 31978, 79663, 99712, 60447, 94289, 50458, 28037, 22134, 96053, 41003, 10253, 32088, 61494, 15692, 10589, 20569, 64960, 74769, 11140, 17695, 27416, 48418, 66978, 13472, 19138, 93078, 83831, 90462, 21515, 84893, 68554, 42477, 47913, 23200, 98818, 88154, 91207, 17333, 59297, 41482, 55353, 89449, 95519, 74766, 25109, 45656, 92199, 43654, 16481, 18797, 46399, 56288, 60440, 91667, 15634, 76958, 16436, 73692, 45295, 37089, 90708, 88918, 43661, 81843, 52364, 50768, 17133, 94842, 39346, 36111, 42457, 5439, 91277, 56061, 3789, 74574, 50713, 48490, 38366, 32433, 73233, 30830, 80024, 92950, 63706, 37492, 16432, 78955, 83048, 22897, 54665, 16638, 7205, 68529, 29248, 52050, 24156, 29245, 71995])"
162.0,9,28,9,6.83136248588562,50124,"Genotype(dna=[35045, 92107, 74066, 69943, 45216, 82171, 26729, 24624, 71136, 79778, 34914, 96618, 20476, 79804, 78622, 74895, 23645, 94495, 32270, 57787, 80010, 80477, 47762, 37846, 22051, 52272, 83231, 38468, 72467, 91405, 39675, 6143, 61051, 63776, 87881, 39198, 84795, 12190, 2056, 1675, 47733, 20011, 6846, 79149, 52897, 41236, 87450, 59128, 69654, 88186, 64143, 74851, 52264, 67472, 12828, 47650, 55609, 45574, 70549, 82767, 66510, 86246, 25903, 5107, 84224, 91343, 44194, 26657, 1277, 11667, 47682, 37240, 97971, 72829, 12168, 59981, 26087, 30294, 27578, 68098, 49675, 54427, 43141, 19154, 75571, 33137, 85228, 56696, 35270, 98195, 12642, 13735, 79889, 89136, 29374, 77085, 21389, 15046, 6100, 5403, 9589, 64719, 98926, 22425, 76015, 36802, 38901, 52415, 28611, 51170, 26758, 43476, 94141, 99603, 30352, 88890, 28856, 61150, 35593, 24926, 26925, 23294, 73340, 91988, 15699, 76400, 51604, 55583, 95325, 59775, 24261, 8712, 42630, 71316, 21913, 91591, 92135, 25733, 83185, 93210, 72717, 24736, 86487, 92328, 78013, 9020, 39747, 53582, 86788, 69163, 74678, 77014, 59469, 7508, 27468, 99930, 86259, 31978, 79663, 99712, 60447, 94289, 50458, 28037, 22134, 96053, 41003, 10253, 32088, 61494, 15692, 10589, 20569, 64960, 74769, 11140, 17695, 27416, 48418, 66978, 13472, 19138, 93078, 83831, 90462, 21515, 84893, 68554, 42477, 47913, 23200, 98818, 88154, 91207, 17333, 59297, 41482, 55353, 89449, 95519, 74766, 25109, 45656, 92199, 43654, 16481, 18797, 46399, 56288, 60440, 91667, 15634, 76958, 16436, 73692, 45295, 37089, 90708, 88918, 43661, 81843, 52364, 50768, 17133, 94842, 39346, 36111, 42457, 5439, 91277, 56061, 3789, 74574, 50713, 48490, 38366, 32433, 73233, 30830, 80024, 92950, 63706, 37492, 16432, 78955, 83048, 22897, 54665, 16638, 7205, 68529, 29248, 52050, 24156, 29245, 71995])"
162.0,9,28,10,7.427494525909424,50124,"Genotype(dna=[35045, 92107, 74066, 69943, 45216, 82171, 26729, 24624, 71136, 79778, 34914, 96618, 20476, 79804, 78622, 74895, 23645, 94495, 32270, 57787, 80010, 80477, 47762, 37846, 22051, 52272, 83231, 38468, 72467, 91405, 39675, 6143, 61051, 63776, 87881, 39198, 84795, 12190, 2056, 1675, 47733, 20011, 6846, 79149, 52897, 41236, 87450, 59128, 69654, 88186, 64143, 74851, 52264, 67472, 12828, 47650, 55609, 45574, 70549, 82767, 66510, 86246, 25903, 5107, 84224, 91343, 44194, 26657, 1277, 11667, 47682, 37240, 97971, 72829, 12168, 59981, 26087, 30294, 27578, 68098, 49675, 54427, 43141, 19154, 75571, 33137, 85228, 56696, 35270, 98195, 12642, 13735, 79889, 89136, 29374, 77085, 21389, 15046, 6100, 5403, 9589, 64719, 98926, 22425, 76015, 36802, 38901, 52415, 28611, 51170, 26758, 43476, 94141, 99603, 30352, 88890, 28856, 61150, 35593, 24926, 26925, 23294, 73340, 91988, 15699, 76400, 51604, 55583, 95325, 59775, 24261, 8712, 42630, 71316, 21913, 91591, 92135, 25733, 83185, 93210, 72717, 24736, 86487, 92328, 78013, 9020, 39747, 53582, 86788, 69163, 74678, 77014, 59469, 7508, 27468, 99930, 86259, 31978, 79663, 99712, 60447, 94289, 50458, 28037, 22134, 96053, 41003, 10253, 32088, 61494, 15692, 10589, 20569, 64960, 74769, 11140, 17695, 27416, 48418, 66978, 13472, 19138, 93078, 83831, 90462, 21515, 84893, 68554, 42477, 47913, 23200, 98818, 88154, 91207, 17333, 59297, 41482, 55353, 89449, 95519, 74766, 25109, 45656, 92199, 43654, 16481, 18797, 46399, 56288, 60440, 91667, 15634, 76958, 16436, 73692, 45295, 37089, 90708, 88918, 43661, 81843, 52364, 50768, 17133, 94842, 39346, 36111, 42457, 5439, 91277, 56061, 3789, 74574, 50713, 48490, 38366, 32433, 73233, 30830, 80024, 92950, 63706, 37492, 16432, 78955, 83048, 22897, 54665, 16638, 7205, 68529, 29248, 52050, 24156, 29245, 71995])"
