Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
131.0,7,167,1,6.416282415390015,10542,"Genotype(dna=[78500, 31219, 32966, 85887, 85970, 88231, 5180, 1992, 46590, 44200, 14551, 68301, 17965, 91017, 41231, 94378, 29523, 53024, 74226, 82040, 49202, 86352, 52199, 85334, 97126, 90996, 27888, 88101, 13314, 44171, 28678, 72553, 44889, 67367, 83216, 69600, 94459, 59230, 54584, 15491, 20359, 75240, 75485, 35539, 80718, 12870, 80671, 81999, 75245, 41185, 64666, 96985, 64948, 79457, 31614, 34061, 29065, 13546, 37999, 10643, 53813, 59026, 14903, 77617, 99450, 36309, 9635, 84366, 36167, 53780, 43367, 39083, 92821, 51985, 90283, 18400, 92756, 843, 97507, 98599, 90407, 95243, 69236, 80929, 90989, 88066, 48561, 12710, 60959, 95832, 20708, 50424, 13613, 78276, 80331, 54939, 1038, 7053, 41514, 20774, 67470, 47721, 93594, 11210, 77527, 12836, 84979, 46257, 16697, 87842, 94742, 37974, 21182, 2375, 57418, 9151, 83502, 25812, 15867, 62855, 10640, 58672, 22127, 20077, 88835, 65907, 75382, 65150, 65293, 24308, 11581, 56856, 78173, 20947, 32414, 23891, 7391, 71417, 4435, 26180, 35318, 8452, 58609, 67699, 5332, 49049, 3108, 49989, 80675, 21491, 62451, 40240, 47077, 46839, 21300, 79297, 29060, 45556, 45536, 23031, 60741, 97584, 12050, 7138, 80395, 14048, 50724, 78659, 60859, 69804, 91206, 11018, 64475, 97836, 31464, 53220, 18245, 96712, 11667, 99261, 56308, 33430, 87238, 94915, 42405, 4843, 27697, 63812, 1726, 67160, 49454, 88268, 83162, 95012, 972, 37990, 1576, 32628, 5143, 47858, 53263, 57821, 6402, 11196, 91829, 75835, 38764, 51466, 98168, 19410, 18117, 53945, 51768, 3142, 2681, 30372, 67774, 49394, 89188, 8126, 7838, 53702, 70244, 30897, 27246, 69908, 77106, 96039, 81109, 90009, 28594, 27307, 52968, 9839, 50745, 64816, 4837, 24200, 36796, 58781, 39728, 6776, 15756, 74675, 81508, 8279, 22098, 35140, 48549, 32876, 45199, 85878, 22058, 39761, 1832, 59966])"
111.0,7,169,2,7.36705756187439,10542,"Genotype(dna=[48277, 50268, 75082, 83269, 59912, 17738, 69530, 97509, 17209, 5118, 80547, 83207, 18716, 84446, 94582, 64610, 26598, 99563, 59577, 28850, 37307, 30193, 66978, 42249, 80755, 22840, 77619, 45403, 36138, 1532, 75428, 95565, 10831, 94283, 19786, 34759, 99800, 39523, 80997, 90843, 58646, 70610, 23805, 47994, 12364, 55714, 9428, 2030, 18490, 2442, 24184, 62153, 86787, 18108, 47420, 67154, 94998, 75976, 66111, 34224, 85139, 95761, 39869, 56265, 36131, 63193, 48483, 86648, 31383, 32946, 28045, 3976, 17308, 43009, 11466, 62778, 24468, 32048, 29798, 45578, 55639, 43143, 806, 70477, 85150, 3020, 44678, 8598, 67530, 75725, 88343, 85713, 6409, 20203, 71970, 98348, 85903, 5900, 83172, 23242, 38070, 7633, 67163, 11440, 55573, 66241, 62236, 71388, 13529, 28443, 91060, 7324, 64300, 47817, 79875, 6955, 18070, 61223, 99425, 4073, 5503, 63145, 84819, 47090, 62573, 77794, 23008, 88868, 12203, 11079, 15887, 87327, 27627, 24683, 16774, 2535, 84211, 88779, 40951, 20949, 95416, 30977, 83904, 61717, 77755, 42322, 75525, 89447, 97874, 71925, 88048, 76973, 82150, 32623, 66141, 61720, 1509, 77954, 73725, 38781, 35007, 8359, 268, 74176, 83507, 77061, 86402, 42782, 49966, 37029, 95677, 72376, 84034, 19005, 89030, 63705, 18052, 37685, 51469, 10058, 24106, 39094, 24681, 27682, 8653, 85234, 58707, 51809, 40145, 68830, 25227, 50419, 26750, 18839, 76440, 98776, 8136, 35154, 67748, 3405, 8696, 75040, 84305, 5423, 73487, 42647, 45216, 82317, 40051, 3831, 38272, 65804, 28011, 32989, 43568, 79134, 89743, 70590, 94056, 95243, 25647, 56321, 46046, 31342, 68923, 92843, 86297, 12748, 1147, 36069, 2011, 35427, 37046, 92230, 84127, 49750, 33601, 5987, 43067, 97893, 49559, 17056, 54581, 31650, 81517, 15734, 84580, 13728, 3805, 27253, 3917, 39491, 83572, 13648, 8881, 3587])"
109.0,7,169,3,8.157240152359009,10542,"Genotype(dna=[48277, 50268, 75082, 83269, 59912, 17738, 69530, 97509, 17209, 5118, 80547, 83207, 18716, 84446, 94582, 64610, 26598, 99563, 59577, 28850, 37307, 30193, 66978, 42249, 80755, 22840, 77619, 45403, 36138, 1532, 75428, 95565, 10831, 94283, 19786, 34759, 99800, 39523, 80997, 90843, 58646, 70610, 23805, 47994, 12364, 55714, 9428, 2030, 18490, 2442, 24184, 62153, 86787, 18108, 47420, 67154, 94998, 75976, 66111, 34224, 85139, 95761, 39869, 56265, 36131, 63193, 48483, 86648, 31383, 32946, 28045, 3976, 17308, 43009, 11466, 62778, 24468, 32048, 29798, 45578, 55639, 43143, 806, 70477, 85150, 3020, 44678, 8598, 67530, 75725, 88343, 85713, 6409, 20203, 71970, 98348, 85903, 5900, 83172, 23242, 38070, 7633, 67163, 11440, 55573, 66241, 62236, 71388, 13529, 28443, 91060, 7324, 64300, 47817, 79875, 6955, 18070, 61223, 99425, 4073, 5503, 63145, 84819, 47090, 62573, 77794, 23008, 88868, 12203, 11079, 15887, 87327, 27627, 24683, 16774, 2535, 84211, 88779, 40951, 20949, 95416, 30977, 83904, 61717, 77755, 42322, 75525, 89447, 97874, 71925, 88048, 76973, 82150, 32623, 66141, 61720, 1509, 77954, 73725, 38781, 35007, 8359, 268, 74176, 83507, 77061, 86402, 42782, 49966, 37029, 95677, 72376, 84034, 19005, 89030, 63705, 18052, 37685, 51469, 10058, 24106, 39094, 24681, 27682, 8653, 4843, 27697, 63812, 1726, 67160, 49454, 88268, 83162, 95012, 972, 37990, 1576, 32628, 5143, 47858, 53263, 57821, 6402, 11196, 91829, 75835, 38764, 51466, 98168, 19410, 18117, 53945, 51768, 3142, 2681, 30372, 67774, 49394, 89188, 8126, 7838, 53702, 70244, 30897, 27246, 69908, 77106, 96039, 81109, 90009, 28594, 27307, 52968, 9839, 50745, 64816, 4837, 24200, 36796, 58781, 39728, 6776, 15756, 74675, 81508, 8279, 22098, 35140, 48549, 32876, 45199, 85878, 22058, 39761, 1832, 59966])"
109.0,7,169,4,9.171493530273438,10542,"Genotype(dna=[48277, 50268, 75082, 83269, 59912, 17738, 69530, 97509, 17209, 5118, 80547, 83207, 18716, 84446, 94582, 64610, 26598, 99563, 59577, 28850, 37307, 30193, 66978, 42249, 80755, 22840, 77619, 45403, 36138, 1532, 75428, 95565, 10831, 94283, 19786, 34759, 99800, 39523, 80997, 90843, 58646, 70610, 23805, 47994, 12364, 55714, 9428, 2030, 18490, 2442, 24184, 62153, 86787, 18108, 47420, 67154, 94998, 75976, 66111, 34224, 85139, 95761, 39869, 56265, 36131, 63193, 48483, 86648, 31383, 32946, 28045, 3976, 17308, 43009, 11466, 62778, 24468, 32048, 29798, 45578, 55639, 43143, 806, 70477, 85150, 3020, 44678, 8598, 67530, 75725, 88343, 85713, 6409, 20203, 71970, 98348, 85903, 5900, 83172, 23242, 38070, 7633, 67163, 11440, 55573, 66241, 62236, 71388, 13529, 28443, 91060, 7324, 64300, 47817, 79875, 6955, 18070, 61223, 99425, 4073, 5503, 63145, 84819, 47090, 62573, 77794, 23008, 88868, 12203, 11079, 15887, 87327, 27627, 24683, 16774, 2535, 84211, 88779, 40951, 20949, 95416, 30977, 83904, 61717, 77755, 42322, 75525, 89447, 97874, 71925, 88048, 76973, 82150, 32623, 66141, 61720, 1509, 77954, 73725, 38781, 35007, 8359, 268, 74176, 83507, 77061, 86402, 42782, 49966, 37029, 95677, 72376, 84034, 19005, 89030, 63705, 18052, 37685, 51469, 10058, 24106, 39094, 24681, 27682, 8653, 4843, 27697, 63812, 1726, 67160, 49454, 88268, 83162, 95012, 972, 37990, 1576, 32628, 5143, 47858, 53263, 57821, 6402, 11196, 91829, 75835, 38764, 51466, 98168, 19410, 18117, 53945, 51768, 3142, 2681, 30372, 67774, 49394, 89188, 8126, 7838, 53702, 70244, 30897, 27246, 69908, 77106, 96039, 81109, 90009, 28594, 27307, 52968, 9839, 50745, 64816, 4837, 24200, 36796, 58781, 39728, 6776, 15756, 74675, 81508, 8279, 22098, 35140, 48549, 32876, 45199, 85878, 22058, 39761, 1832, 59966])"
85.0,7,177,5,10.846224784851074,10542,"Genotype(dna=[48277, 50268, 75082, 83269, 59912, 17738, 69530, 97509, 17209, 5118, 80547, 83207, 18716, 84446, 94582, 64610, 26598, 99563, 59577, 28850, 70288, 30193, 66978, 42249, 80755, 22840, 77619, 45403, 36138, 1532, 83136, 95565, 10831, 94283, 19786, 34759, 99800, 39523, 80997, 90843, 58646, 70610, 23805, 47994, 12364, 55714, 9428, 2030, 18490, 2442, 24184, 62153, 86787, 18108, 47420, 67154, 94998, 75976, 66111, 34224, 85139, 95761, 39869, 56265, 36131, 63193, 48483, 86648, 31383, 32946, 28045, 3976, 17308, 43009, 11466, 62778, 24468, 32048, 29798, 45578, 55639, 43143, 806, 70477, 85150, 3020, 44678, 8598, 67530, 75725, 88343, 85713, 6409, 20203, 71970, 98348, 85903, 5900, 83172, 23242, 38070, 7633, 67163, 11440, 55573, 66241, 62236, 71388, 13529, 28443, 53401, 7324, 64300, 47817, 79875, 6955, 18070, 61223, 99425, 4073, 5503, 63145, 84819, 20077, 88835, 65907, 75382, 65150, 65293, 24308, 11581, 56856, 78173, 20947, 32414, 23891, 7391, 71417, 4435, 26180, 35318, 8452, 58609, 67699, 5332, 49049, 3108, 49989, 80675, 21491, 62451, 40240, 47077, 46839, 21300, 79297, 29060, 45556, 40288, 23031, 60741, 97584, 12050, 7138, 80395, 14048, 50724, 78659, 60859, 69804, 91206, 11018, 64475, 97836, 31464, 53220, 18245, 96712, 11667, 99261, 56308, 33430, 87238, 94915, 42405, 99351, 16142, 66012, 30406, 28652, 95276, 92578, 28033, 26345, 80627, 39356, 10675, 72674, 91578, 90302, 13679, 24433, 74090, 33206, 74554, 12191, 20758, 52538, 96806, 53002, 19395, 9190, 50599, 35407, 48354, 30447, 68021, 23529, 42873, 58865, 50400, 80786, 92768, 98110, 87864, 94024, 40634, 71969, 89659, 1534, 40976, 19034, 13584, 93848, 87572, 8499, 44472, 22955, 32732, 57608, 89199, 10670, 58193, 10524, 46802, 50387, 72946, 82878, 13268, 97065, 39381, 19826, 47068, 72396, 33572, 35285])"
42.0,7,189,6,12.000816345214844,10542,"Genotype(dna=[48277, 50268, 75082, 83269, 59912, 17738, 69530, 97509, 17209, 5118, 80547, 83207, 18716, 84446, 94582, 64610, 26598, 99563, 59577, 28850, 37307, 30193, 66978, 42249, 80755, 22840, 77619, 45403, 36138, 1532, 75428, 95565, 10831, 94283, 19786, 34759, 99800, 39523, 80997, 90843, 58646, 70610, 23805, 47994, 36097, 55714, 9428, 2030, 18490, 71388, 24184, 62153, 86787, 18108, 47420, 68310, 94998, 75976, 66111, 34224, 85139, 95761, 39869, 56265, 36131, 63193, 48483, 86648, 31383, 32946, 34504, 3976, 17308, 88024, 11466, 62778, 24468, 32048, 29798, 45578, 55639, 43143, 806, 70477, 85150, 3020, 44678, 8598, 67530, 75725, 88343, 85713, 54445, 3153, 71970, 98348, 85903, 5900, 83172, 40676, 38070, 7633, 67163, 11440, 55573, 66241, 74923, 71388, 13529, 28443, 91060, 7324, 64300, 47817, 79875, 6955, 18070, 61223, 99425, 4073, 5503, 63145, 84819, 47090, 62573, 77794, 30073, 25591, 80907, 55745, 27412, 74123, 20432, 51463, 22819, 54708, 73021, 7595, 60347, 8215, 87281, 74869, 4529, 92451, 51875, 11726, 90257, 18179, 19572, 28881, 94890, 24760, 22638, 54501, 88720, 47272, 46110, 18248, 94548, 79030, 27410, 47006, 39809, 67039, 49331, 16970, 76397, 59387, 88607, 67471, 78337, 46874, 37598, 2574, 78768, 98028, 68447, 19424, 24614, 37002, 85687, 22753, 74520, 28507, 3947, 44212, 65428, 13425, 91913, 58480, 83195, 38221, 7033, 80823, 57478, 13034, 29953, 26444, 99663, 83940, 2777, 2970, 80391, 18848, 94669, 12758, 68040, 62702, 34502, 12242, 83112, 83339, 41125, 95591, 71557, 1952, 47212, 8137, 46180, 18031, 41007, 73836, 37481, 77169, 11124, 27300, 85861, 79519, 17040, 68966, 26387, 34318, 6656, 64112, 76387, 22201, 56704, 68955, 21403, 76303, 88261, 90099, 59918, 85905, 52268, 78613, 6863, 99125, 6843, 79277, 34342, 64720, 76204, 52956, 84633, 93194])"
42.0,7,189,7,13.064922571182251,10542,"Genotype(dna=[48277, 50268, 75082, 83269, 59912, 17738, 69530, 97509, 17209, 5118, 80547, 83207, 18716, 84446, 94582, 64610, 26598, 99563, 59577, 28850, 37307, 30193, 66978, 42249, 80755, 22840, 77619, 45403, 36138, 1532, 75428, 95565, 10831, 94283, 19786, 34759, 99800, 39523, 80997, 90843, 58646, 70610, 23805, 47994, 36097, 55714, 9428, 2030, 18490, 71388, 24184, 62153, 86787, 18108, 47420, 68310, 94998, 75976, 66111, 34224, 85139, 95761, 39869, 56265, 36131, 63193, 48483, 86648, 31383, 32946, 34504, 3976, 17308, 88024, 11466, 62778, 24468, 32048, 29798, 45578, 55639, 43143, 806, 70477, 85150, 3020, 44678, 8598, 67530, 75725, 88343, 85713, 54445, 3153, 71970, 98348, 85903, 5900, 83172, 40676, 38070, 7633, 67163, 11440, 55573, 66241, 74923, 71388, 13529, 28443, 91060, 7324, 64300, 47817, 79875, 6955, 18070, 61223, 99425, 4073, 5503, 63145, 84819, 47090, 62573, 77794, 30073, 25591, 80907, 55745, 27412, 74123, 20432, 51463, 22819, 54708, 73021, 7595, 60347, 8215, 87281, 74869, 4529, 92451, 51875, 11726, 90257, 18179, 19572, 28881, 94890, 24760, 22638, 54501, 88720, 47272, 46110, 18248, 94548, 79030, 27410, 47006, 39809, 67039, 49331, 16970, 76397, 59387, 88607, 67471, 78337, 46874, 37598, 2574, 78768, 98028, 68447, 19424, 24614, 37002, 85687, 22753, 74520, 28507, 3947, 44212, 65428, 13425, 91913, 58480, 83195, 38221, 7033, 80823, 57478, 13034, 29953, 26444, 99663, 83940, 2777, 2970, 80391, 18848, 94669, 12758, 68040, 62702, 34502, 12242, 83112, 83339, 41125, 95591, 71557, 1952, 47212, 8137, 46180, 18031, 41007, 73836, 37481, 77169, 11124, 27300, 85861, 79519, 17040, 68966, 26387, 34318, 6656, 64112, 76387, 22201, 56704, 68955, 21403, 76303, 88261, 90099, 59918, 85905, 52268, 78613, 6863, 99125, 6843, 79277, 34342, 64720, 76204, 52956, 84633, 93194])"
42.0,7,189,8,14.55366325378418,10542,"Genotype(dna=[48277, 50268, 75082, 83269, 59912, 17738, 69530, 97509, 17209, 5118, 80547, 83207, 18716, 84446, 94582, 64610, 26598, 99563, 59577, 28850, 37307, 30193, 66978, 42249, 80755, 22840, 77619, 45403, 36138, 1532, 75428, 95565, 10831, 94283, 19786, 34759, 99800, 39523, 80997, 90843, 58646, 70610, 23805, 47994, 36097, 55714, 9428, 2030, 18490, 71388, 24184, 62153, 86787, 18108, 47420, 68310, 94998, 75976, 66111, 34224, 85139, 95761, 39869, 56265, 36131, 63193, 48483, 86648, 31383, 32946, 34504, 3976, 17308, 88024, 11466, 62778, 24468, 32048, 29798, 45578, 55639, 43143, 806, 70477, 85150, 3020, 44678, 8598, 67530, 75725, 88343, 85713, 54445, 3153, 71970, 98348, 85903, 5900, 83172, 40676, 38070, 7633, 67163, 11440, 55573, 66241, 74923, 71388, 13529, 28443, 91060, 7324, 64300, 47817, 79875, 6955, 18070, 61223, 99425, 4073, 5503, 63145, 84819, 47090, 62573, 77794, 30073, 25591, 80907, 55745, 27412, 74123, 20432, 51463, 22819, 54708, 73021, 7595, 60347, 8215, 87281, 74869, 4529, 92451, 51875, 11726, 90257, 18179, 19572, 28881, 94890, 24760, 22638, 54501, 88720, 47272, 46110, 18248, 94548, 79030, 27410, 47006, 39809, 67039, 49331, 16970, 76397, 59387, 88607, 67471, 78337, 46874, 37598, 2574, 78768, 98028, 68447, 19424, 24614, 37002, 85687, 22753, 74520, 28507, 3947, 44212, 65428, 13425, 91913, 58480, 83195, 38221, 7033, 80823, 57478, 13034, 29953, 26444, 99663, 83940, 2777, 2970, 80391, 18848, 94669, 12758, 68040, 62702, 34502, 12242, 83112, 83339, 41125, 95591, 71557, 1952, 47212, 8137, 46180, 18031, 41007, 73836, 37481, 77169, 11124, 27300, 85861, 79519, 17040, 68966, 26387, 34318, 6656, 64112, 76387, 22201, 56704, 68955, 21403, 76303, 88261, 90099, 59918, 85905, 52268, 78613, 6863, 99125, 6843, 79277, 34342, 64720, 76204, 52956, 84633, 93194])"
42.0,7,189,9,16.30310082435608,10542,"Genotype(dna=[48277, 50268, 75082, 83269, 59912, 17738, 69530, 97509, 17209, 5118, 80547, 83207, 18716, 84446, 94582, 64610, 26598, 99563, 59577, 28850, 37307, 30193, 66978, 42249, 80755, 22840, 77619, 45403, 36138, 1532, 75428, 95565, 10831, 94283, 19786, 34759, 99800, 39523, 80997, 90843, 58646, 70610, 23805, 47994, 36097, 55714, 9428, 2030, 18490, 71388, 24184, 62153, 86787, 18108, 47420, 68310, 94998, 75976, 66111, 34224, 85139, 95761, 39869, 56265, 36131, 63193, 48483, 86648, 31383, 32946, 34504, 3976, 17308, 88024, 11466, 62778, 24468, 32048, 29798, 45578, 55639, 43143, 806, 70477, 85150, 3020, 44678, 8598, 67530, 75725, 88343, 85713, 54445, 3153, 71970, 98348, 85903, 5900, 83172, 40676, 38070, 7633, 67163, 11440, 55573, 66241, 74923, 71388, 13529, 28443, 91060, 7324, 64300, 47817, 79875, 6955, 18070, 61223, 99425, 4073, 5503, 63145, 84819, 47090, 62573, 77794, 30073, 25591, 80907, 55745, 27412, 74123, 20432, 51463, 22819, 54708, 73021, 7595, 60347, 8215, 87281, 74869, 4529, 92451, 51875, 11726, 90257, 18179, 19572, 28881, 94890, 24760, 22638, 54501, 88720, 47272, 46110, 18248, 94548, 79030, 27410, 47006, 39809, 67039, 49331, 16970, 76397, 59387, 88607, 67471, 78337, 46874, 37598, 2574, 78768, 98028, 68447, 19424, 24614, 37002, 85687, 22753, 74520, 28507, 3947, 44212, 65428, 13425, 91913, 58480, 83195, 38221, 7033, 80823, 57478, 13034, 29953, 26444, 99663, 83940, 2777, 2970, 80391, 18848, 94669, 12758, 68040, 62702, 34502, 12242, 83112, 83339, 41125, 95591, 71557, 1952, 47212, 8137, 46180, 18031, 41007, 73836, 37481, 77169, 11124, 27300, 85861, 79519, 17040, 68966, 26387, 34318, 6656, 64112, 76387, 22201, 56704, 68955, 21403, 76303, 88261, 90099, 59918, 85905, 52268, 78613, 6863, 99125, 6843, 79277, 34342, 64720, 76204, 52956, 84633, 93194])"
42.0,7,189,10,17.38323140144348,10542,"Genotype(dna=[48277, 50268, 75082, 83269, 59912, 17738, 69530, 97509, 17209, 5118, 80547, 83207, 18716, 84446, 94582, 64610, 26598, 99563, 59577, 28850, 37307, 30193, 66978, 42249, 80755, 22840, 77619, 45403, 36138, 1532, 75428, 95565, 10831, 94283, 19786, 34759, 99800, 39523, 80997, 90843, 58646, 70610, 23805, 47994, 36097, 55714, 9428, 2030, 18490, 71388, 24184, 62153, 86787, 18108, 47420, 68310, 94998, 75976, 66111, 34224, 85139, 95761, 39869, 56265, 36131, 63193, 48483, 86648, 31383, 32946, 34504, 3976, 17308, 88024, 11466, 62778, 24468, 32048, 29798, 45578, 55639, 43143, 806, 70477, 85150, 3020, 44678, 8598, 67530, 75725, 88343, 85713, 54445, 3153, 71970, 98348, 85903, 5900, 83172, 40676, 38070, 7633, 67163, 11440, 55573, 66241, 74923, 71388, 13529, 28443, 91060, 7324, 64300, 47817, 79875, 6955, 18070, 61223, 99425, 4073, 5503, 63145, 84819, 47090, 62573, 77794, 30073, 25591, 80907, 55745, 27412, 74123, 20432, 51463, 22819, 54708, 73021, 7595, 60347, 8215, 87281, 74869, 4529, 92451, 51875, 11726, 90257, 18179, 19572, 28881, 94890, 24760, 22638, 54501, 88720, 47272, 46110, 18248, 94548, 79030, 27410, 47006, 39809, 67039, 49331, 16970, 76397, 59387, 88607, 67471, 78337, 46874, 37598, 2574, 78768, 98028, 68447, 19424, 24614, 37002, 85687, 22753, 74520, 28507, 3947, 44212, 65428, 13425, 91913, 58480, 83195, 38221, 7033, 80823, 57478, 13034, 29953, 26444, 99663, 83940, 2777, 2970, 80391, 18848, 94669, 12758, 68040, 62702, 34502, 12242, 83112, 83339, 41125, 95591, 71557, 1952, 47212, 8137, 46180, 18031, 41007, 73836, 37481, 77169, 11124, 27300, 85861, 79519, 17040, 68966, 26387, 34318, 6656, 64112, 76387, 22201, 56704, 68955, 21403, 76303, 88261, 90099, 59918, 85905, 52268, 78613, 6863, 99125, 6843, 79277, 34342, 64720, 76204, 52956, 84633, 93194])"
