Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.09544897079467773,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,2,0.1895124912261963,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,3,0.26920628547668457,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,4,0.37813305854797363,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,5,0.4516725540161133,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,6,0.5693156719207764,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,7,0.6326780319213867,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,8,0.6968109607696533,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,9,0.7745077610015869,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,10,0.8540115356445312,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,11,0.9439728260040283,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,12,1.0001275539398193,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,13,1.1496636867523193,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,14,1.3560616970062256,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,15,1.4071459770202637,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,16,1.4853577613830566,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,17,1.52711820602417,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,18,1.6368260383605957,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,19,1.7266876697540283,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,20,1.8806116580963135,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,21,1.9601714611053467,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,22,1.9958086013793945,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,23,2.0487990379333496,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,24,2.087189197540283,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,25,2.1539807319641113,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,26,2.1812212467193604,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,27,2.253389835357666,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,28,2.288160800933838,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,29,2.320301055908203,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,30,2.3512277603149414,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,31,2.4439823627471924,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,32,2.4777886867523193,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,33,2.508579969406128,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,34,2.6998486518859863,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,35,2.7359883785247803,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,36,2.767747163772583,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,37,2.907504081726074,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,38,2.998713254928589,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,39,3.0362322330474854,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,40,3.0616097450256348,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,41,3.087852954864502,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,42,3.109858751296997,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,43,3.1724202632904053,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,44,3.1900441646575928,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,45,3.217651844024658,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,46,3.2368922233581543,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,47,3.261932373046875,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,48,3.2872207164764404,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,49,3.3071329593658447,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
