Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,6,8,1,0.524512767791748,140170,"Genotype(dna=[97280, 31689, 27957, 37564, 3199, 74848, 50986, 18591, 84348, 66703, 7161, 72206, 26976, 81552, 33384, 17903, 85015, 83044, 36261, 20964, 98472, 11925, 72977, 58491, 11474, 72561, 20745, 54352, 49234, 63071, 54600, 39275, 64220, 39564, 6192, 82394, 81112, 83884, 11345, 77414, 23996, 63564, 83639, 88638, 85898, 66001, 61893, 17792, 31768, 53679, 4323, 99354, 70824, 27197, 85559, 39378, 79815, 64879, 49159, 29847, 17877, 77186, 87724, 61913, 60338, 9065, 37840, 81985, 94123, 18620, 75104, 68176, 59510, 30636, 789, 718, 57673, 11270, 7469, 24493, 70907, 36592, 11753, 32291, 12649, 23562, 78389, 23728, 61041, 94677, 67145, 71675, 88765, 28452, 3598, 58001, 23853, 41778, 51547, 62511, 54013, 65353, 17569, 93162, 30873, 19151, 49300, 53008, 50780, 86046, 61938, 97234, 819, 36097, 11151, 52961, 10519, 71824, 84151, 22792, 29666, 7449, 24272, 3057, 95332, 5167, 74908, 95116, 63371, 75288, 89792, 97119, 18328, 33157, 72889, 11795, 96686, 50195, 50650, 81027, 99147, 5456, 8619, 90012, 98172, 26081, 19862, 39730, 90834, 64717, 35697, 16547, 74357, 56905, 65298, 88194, 11472, 73329, 24790, 68371, 46957, 9999, 72163, 2159, 92019, 52154, 15454, 86348, 94766, 32322, 20798, 66028, 45211, 67215, 55841, 10850, 98847, 16844, 73633, 41222, 46990, 56540, 45040, 32440, 98667, 14409, 57561, 23326, 90625, 70590, 6342, 84709, 15725, 54533, 54003, 73318, 67272, 13137, 2899, 94349, 93505, 46440, 71488, 4860, 32951, 53928, 78309, 80380, 84666, 67971, 55602, 41611, 25509, 98812, 65120, 64667, 69822, 39578, 57052, 69523, 26493, 49458, 72429, 61019, 10, 93780, 10676, 98305, 54194, 56712, 75109, 75191, 7714, 90046, 9575, 53276, 48270, 30731, 64403, 70318, 80449, 20443, 69119, 92211, 86304, 89480, 41710, 54603, 91886, 68271, 60356, 71600, 7506, 46510, 74895, 93596])"
92.0,6,8,2,0.7856159210205078,140170,"Genotype(dna=[97280, 31689, 27957, 37564, 3199, 74848, 50986, 18591, 84348, 66703, 7161, 72206, 26976, 81552, 33384, 17903, 85015, 83044, 36261, 20964, 98472, 11925, 72977, 58491, 11474, 72561, 20745, 54352, 49234, 63071, 54600, 39275, 64220, 39564, 6192, 82394, 81112, 83884, 11345, 77414, 23996, 63564, 83639, 88638, 85898, 66001, 61893, 17792, 31768, 53679, 4323, 99354, 70824, 27197, 85559, 39378, 79815, 64879, 49159, 29847, 17877, 77186, 87724, 61913, 60338, 9065, 37840, 81985, 94123, 18620, 75104, 68176, 59510, 30636, 789, 718, 57673, 11270, 7469, 24493, 70907, 36592, 11753, 32291, 12649, 23562, 78389, 23728, 61041, 94677, 67145, 71675, 88765, 28452, 3598, 58001, 23853, 41778, 51547, 62511, 54013, 65353, 17569, 93162, 30873, 19151, 49300, 53008, 50780, 86046, 61938, 97234, 819, 36097, 11151, 52961, 10519, 71824, 84151, 22792, 29666, 7449, 24272, 3057, 95332, 5167, 74908, 95116, 63371, 75288, 89792, 97119, 18328, 33157, 72889, 11795, 96686, 50195, 50650, 81027, 99147, 5456, 8619, 90012, 98172, 26081, 19862, 39730, 90834, 64717, 35697, 16547, 74357, 56905, 65298, 88194, 11472, 73329, 24790, 68371, 46957, 9999, 72163, 2159, 92019, 52154, 15454, 86348, 94766, 32322, 20798, 66028, 45211, 67215, 55841, 10850, 98847, 16844, 73633, 41222, 46990, 56540, 45040, 32440, 98667, 14409, 57561, 23326, 90625, 70590, 6342, 84709, 15725, 54533, 54003, 73318, 67272, 13137, 2899, 94349, 93505, 46440, 71488, 4860, 32951, 53928, 78309, 80380, 84666, 67971, 55602, 41611, 25509, 98812, 65120, 64667, 69822, 39578, 57052, 69523, 26493, 49458, 72429, 61019, 10, 93780, 10676, 98305, 54194, 56712, 75109, 75191, 7714, 90046, 9575, 53276, 48270, 30731, 64403, 70318, 80449, 20443, 69119, 92211, 86304, 89480, 41710, 54603, 91886, 68271, 60356, 71600, 7506, 46510, 74895, 93596])"
85.0,6,8,3,1.0245938301086426,140170,"Genotype(dna=[97280, 31689, 27957, 42908, 3199, 74848, 50986, 18591, 84348, 61702, 7161, 72206, 26976, 81552, 33384, 17903, 85015, 83044, 36261, 20964, 98472, 11925, 72977, 58491, 11474, 72561, 20745, 54352, 49234, 63071, 54600, 39275, 64220, 39564, 6192, 82394, 81112, 83884, 11345, 77414, 23996, 63564, 83639, 88638, 85898, 66001, 61893, 17792, 31768, 53679, 4323, 99354, 70824, 27197, 85559, 39378, 79815, 64879, 49159, 29847, 17877, 77186, 87724, 39767, 60338, 9065, 37840, 81985, 87331, 18620, 75104, 44249, 59510, 30636, 789, 718, 57673, 11270, 7469, 24493, 70907, 36592, 11753, 32291, 12649, 23562, 78389, 23728, 28201, 94677, 67145, 71675, 88765, 28452, 3598, 58001, 23853, 41778, 51547, 62511, 54013, 65353, 17569, 93162, 30873, 19151, 49300, 53008, 50780, 86046, 61938, 97234, 819, 36097, 11151, 52600, 10519, 71824, 84151, 22792, 5101, 7449, 24272, 3057, 95332, 5167, 74908, 95116, 63371, 75288, 89792, 97119, 18328, 33157, 72889, 11795, 96686, 50195, 50650, 81027, 99147, 21327, 8619, 90012, 98172, 26081, 19862, 39730, 90834, 64717, 35697, 16547, 74357, 56905, 65298, 88194, 11472, 73329, 24790, 68371, 46957, 9999, 72163, 2159, 92019, 52154, 76820, 86348, 94766, 32322, 20798, 66028, 45211, 67215, 55841, 10850, 98847, 16844, 73633, 41222, 46990, 56540, 45040, 32440, 98667, 14409, 57561, 23326, 90625, 70590, 6342, 84709, 15725, 54533, 54003, 73318, 67272, 13137, 2899, 94349, 93505, 46440, 71488, 4860, 32951, 53928, 78309, 80380, 84666, 67971, 55602, 41611, 25509, 58954, 65120, 64667, 69822, 39578, 57052, 69523, 26493, 49458, 72429, 61019, 10, 93780, 10676, 98305, 54194, 56712, 75109, 75191, 7714, 90046, 9575, 53276, 48270, 30731, 64403, 70318, 80449, 20443, 69119, 92211, 86304, 89480, 41710, 54603, 91886, 68271, 60356, 71600, 7506, 46510, 74895, 93596])"
85.0,6,8,4,1.3175368309020996,140170,"Genotype(dna=[97280, 31689, 27957, 42908, 3199, 74848, 50986, 18591, 84348, 61702, 7161, 72206, 26976, 81552, 33384, 17903, 85015, 83044, 36261, 20964, 98472, 11925, 72977, 58491, 11474, 72561, 20745, 54352, 49234, 63071, 54600, 39275, 64220, 39564, 6192, 82394, 81112, 83884, 11345, 77414, 23996, 63564, 83639, 88638, 85898, 66001, 61893, 17792, 31768, 53679, 4323, 99354, 70824, 27197, 85559, 39378, 79815, 64879, 49159, 29847, 17877, 77186, 87724, 39767, 60338, 9065, 37840, 81985, 87331, 18620, 75104, 44249, 59510, 30636, 789, 718, 57673, 11270, 7469, 24493, 70907, 36592, 11753, 32291, 12649, 23562, 78389, 23728, 28201, 94677, 67145, 71675, 88765, 28452, 3598, 58001, 23853, 41778, 51547, 62511, 54013, 65353, 17569, 93162, 30873, 19151, 49300, 53008, 50780, 86046, 61938, 97234, 819, 36097, 11151, 52600, 10519, 71824, 84151, 22792, 5101, 7449, 24272, 3057, 95332, 5167, 74908, 95116, 63371, 75288, 89792, 97119, 18328, 33157, 72889, 11795, 96686, 50195, 50650, 81027, 99147, 21327, 8619, 90012, 98172, 26081, 19862, 39730, 90834, 64717, 35697, 16547, 74357, 56905, 65298, 88194, 11472, 73329, 24790, 68371, 46957, 9999, 72163, 2159, 92019, 52154, 76820, 86348, 94766, 32322, 20798, 66028, 45211, 67215, 55841, 10850, 98847, 16844, 73633, 41222, 46990, 56540, 45040, 32440, 98667, 14409, 57561, 23326, 90625, 70590, 6342, 84709, 15725, 54533, 54003, 73318, 67272, 13137, 2899, 94349, 93505, 46440, 71488, 4860, 32951, 53928, 78309, 80380, 84666, 67971, 55602, 41611, 25509, 58954, 65120, 64667, 69822, 39578, 57052, 69523, 26493, 49458, 72429, 61019, 10, 93780, 10676, 98305, 54194, 56712, 75109, 75191, 7714, 90046, 9575, 53276, 48270, 30731, 64403, 70318, 80449, 20443, 69119, 92211, 86304, 89480, 41710, 54603, 91886, 68271, 60356, 71600, 7506, 46510, 74895, 93596])"
85.0,6,8,5,1.5868725776672363,140170,"Genotype(dna=[97280, 31689, 27957, 42908, 3199, 74848, 50986, 18591, 84348, 61702, 7161, 72206, 26976, 81552, 33384, 17903, 85015, 83044, 36261, 20964, 98472, 11925, 72977, 58491, 11474, 72561, 20745, 54352, 49234, 63071, 54600, 39275, 64220, 39564, 6192, 82394, 81112, 83884, 11345, 77414, 23996, 63564, 83639, 88638, 85898, 66001, 61893, 17792, 31768, 53679, 4323, 99354, 70824, 27197, 85559, 39378, 79815, 64879, 49159, 29847, 17877, 77186, 87724, 39767, 60338, 9065, 37840, 81985, 87331, 18620, 75104, 44249, 59510, 30636, 789, 718, 57673, 11270, 7469, 24493, 70907, 36592, 11753, 32291, 12649, 23562, 78389, 23728, 28201, 94677, 67145, 71675, 88765, 28452, 3598, 58001, 23853, 41778, 51547, 62511, 54013, 65353, 17569, 93162, 30873, 19151, 49300, 53008, 50780, 86046, 61938, 97234, 819, 36097, 11151, 52600, 10519, 71824, 84151, 22792, 5101, 7449, 24272, 3057, 95332, 5167, 74908, 95116, 63371, 75288, 89792, 97119, 18328, 33157, 72889, 11795, 96686, 50195, 50650, 81027, 99147, 21327, 8619, 90012, 98172, 26081, 19862, 39730, 90834, 64717, 35697, 16547, 74357, 56905, 65298, 88194, 11472, 73329, 24790, 68371, 46957, 9999, 72163, 2159, 92019, 52154, 76820, 86348, 94766, 32322, 20798, 66028, 45211, 67215, 55841, 10850, 98847, 16844, 73633, 41222, 46990, 56540, 45040, 32440, 98667, 14409, 57561, 23326, 90625, 70590, 6342, 84709, 15725, 54533, 54003, 73318, 67272, 13137, 2899, 94349, 93505, 46440, 71488, 4860, 32951, 53928, 78309, 80380, 84666, 67971, 55602, 41611, 25509, 58954, 65120, 64667, 69822, 39578, 57052, 69523, 26493, 49458, 72429, 61019, 10, 93780, 10676, 98305, 54194, 56712, 75109, 75191, 7714, 90046, 9575, 53276, 48270, 30731, 64403, 70318, 80449, 20443, 69119, 92211, 86304, 89480, 41710, 54603, 91886, 68271, 60356, 71600, 7506, 46510, 74895, 93596])"
75.0,7,9,6,1.7860438823699951,140170,"Genotype(dna=[97280, 31689, 27957, 42908, 3199, 74848, 50986, 18591, 84348, 91838, 7161, 72206, 26976, 81552, 33384, 17903, 85015, 83044, 36261, 20964, 98472, 11925, 72977, 58491, 11474, 72561, 20745, 54352, 49234, 63071, 54600, 39275, 64220, 39564, 6192, 82394, 81112, 83884, 11345, 77414, 23996, 63564, 83639, 88638, 85898, 66001, 61893, 17792, 31768, 53679, 4323, 99354, 50474, 57106, 78857, 58910, 19652, 30354, 89503, 78009, 96334, 62423, 79857, 75608, 60018, 55033, 51989, 14535, 46683, 10630, 37439, 15969, 61878, 99856, 34920, 62184, 12867, 73182, 79656, 1705, 63054, 21550, 20607, 29805, 97125, 14074, 5803, 17340, 54439, 74919, 40855, 5828, 99846, 9103, 26848, 91737, 95876, 4198, 37073, 11443, 90720, 51551, 73135, 47561, 68415, 2419, 9948, 93491, 41518, 71693, 36375, 58727, 99818, 19378, 84451, 32166, 23175, 33853, 7072, 28751, 5797, 91124, 75909, 60675, 49173, 78758, 86345, 93280, 46871, 74711, 75883, 6570, 85593, 59698, 70128, 27381, 3454, 22924, 75508, 34684, 84405, 74230, 25828, 66700, 28651, 15333, 71027, 47049, 98973, 18195, 47307, 32949, 1091, 16611, 92601, 38259, 95554, 66139, 64354, 96683, 34643, 49898, 17612, 55461, 11947, 45153, 20232, 1608, 55053, 61968, 94905, 61641, 4736, 6292, 95194, 60155, 58968, 33824, 85740, 73227, 71768, 2710, 22047, 58896, 94540, 41099, 11235, 81682, 99436, 79293, 2146, 322, 76293, 67957, 38018, 62264, 76352, 6329, 98728, 47679, 16073, 8694, 50658, 42223, 85182, 40279, 42515, 21299, 32218, 99796, 28839, 34467, 42820, 52267, 3080, 45708, 87580, 63922, 41994, 76499, 69487, 14680, 4794, 24580, 28311, 22414, 25280, 96771, 92102, 65432, 61516, 64365, 742, 73321, 99257, 4347, 79702, 6704, 58692, 31851, 44301, 90875, 96957, 9057, 93294, 63973, 73576, 49077, 83761, 6312, 45942, 66160, 28642, 45119, 80687, 22653])"
75.0,7,9,7,2.0894412994384766,140170,"Genotype(dna=[97280, 31689, 27957, 42908, 3199, 74848, 50986, 18591, 84348, 91838, 7161, 72206, 26976, 81552, 33384, 17903, 85015, 83044, 36261, 20964, 98472, 11925, 72977, 58491, 11474, 72561, 20745, 54352, 49234, 63071, 54600, 39275, 64220, 39564, 6192, 82394, 81112, 83884, 11345, 77414, 23996, 63564, 83639, 88638, 85898, 66001, 61893, 17792, 31768, 53679, 4323, 99354, 50474, 57106, 78857, 58910, 19652, 30354, 89503, 78009, 96334, 62423, 79857, 75608, 60018, 55033, 51989, 14535, 46683, 10630, 37439, 15969, 61878, 99856, 34920, 62184, 12867, 73182, 79656, 1705, 63054, 21550, 20607, 29805, 97125, 14074, 5803, 17340, 54439, 74919, 40855, 5828, 99846, 9103, 26848, 91737, 95876, 4198, 37073, 11443, 90720, 51551, 73135, 47561, 68415, 2419, 9948, 93491, 41518, 71693, 36375, 58727, 99818, 19378, 84451, 32166, 23175, 33853, 7072, 28751, 5797, 91124, 75909, 60675, 49173, 78758, 86345, 93280, 46871, 74711, 75883, 6570, 85593, 59698, 70128, 27381, 3454, 22924, 75508, 34684, 84405, 74230, 25828, 66700, 28651, 15333, 71027, 47049, 98973, 18195, 47307, 32949, 1091, 16611, 92601, 38259, 95554, 66139, 64354, 96683, 34643, 49898, 17612, 55461, 11947, 45153, 20232, 1608, 55053, 61968, 94905, 61641, 4736, 6292, 95194, 60155, 58968, 33824, 85740, 73227, 71768, 2710, 22047, 58896, 94540, 41099, 11235, 81682, 99436, 79293, 2146, 322, 76293, 67957, 38018, 62264, 76352, 6329, 98728, 47679, 16073, 8694, 50658, 42223, 85182, 40279, 42515, 21299, 32218, 99796, 28839, 34467, 42820, 52267, 3080, 45708, 87580, 63922, 41994, 76499, 69487, 14680, 4794, 24580, 28311, 22414, 25280, 96771, 92102, 65432, 61516, 64365, 742, 73321, 99257, 4347, 79702, 6704, 58692, 31851, 44301, 90875, 96957, 9057, 93294, 63973, 73576, 49077, 83761, 6312, 45942, 66160, 28642, 45119, 80687, 22653])"
75.0,7,9,8,2.419743776321411,140170,"Genotype(dna=[97280, 31689, 27957, 42908, 3199, 74848, 50986, 18591, 84348, 91838, 7161, 72206, 26976, 81552, 33384, 17903, 85015, 83044, 36261, 20964, 98472, 11925, 72977, 58491, 11474, 72561, 20745, 54352, 49234, 63071, 54600, 39275, 64220, 39564, 6192, 82394, 81112, 83884, 11345, 77414, 23996, 63564, 83639, 88638, 85898, 66001, 61893, 17792, 31768, 53679, 4323, 99354, 50474, 57106, 78857, 58910, 19652, 30354, 89503, 78009, 96334, 62423, 79857, 75608, 60018, 55033, 51989, 14535, 46683, 10630, 37439, 15969, 61878, 99856, 34920, 62184, 12867, 73182, 79656, 1705, 63054, 21550, 20607, 29805, 97125, 14074, 5803, 17340, 54439, 74919, 40855, 5828, 99846, 9103, 26848, 91737, 95876, 4198, 37073, 11443, 90720, 51551, 73135, 47561, 68415, 2419, 9948, 93491, 41518, 71693, 36375, 58727, 99818, 19378, 84451, 32166, 23175, 33853, 7072, 28751, 5797, 91124, 75909, 60675, 49173, 78758, 86345, 93280, 46871, 74711, 75883, 6570, 85593, 59698, 70128, 27381, 3454, 22924, 75508, 34684, 84405, 74230, 25828, 66700, 28651, 15333, 71027, 47049, 98973, 18195, 47307, 32949, 1091, 16611, 92601, 38259, 95554, 66139, 64354, 96683, 34643, 49898, 17612, 55461, 11947, 45153, 20232, 1608, 55053, 61968, 94905, 61641, 4736, 6292, 95194, 60155, 58968, 33824, 85740, 73227, 71768, 2710, 22047, 58896, 94540, 41099, 11235, 81682, 99436, 79293, 2146, 322, 76293, 67957, 38018, 62264, 76352, 6329, 98728, 47679, 16073, 8694, 50658, 42223, 85182, 40279, 42515, 21299, 32218, 99796, 28839, 34467, 42820, 52267, 3080, 45708, 87580, 63922, 41994, 76499, 69487, 14680, 4794, 24580, 28311, 22414, 25280, 96771, 92102, 65432, 61516, 64365, 742, 73321, 99257, 4347, 79702, 6704, 58692, 31851, 44301, 90875, 96957, 9057, 93294, 63973, 73576, 49077, 83761, 6312, 45942, 66160, 28642, 45119, 80687, 22653])"
75.0,7,9,9,2.6524524688720703,140170,"Genotype(dna=[97280, 31689, 27957, 42908, 3199, 74848, 50986, 18591, 84348, 91838, 7161, 72206, 26976, 81552, 33384, 17903, 85015, 83044, 36261, 20964, 98472, 11925, 72977, 58491, 11474, 72561, 20745, 54352, 49234, 63071, 54600, 39275, 64220, 39564, 6192, 82394, 81112, 83884, 11345, 77414, 23996, 63564, 83639, 88638, 85898, 66001, 61893, 17792, 31768, 53679, 4323, 99354, 50474, 57106, 78857, 58910, 19652, 30354, 89503, 78009, 96334, 62423, 79857, 75608, 60018, 55033, 51989, 14535, 46683, 10630, 37439, 15969, 61878, 99856, 34920, 62184, 12867, 73182, 79656, 1705, 63054, 21550, 20607, 29805, 97125, 14074, 5803, 17340, 54439, 74919, 40855, 5828, 99846, 9103, 26848, 91737, 95876, 4198, 37073, 11443, 90720, 51551, 73135, 47561, 68415, 2419, 9948, 93491, 41518, 71693, 36375, 58727, 99818, 19378, 84451, 32166, 23175, 33853, 7072, 28751, 5797, 91124, 75909, 60675, 49173, 78758, 86345, 93280, 46871, 74711, 75883, 6570, 85593, 59698, 70128, 27381, 3454, 22924, 75508, 34684, 84405, 74230, 25828, 66700, 28651, 15333, 71027, 47049, 98973, 18195, 47307, 32949, 1091, 16611, 92601, 38259, 95554, 66139, 64354, 96683, 34643, 49898, 17612, 55461, 11947, 45153, 20232, 1608, 55053, 61968, 94905, 61641, 4736, 6292, 95194, 60155, 58968, 33824, 85740, 73227, 71768, 2710, 22047, 58896, 94540, 41099, 11235, 81682, 99436, 79293, 2146, 322, 76293, 67957, 38018, 62264, 76352, 6329, 98728, 47679, 16073, 8694, 50658, 42223, 85182, 40279, 42515, 21299, 32218, 99796, 28839, 34467, 42820, 52267, 3080, 45708, 87580, 63922, 41994, 76499, 69487, 14680, 4794, 24580, 28311, 22414, 25280, 96771, 92102, 65432, 61516, 64365, 742, 73321, 99257, 4347, 79702, 6704, 58692, 31851, 44301, 90875, 96957, 9057, 93294, 63973, 73576, 49077, 83761, 6312, 45942, 66160, 28642, 45119, 80687, 22653])"
75.0,7,9,10,2.7914602756500244,140170,"Genotype(dna=[97280, 31689, 27957, 42908, 3199, 74848, 50986, 18591, 84348, 91838, 7161, 72206, 26976, 81552, 33384, 17903, 85015, 83044, 36261, 20964, 98472, 11925, 72977, 58491, 11474, 72561, 20745, 54352, 49234, 63071, 54600, 39275, 64220, 39564, 6192, 82394, 81112, 83884, 11345, 77414, 23996, 63564, 83639, 88638, 85898, 66001, 61893, 17792, 31768, 53679, 4323, 99354, 50474, 57106, 78857, 58910, 19652, 30354, 89503, 78009, 96334, 62423, 79857, 75608, 60018, 55033, 51989, 14535, 46683, 10630, 37439, 15969, 61878, 99856, 34920, 62184, 12867, 73182, 79656, 1705, 63054, 21550, 20607, 29805, 97125, 14074, 5803, 17340, 54439, 74919, 40855, 5828, 99846, 9103, 26848, 91737, 95876, 4198, 37073, 11443, 90720, 51551, 73135, 47561, 68415, 2419, 9948, 93491, 41518, 71693, 36375, 58727, 99818, 19378, 84451, 32166, 23175, 33853, 7072, 28751, 5797, 91124, 75909, 60675, 49173, 78758, 86345, 93280, 46871, 74711, 75883, 6570, 85593, 59698, 70128, 27381, 3454, 22924, 75508, 34684, 84405, 74230, 25828, 66700, 28651, 15333, 71027, 47049, 98973, 18195, 47307, 32949, 1091, 16611, 92601, 38259, 95554, 66139, 64354, 96683, 34643, 49898, 17612, 55461, 11947, 45153, 20232, 1608, 55053, 61968, 94905, 61641, 4736, 6292, 95194, 60155, 58968, 33824, 85740, 73227, 71768, 2710, 22047, 58896, 94540, 41099, 11235, 81682, 99436, 79293, 2146, 322, 76293, 67957, 38018, 62264, 76352, 6329, 98728, 47679, 16073, 8694, 50658, 42223, 85182, 40279, 42515, 21299, 32218, 99796, 28839, 34467, 42820, 52267, 3080, 45708, 87580, 63922, 41994, 76499, 69487, 14680, 4794, 24580, 28311, 22414, 25280, 96771, 92102, 65432, 61516, 64365, 742, 73321, 99257, 4347, 79702, 6704, 58692, 31851, 44301, 90875, 96957, 9057, 93294, 63973, 73576, 49077, 83761, 6312, 45942, 66160, 28642, 45119, 80687, 22653])"
