Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
153.0,6,17,1,0.39693522453308105,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=38, __b=17), __b=NT_0004_P_00004(__a=NT_0002_P_00002(__a=61, __b=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003()), __b=False), __b=False), __c=90)), __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=True, __b=47, __c=4)), __b=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=NT_0003_P_00003(__a=91, __b=15))"
139.0,12,16,2,0.7618386745452881,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=True, __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=False, __b=27, __c=59), __b=NT_0001_P_00002(__a=False, __b=79, __c=NT_0000_P_00004())), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=89, __c=75), __b=NT_0001_P_00002(__a=True, __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=True), __b=False))), __b=True)), __b=True))), __c=85)))"
123.0,12,17,3,1.163147211074829,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=True, __b=NT_0005_P_00003(__a=NT_0001_P_00002(__a=False, __b=43, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00002(__a=False, __b=79, __c=NT_0000_P_00004())), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=89, __c=75), __b=NT_0001_P_00002(__a=True, __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=True), __b=False))), __b=True)), __b=True))), __c=85)))"
112.0,7,18,4,1.6947789192199707,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00004(__a=NT_0002_P_00002(__a=3, __b=NT_0000_P_00003()), __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=79)), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00005(__a=NT_0000_P_00003()), __b=NT_0002_P_00005(__a=NT_0000_P_00001(__a=True)))), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=64), __b=True), __c=NT_0008_P_00003(__a=NT_0001_P_00001(__a=True, __b=53, __c=82), __b=60)))))"
105.0,8,18,5,2.054387331008911,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00004(__a=NT_0002_P_00002(__a=3, __b=NT_0000_P_00003()), __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=79)), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00005(__a=NT_0000_P_00003()), __b=NT_0002_P_00005(__a=NT_0000_P_00001(__a=True)))), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=28, __c=93), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True))), __c=60))))"
105.0,8,18,6,2.224116802215576,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00004(__a=NT_0002_P_00002(__a=3, __b=NT_0000_P_00003()), __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=79)), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00005(__a=NT_0000_P_00003()), __b=NT_0002_P_00005(__a=NT_0000_P_00001(__a=True)))), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=28, __c=93), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True))), __c=60))))"
103.0,7,17,7,2.3945720195770264,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00004(__a=NT_0002_P_00002(__a=3, __b=NT_0000_P_00003()), __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=79)), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00005(__a=NT_0000_P_00003()), __b=NT_0002_P_00005(__a=NT_0000_P_00001(__a=True)))), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00004(), __b=64), __b=True), __c=NT_0008_P_00003(__a=NT_0001_P_00001(__a=True, __b=53, __c=82), __b=60)))))"
96.0,7,18,8,2.571246862411499,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00001(), __b=NT_0002_P_00000(__a=81))), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00001(), __b=NT_0002_P_00002(__a=12, __b=NT_0000_P_00001(__a=True)))), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=64), __b=True), __c=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004()), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=86)))))"
88.0,7,18,9,2.7342686653137207,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00001(), __b=NT_0002_P_00000(__a=81))), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00001(), __b=NT_0002_P_00002(__a=12, __b=NT_0000_P_00001(__a=True)))), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=64), __b=True), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=75, __c=45), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=86)))))"
88.0,7,18,10,4.116792678833008,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00001(), __b=NT_0002_P_00000(__a=81))), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00001(), __b=NT_0002_P_00002(__a=12, __b=NT_0000_P_00001(__a=True)))), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=64), __b=True), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=75, __c=45), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=86)))))"
