Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,10,36,1,2.3541789054870605,10956,"Genotype(dna=[7377, 73179, 95674, 92146, 58711, 54295, 96879, 92544, 9503, 73377, 56531, 86711, 77062, 94582, 56951, 39531, 10044, 54690, 62509, 33780, 54299, 43516, 33704, 97889, 50438, 68719, 2437, 72435, 34505, 81064, 20888, 32379, 59529, 75600, 34155, 44545, 56857, 75852, 8521, 75102, 94790, 90889, 28158, 77140, 2938, 48830, 85079, 92367, 58352, 71275, 20801, 24628, 61898, 90984, 93737, 83738, 76781, 99224, 10007, 18254, 50140, 65923, 87063, 72891, 40159, 36834, 76455, 15334, 81773, 48041, 63490, 76219, 47361, 66069, 11997, 95665, 88030, 84817, 72436, 95560, 70793, 2687, 33669, 35516, 75999, 76423, 59767, 14019, 67631, 41250, 36751, 96207, 75312, 48122, 77954, 57190, 12470, 74541, 78071, 3640, 12958, 92791, 13740, 48141, 3410, 60717, 60425, 68381, 62030, 11173, 3027, 64373, 37933, 98344, 21128, 35746, 15278, 77379, 82096, 18964, 52928, 39259, 70288, 4827, 10255, 15338, 8851, 44800, 12537, 75779, 30445, 37521, 79128, 83959, 95870, 37665, 38655, 49143, 7986, 18002, 3285, 42941, 37609, 76688, 1598, 44687, 85780, 37592, 50846, 56706, 50758, 54055, 83763, 38959, 30201, 12563, 87531, 36539, 14818, 5205, 35252, 20313, 731, 28145, 77481, 15589, 5816, 66396, 75262, 9755, 21129, 83533, 28603, 49994, 71107, 19011, 52108, 41146, 85584, 9580, 50832, 29997, 15394, 8106, 50206, 22236, 59132, 95174, 55911, 57252, 4822, 96266, 69976, 95387, 22431, 37422, 77723, 75725, 83698, 61365, 49268, 73455, 73064, 66822, 15749, 89912, 17325, 99780, 93784, 39507, 3623, 20503, 86244, 39624, 83229, 23539, 37469, 31534, 82917, 73796, 38335, 14039, 40222, 95847, 34017, 48352, 98712, 37634, 36514, 79506, 46681, 43046, 60485, 24135, 46521, 55920, 91245, 90200, 21642, 40940, 97624, 61334, 72990, 93983, 43136, 88415, 50269, 38650, 12247, 33028, 84095, 98070, 95766, 69872, 7118, 37870])"
78.0,10,36,2,3.059000015258789,10956,"Genotype(dna=[7377, 73179, 95674, 92146, 58711, 54295, 96879, 92544, 9503, 73377, 56531, 86711, 77062, 94582, 56951, 39531, 10044, 54690, 62509, 33780, 54299, 43516, 33704, 97889, 50438, 68719, 2437, 72435, 34505, 81064, 20888, 32379, 59529, 75600, 34155, 44545, 56857, 75852, 8521, 75102, 94790, 90889, 28158, 77140, 2938, 48830, 85079, 92367, 58352, 71275, 20801, 24628, 61898, 90984, 93737, 83738, 76781, 99224, 10007, 18254, 50140, 65923, 87063, 72891, 40159, 36834, 76455, 15334, 81773, 48041, 63490, 76219, 47361, 66069, 11997, 95665, 88030, 84817, 72436, 95560, 70793, 2687, 33669, 35516, 75999, 76423, 59767, 14019, 67631, 41250, 36751, 96207, 75312, 48122, 77954, 57190, 12470, 74541, 78071, 3640, 12958, 92791, 13740, 48141, 3410, 60717, 60425, 68381, 62030, 11173, 3027, 64373, 37933, 98344, 21128, 35746, 15278, 77379, 82096, 18964, 52928, 39259, 70288, 4827, 10255, 15338, 8851, 44800, 12537, 75779, 30445, 37521, 79128, 83959, 95870, 37665, 38655, 49143, 7986, 18002, 3285, 42941, 37609, 76688, 1598, 44687, 85780, 37592, 50846, 56706, 50758, 54055, 83763, 38959, 30201, 12563, 87531, 36539, 14818, 5205, 35252, 20313, 731, 28145, 77481, 15589, 5816, 66396, 75262, 9755, 21129, 83533, 28603, 49994, 71107, 19011, 52108, 41146, 85584, 9580, 50832, 29997, 15394, 8106, 50206, 22236, 59132, 95174, 55911, 57252, 4822, 96266, 69976, 95387, 22431, 37422, 77723, 75725, 83698, 61365, 49268, 73455, 73064, 66822, 15749, 89912, 17325, 99780, 93784, 39507, 3623, 20503, 86244, 39624, 83229, 23539, 37469, 31534, 82917, 73796, 38335, 14039, 40222, 95847, 34017, 48352, 98712, 37634, 36514, 79506, 46681, 43046, 60485, 24135, 46521, 55920, 91245, 90200, 21642, 40940, 97624, 61334, 72990, 93983, 43136, 88415, 50269, 38650, 12247, 33028, 84095, 98070, 95766, 69872, 7118, 37870])"
78.0,10,36,3,3.7860634326934814,10956,"Genotype(dna=[7377, 73179, 95674, 92146, 58711, 54295, 96879, 92544, 9503, 73377, 56531, 86711, 77062, 94582, 56951, 39531, 10044, 54690, 62509, 33780, 54299, 43516, 33704, 97889, 50438, 68719, 2437, 72435, 34505, 81064, 20888, 32379, 59529, 75600, 34155, 44545, 56857, 75852, 8521, 75102, 94790, 90889, 28158, 77140, 2938, 48830, 85079, 92367, 58352, 71275, 20801, 24628, 61898, 90984, 93737, 83738, 76781, 99224, 10007, 18254, 50140, 65923, 87063, 72891, 40159, 36834, 76455, 15334, 81773, 48041, 63490, 76219, 47361, 66069, 11997, 95665, 88030, 84817, 72436, 95560, 70793, 2687, 33669, 35516, 75999, 76423, 59767, 14019, 67631, 41250, 36751, 96207, 75312, 48122, 77954, 57190, 12470, 74541, 78071, 3640, 12958, 92791, 13740, 48141, 3410, 60717, 60425, 68381, 62030, 11173, 3027, 64373, 37933, 98344, 21128, 35746, 15278, 77379, 82096, 18964, 52928, 39259, 70288, 4827, 10255, 15338, 8851, 44800, 12537, 75779, 30445, 37521, 79128, 83959, 95870, 37665, 38655, 49143, 7986, 18002, 3285, 42941, 37609, 76688, 1598, 44687, 85780, 37592, 50846, 56706, 50758, 54055, 83763, 38959, 30201, 12563, 87531, 36539, 14818, 5205, 35252, 20313, 731, 28145, 77481, 15589, 5816, 66396, 75262, 9755, 21129, 83533, 28603, 49994, 71107, 19011, 52108, 41146, 85584, 9580, 50832, 29997, 15394, 8106, 50206, 22236, 59132, 95174, 55911, 57252, 4822, 96266, 69976, 95387, 22431, 37422, 77723, 75725, 83698, 61365, 49268, 73455, 73064, 66822, 15749, 89912, 17325, 99780, 93784, 39507, 3623, 20503, 86244, 39624, 83229, 23539, 37469, 31534, 82917, 73796, 38335, 14039, 40222, 95847, 34017, 48352, 98712, 37634, 36514, 79506, 46681, 43046, 60485, 24135, 46521, 55920, 91245, 90200, 21642, 40940, 97624, 52359, 72990, 93983, 43136, 80150, 50269, 38650, 12247, 33028, 84095, 98070, 95766, 69872, 7118, 37870])"
74.0,10,40,4,4.818598508834839,10956,"Genotype(dna=[7377, 73179, 95674, 92146, 58711, 54295, 96879, 92544, 9503, 73377, 56531, 86711, 77062, 94582, 56951, 39531, 10044, 54690, 62509, 33780, 54299, 43516, 33704, 97889, 50438, 68719, 2437, 72435, 34505, 81064, 20888, 32379, 59529, 75600, 80941, 44545, 56857, 75852, 8521, 75102, 94790, 90889, 28158, 77140, 2938, 48830, 85079, 92367, 58352, 71275, 49561, 24628, 61898, 90984, 93737, 83738, 76781, 99224, 10007, 18254, 50140, 65923, 87063, 72891, 40159, 36834, 76455, 15334, 81773, 48041, 63490, 76219, 72294, 66069, 11997, 95665, 88030, 84817, 72436, 95560, 70793, 2687, 33669, 35516, 75999, 76423, 59767, 14019, 67631, 41250, 36751, 96207, 75312, 48122, 77954, 57190, 6019, 74541, 78071, 3640, 67625, 92791, 13740, 48141, 3410, 60717, 60425, 68381, 62030, 11173, 3027, 64373, 37933, 98344, 21128, 35746, 15278, 77379, 82096, 18964, 52928, 39259, 70288, 4827, 10255, 15338, 8851, 44800, 12537, 75779, 30445, 37521, 79128, 83959, 95870, 37665, 38655, 49143, 7986, 18002, 3285, 42941, 37609, 76688, 1598, 44687, 85780, 37592, 50846, 56706, 50758, 54055, 83763, 38959, 30201, 12563, 87531, 36539, 14818, 5205, 35252, 20313, 731, 28145, 77481, 15589, 5816, 66396, 75262, 9755, 21129, 83533, 28603, 49994, 71107, 19011, 52108, 41146, 85584, 9580, 50832, 29997, 88184, 8106, 50206, 22236, 82502, 95174, 55911, 57252, 4822, 96266, 69976, 95387, 22431, 37422, 77723, 75725, 83698, 61365, 49268, 73455, 73064, 66822, 15749, 89912, 17325, 99780, 93784, 62430, 3623, 20503, 86244, 39624, 83229, 23539, 37469, 31534, 82917, 73796, 38335, 14039, 40222, 95847, 34017, 48352, 98712, 37634, 36514, 79506, 46681, 43046, 60485, 24135, 46521, 55920, 91245, 90200, 21642, 40940, 97624, 52359, 72990, 93983, 43136, 80150, 50269, 38650, 12247, 33028, 84095, 98070, 95766, 69872, 7118, 37870])"
74.0,10,40,5,5.564759254455566,10956,"Genotype(dna=[7377, 73179, 95674, 92146, 58711, 54295, 96879, 92544, 9503, 73377, 56531, 86711, 77062, 94582, 56951, 39531, 10044, 54690, 62509, 33780, 54299, 43516, 33704, 97889, 50438, 68719, 2437, 72435, 34505, 81064, 20888, 32379, 59529, 75600, 80941, 44545, 56857, 75852, 8521, 75102, 94790, 90889, 28158, 77140, 2938, 48830, 85079, 92367, 58352, 71275, 49561, 24628, 61898, 90984, 93737, 83738, 76781, 99224, 10007, 18254, 50140, 65923, 87063, 72891, 40159, 36834, 76455, 15334, 81773, 48041, 63490, 76219, 72294, 66069, 11997, 95665, 88030, 84817, 72436, 95560, 70793, 2687, 33669, 35516, 75999, 76423, 59767, 14019, 67631, 41250, 36751, 96207, 75312, 48122, 77954, 57190, 6019, 74541, 78071, 3640, 67625, 92791, 13740, 48141, 3410, 60717, 60425, 68381, 62030, 11173, 3027, 64373, 37933, 98344, 21128, 35746, 15278, 77379, 82096, 18964, 52928, 39259, 70288, 4827, 10255, 15338, 8851, 44800, 12537, 75779, 30445, 37521, 79128, 83959, 95870, 37665, 38655, 49143, 7986, 18002, 3285, 42941, 37609, 76688, 1598, 44687, 85780, 37592, 50846, 56706, 50758, 54055, 83763, 38959, 30201, 12563, 87531, 36539, 14818, 5205, 35252, 20313, 731, 28145, 77481, 15589, 5816, 66396, 75262, 9755, 21129, 83533, 28603, 49994, 71107, 19011, 52108, 41146, 85584, 9580, 50832, 29997, 88184, 8106, 50206, 22236, 82502, 95174, 55911, 57252, 4822, 96266, 69976, 95387, 22431, 37422, 77723, 75725, 83698, 61365, 49268, 73455, 73064, 66822, 15749, 89912, 17325, 99780, 93784, 62430, 3623, 20503, 86244, 39624, 83229, 23539, 37469, 31534, 82917, 73796, 38335, 14039, 40222, 95847, 34017, 48352, 98712, 37634, 36514, 79506, 46681, 43046, 60485, 24135, 46521, 55920, 91245, 90200, 21642, 40940, 97624, 52359, 72990, 93983, 43136, 80150, 50269, 38650, 12247, 33028, 84095, 98070, 95766, 69872, 7118, 37870])"
65.0,10,43,6,6.358658075332642,10956,"Genotype(dna=[32522, 73179, 95674, 92146, 58711, 54295, 96879, 92544, 9503, 73377, 56531, 86711, 77062, 94582, 56951, 39531, 10044, 54690, 62509, 33780, 54299, 43516, 33704, 97889, 50438, 68719, 2437, 72435, 34505, 81064, 20888, 37176, 59529, 75600, 34155, 44545, 56857, 75852, 8521, 75102, 94790, 90889, 28158, 77140, 2938, 48830, 85079, 92367, 58352, 71275, 11681, 24628, 61898, 90984, 93737, 83738, 76781, 99224, 10007, 18254, 50140, 65923, 87063, 72891, 40159, 36834, 76455, 49151, 81773, 48041, 63490, 76219, 47361, 66069, 58308, 95665, 88030, 84817, 72436, 95560, 70793, 2687, 33669, 35516, 75999, 76423, 59767, 14019, 67631, 41250, 36751, 96207, 75312, 48122, 77954, 57190, 12470, 59066, 78071, 3640, 74481, 92791, 13740, 48141, 3410, 60717, 60425, 68381, 17236, 11173, 3027, 64373, 41491, 98344, 21128, 35746, 15278, 77379, 82096, 18964, 81303, 39259, 70288, 88984, 10255, 15338, 8851, 44800, 12537, 75779, 30445, 37521, 79128, 83959, 95870, 37665, 38655, 49143, 7986, 3070, 3285, 42941, 37609, 76688, 1598, 44687, 62701, 37592, 50846, 56706, 50758, 54055, 83763, 38959, 30201, 21743, 87531, 36539, 14818, 46393, 35252, 82662, 731, 28145, 77481, 15589, 5816, 66396, 75262, 9755, 19236, 83533, 28603, 49994, 71107, 19011, 52108, 41146, 7559, 54535, 50832, 29997, 15394, 8106, 50206, 22236, 59132, 95174, 22421, 57252, 4822, 96266, 69976, 82080, 22431, 37422, 77723, 75725, 83698, 61365, 49268, 73455, 73064, 66822, 15749, 89912, 17325, 99780, 61984, 39507, 16499, 20503, 86244, 39624, 83229, 25470, 37469, 31534, 82917, 73796, 38335, 14039, 40222, 95847, 79365, 48352, 34439, 32436, 36514, 79506, 46681, 43046, 60485, 24135, 46521, 11721, 91245, 90200, 21642, 40940, 97624, 98352, 72990, 93983, 43136, 80150, 50269, 38650, 12247, 33028, 84095, 98070, 95766, 82382, 7118, 37870])"
65.0,10,43,7,6.755943536758423,10956,"Genotype(dna=[32522, 73179, 95674, 92146, 58711, 54295, 96879, 92544, 9503, 73377, 56531, 86711, 77062, 94582, 56951, 39531, 10044, 54690, 62509, 33780, 54299, 43516, 33704, 97889, 50438, 68719, 2437, 72435, 34505, 81064, 20888, 37176, 59529, 75600, 34155, 44545, 56857, 75852, 8521, 75102, 94790, 90889, 28158, 77140, 2938, 48830, 85079, 92367, 58352, 71275, 11681, 24628, 61898, 90984, 93737, 83738, 76781, 99224, 10007, 18254, 50140, 65923, 87063, 72891, 40159, 36834, 76455, 49151, 81773, 48041, 63490, 76219, 47361, 66069, 58308, 95665, 88030, 84817, 72436, 95560, 70793, 2687, 33669, 35516, 75999, 76423, 59767, 14019, 67631, 41250, 36751, 96207, 75312, 48122, 77954, 57190, 12470, 59066, 78071, 3640, 74481, 92791, 13740, 48141, 3410, 60717, 60425, 68381, 17236, 11173, 3027, 64373, 41491, 98344, 21128, 35746, 15278, 77379, 82096, 18964, 81303, 39259, 70288, 88984, 10255, 15338, 8851, 44800, 12537, 75779, 30445, 37521, 79128, 83959, 95870, 37665, 38655, 49143, 7986, 3070, 3285, 42941, 37609, 76688, 1598, 44687, 62701, 37592, 50846, 56706, 50758, 54055, 83763, 38959, 30201, 21743, 87531, 36539, 14818, 46393, 35252, 82662, 731, 28145, 77481, 15589, 5816, 66396, 75262, 9755, 19236, 83533, 28603, 49994, 71107, 19011, 52108, 41146, 7559, 54535, 50832, 29997, 15394, 8106, 50206, 22236, 59132, 95174, 22421, 57252, 4822, 96266, 69976, 82080, 22431, 37422, 77723, 75725, 83698, 61365, 49268, 73455, 73064, 66822, 15749, 89912, 17325, 99780, 61984, 39507, 16499, 20503, 86244, 39624, 83229, 25470, 37469, 31534, 82917, 73796, 38335, 14039, 40222, 95847, 79365, 48352, 34439, 32436, 36514, 79506, 46681, 43046, 60485, 24135, 46521, 11721, 91245, 90200, 21642, 40940, 97624, 98352, 72990, 93983, 43136, 80150, 50269, 38650, 12247, 33028, 84095, 98070, 95766, 82382, 7118, 37870])"
65.0,10,43,8,7.248502731323242,10956,"Genotype(dna=[32522, 73179, 95674, 92146, 58711, 54295, 96879, 92544, 9503, 73377, 56531, 86711, 77062, 94582, 56951, 39531, 10044, 54690, 62509, 33780, 54299, 43516, 33704, 97889, 50438, 68719, 2437, 72435, 34505, 81064, 20888, 37176, 59529, 75600, 34155, 44545, 56857, 75852, 8521, 75102, 94790, 90889, 28158, 77140, 2938, 48830, 85079, 92367, 58352, 71275, 11681, 24628, 61898, 90984, 93737, 83738, 76781, 99224, 10007, 18254, 50140, 65923, 87063, 72891, 40159, 36834, 76455, 49151, 81773, 48041, 63490, 76219, 47361, 66069, 58308, 95665, 88030, 84817, 72436, 95560, 70793, 2687, 33669, 35516, 75999, 76423, 59767, 14019, 67631, 41250, 36751, 96207, 75312, 48122, 77954, 57190, 12470, 59066, 78071, 3640, 74481, 92791, 13740, 48141, 3410, 60717, 60425, 68381, 17236, 11173, 3027, 64373, 41491, 98344, 21128, 35746, 15278, 77379, 82096, 18964, 81303, 39259, 70288, 88984, 10255, 15338, 8851, 44800, 12537, 75779, 30445, 37521, 79128, 83959, 95870, 37665, 38655, 49143, 7986, 3070, 3285, 42941, 37609, 76688, 1598, 44687, 62701, 37592, 50846, 56706, 50758, 54055, 83763, 38959, 30201, 21743, 87531, 36539, 14818, 46393, 35252, 82662, 731, 28145, 77481, 15589, 5816, 66396, 75262, 9755, 19236, 83533, 28603, 49994, 71107, 19011, 52108, 41146, 7559, 54535, 50832, 29997, 15394, 8106, 50206, 22236, 59132, 95174, 22421, 57252, 4822, 96266, 69976, 82080, 22431, 37422, 77723, 75725, 83698, 61365, 49268, 73455, 73064, 66822, 15749, 89912, 17325, 99780, 61984, 39507, 16499, 20503, 86244, 39624, 83229, 25470, 37469, 31534, 82917, 73796, 38335, 14039, 40222, 95847, 79365, 48352, 34439, 32436, 36514, 79506, 46681, 43046, 60485, 24135, 46521, 11721, 91245, 90200, 21642, 40940, 97624, 98352, 72990, 93983, 43136, 80150, 50269, 38650, 12247, 33028, 84095, 98070, 95766, 82382, 7118, 37870])"
65.0,10,43,9,7.728363752365112,10956,"Genotype(dna=[32522, 73179, 95674, 92146, 58711, 54295, 96879, 92544, 9503, 73377, 56531, 86711, 77062, 94582, 56951, 39531, 10044, 54690, 62509, 33780, 54299, 43516, 33704, 97889, 50438, 68719, 2437, 72435, 34505, 81064, 20888, 37176, 59529, 75600, 34155, 44545, 56857, 75852, 8521, 75102, 94790, 90889, 28158, 77140, 2938, 48830, 85079, 92367, 58352, 71275, 11681, 24628, 61898, 90984, 93737, 83738, 76781, 99224, 10007, 18254, 50140, 65923, 87063, 72891, 40159, 36834, 76455, 49151, 81773, 48041, 63490, 76219, 47361, 66069, 58308, 95665, 88030, 84817, 72436, 95560, 70793, 2687, 33669, 35516, 75999, 76423, 59767, 14019, 67631, 41250, 36751, 96207, 75312, 48122, 77954, 57190, 12470, 59066, 78071, 3640, 74481, 92791, 13740, 48141, 3410, 60717, 60425, 68381, 17236, 11173, 3027, 64373, 41491, 98344, 21128, 35746, 15278, 77379, 82096, 18964, 81303, 39259, 70288, 88984, 10255, 15338, 8851, 44800, 12537, 75779, 30445, 37521, 79128, 83959, 95870, 37665, 38655, 49143, 7986, 3070, 3285, 42941, 37609, 76688, 1598, 44687, 62701, 37592, 50846, 56706, 50758, 54055, 83763, 38959, 30201, 21743, 87531, 36539, 14818, 46393, 35252, 82662, 731, 28145, 77481, 15589, 5816, 66396, 75262, 9755, 19236, 83533, 28603, 49994, 71107, 19011, 52108, 41146, 7559, 54535, 50832, 29997, 15394, 8106, 50206, 22236, 59132, 95174, 22421, 57252, 4822, 96266, 69976, 82080, 22431, 37422, 77723, 75725, 83698, 61365, 49268, 73455, 73064, 66822, 15749, 89912, 17325, 99780, 61984, 39507, 16499, 20503, 86244, 39624, 83229, 25470, 37469, 31534, 82917, 73796, 38335, 14039, 40222, 95847, 79365, 48352, 34439, 32436, 36514, 79506, 46681, 43046, 60485, 24135, 46521, 11721, 91245, 90200, 21642, 40940, 97624, 98352, 72990, 93983, 43136, 80150, 50269, 38650, 12247, 33028, 84095, 98070, 95766, 82382, 7118, 37870])"
65.0,10,43,10,8.124561071395874,10956,"Genotype(dna=[32522, 73179, 95674, 92146, 58711, 54295, 96879, 92544, 9503, 73377, 56531, 86711, 77062, 94582, 56951, 39531, 10044, 54690, 62509, 33780, 54299, 43516, 33704, 97889, 50438, 68719, 2437, 72435, 34505, 81064, 20888, 37176, 59529, 75600, 34155, 44545, 56857, 75852, 8521, 75102, 94790, 90889, 28158, 77140, 2938, 48830, 85079, 92367, 58352, 71275, 11681, 24628, 61898, 90984, 93737, 83738, 76781, 99224, 10007, 18254, 50140, 65923, 87063, 72891, 40159, 36834, 76455, 49151, 81773, 48041, 63490, 76219, 47361, 66069, 58308, 95665, 88030, 84817, 72436, 95560, 70793, 2687, 33669, 35516, 75999, 76423, 59767, 14019, 67631, 41250, 36751, 96207, 75312, 48122, 77954, 57190, 12470, 62927, 78071, 91798, 74481, 92791, 13740, 48141, 3410, 60717, 8168, 68381, 17236, 38878, 3027, 64373, 41491, 98344, 21128, 35746, 15278, 77379, 82096, 18964, 74482, 39259, 70288, 88984, 10255, 15338, 8851, 44800, 12537, 75779, 30445, 37521, 79128, 83959, 95870, 37665, 38655, 49143, 6554, 18002, 3285, 42941, 93643, 76688, 1598, 44687, 85780, 37592, 50846, 56706, 50758, 54055, 83763, 38959, 30201, 12563, 87531, 36539, 14818, 84639, 35252, 20313, 731, 28145, 77481, 15589, 5816, 91780, 75262, 9755, 21129, 83533, 28603, 49994, 71107, 19011, 52108, 41146, 85584, 16676, 50832, 29997, 88184, 8106, 50206, 11584, 82502, 95174, 55911, 57252, 4822, 75225, 69976, 95387, 22431, 37422, 77723, 75725, 83698, 61365, 49268, 96964, 73064, 46841, 33963, 89912, 17325, 99780, 48077, 62430, 3623, 20503, 86244, 39624, 83229, 23539, 37469, 31534, 48060, 73796, 38335, 14039, 40222, 95847, 52087, 48352, 98712, 37634, 36514, 18802, 46681, 43046, 60485, 24135, 48324, 55920, 91245, 90200, 21642, 40940, 97624, 52359, 72990, 93983, 43136, 80150, 50269, 38650, 12247, 33028, 84095, 98070, 95766, 69872, 7118, 37870])"
