Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
884.0,12,44,1,0.5041484832763672,30232,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00004(__a=True)), __b=True), __b=NT_0000_P_00001(__a=23, __b=91, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=True), __d=75)), __c=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=5)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=97), __d=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=61, __b=69, __c=NT_0000_P_00004(__a=False)), __d=42), __e=False), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=41), __c=NT_0001_P_00002(), __d=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False), __d=31), __e=True), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=False), __d=70), __b=True, __c=False, __d=False), __b=True, __c=False, __d=False), __e=False), __c=NT_0001_P_00000(__a=70), __d=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=True, __c=False, __d=True), __d=34), __e=False), __d=NT_0000_P_00001(__a=74, __b=54, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=False), __d=7)), __e=True), __c=NT_0001_P_00000(__a=41), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00000(__a=84), __d=NT_0000_P_00004(__a=True), __e=True)), __b=NT_0000_P_00004(__a=True), __c=False))"
846.0,12,45,2,0.747734546661377,30232,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00004(__a=True)), __b=True), __b=NT_0000_P_00001(__a=23, __b=91, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=True), __d=75)), __c=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=5)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=97), __d=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=61, __b=69, __c=NT_0000_P_00004(__a=False)), __d=42), __e=False), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=41), __c=NT_0001_P_00002(), __d=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False), __d=31), __e=True), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=False), __d=70), __b=True, __c=False, __d=False), __b=True, __c=False, __d=False), __e=False), __c=NT_0001_P_00000(__a=70), __d=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=47, __b=36, __c=NT_0000_P_00004(__a=False)), __b=False, __c=False, __d=False), __d=34), __e=False), __d=NT_0000_P_00001(__a=74, __b=54, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=False), __d=7)), __e=True), __c=NT_0001_P_00000(__a=41), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00000(__a=84), __d=NT_0000_P_00004(__a=True), __e=True)), __b=NT_0000_P_00004(__a=True), __c=False))"
564.0,15,51,3,1.4167661666870117,30232,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00004(__a=True)), __b=True), __b=NT_0000_P_00001(__a=23, __b=91, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=True), __d=75)), __c=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=5)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=92), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=True), __b=False, __c=False, __d=True), __b=False, __c=False, __d=True), __e=False), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=False), __e=False), __d=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=61, __b=69, __c=NT_0000_P_00004(__a=False)), __d=42), __e=False), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=41), __c=NT_0001_P_00002(), __d=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False), __d=31), __e=True), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=False), __d=70), __b=True, __c=False, __d=False), __b=True, __c=False, __d=False), __e=False), __c=NT_0001_P_00000(__a=70), __d=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=True, __c=False, __d=True), __d=34), __e=False), __d=NT_0000_P_00001(__a=74, __b=54, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=False), __d=7)), __e=True), __c=NT_0001_P_00000(__a=41), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00000(__a=84), __d=NT_0000_P_00004(__a=True), __e=True)), __b=NT_0000_P_00004(__a=True), __c=False))"
564.0,15,51,4,1.5084753036499023,30232,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00004(__a=True)), __b=True), __b=NT_0000_P_00001(__a=23, __b=91, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=True), __d=75)), __c=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=5)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=92), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=True), __b=False, __c=False, __d=True), __b=False, __c=False, __d=True), __e=False), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=False), __e=False), __d=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=61, __b=69, __c=NT_0000_P_00004(__a=False)), __d=42), __e=False), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=41), __c=NT_0001_P_00002(), __d=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False), __d=31), __e=True), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=False), __d=70), __b=True, __c=False, __d=False), __b=True, __c=False, __d=False), __e=False), __c=NT_0001_P_00000(__a=70), __d=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=True, __c=False, __d=True), __d=34), __e=False), __d=NT_0000_P_00001(__a=74, __b=54, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=False), __d=7)), __e=True), __c=NT_0001_P_00000(__a=41), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00000(__a=84), __d=NT_0000_P_00004(__a=True), __e=True)), __b=NT_0000_P_00004(__a=True), __c=False))"
440.0,15,58,5,1.7406291961669922,30232,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00004(__a=True)), __b=True), __b=NT_0000_P_00001(__a=23, __b=91, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=True), __d=75)), __c=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=76, __b=79, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=8, __b=5, __c=NT_0000_P_00002(__a=False)), __d=62), __d=96)), __b=False, __c=True, __d=True), __d=92), __d=86), __b=False, __c=False, __d=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=5)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=True), __b=False, __c=False, __d=True), __b=False, __c=False, __d=True), __e=False), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=False), __e=False), __d=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=61, __b=69, __c=NT_0000_P_00004(__a=False)), __d=42), __e=False), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=41), __c=NT_0001_P_00002(), __d=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False), __d=31), __e=True), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=False), __d=70), __b=True, __c=False, __d=False), __b=True, __c=False, __d=False), __e=False), __c=NT_0001_P_00000(__a=70), __d=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=True, __c=False, __d=True), __d=34), __e=False), __d=NT_0000_P_00001(__a=74, __b=54, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=False), __d=7)), __e=True), __c=NT_0001_P_00000(__a=41), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00000(__a=84), __d=NT_0000_P_00004(__a=True), __e=True)), __b=NT_0000_P_00004(__a=True), __c=False))"
440.0,15,58,6,1.9966578483581543,30232,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00004(__a=True)), __b=True), __b=NT_0000_P_00001(__a=23, __b=91, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=True), __d=75)), __c=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=76, __b=79, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=8, __b=5, __c=NT_0000_P_00002(__a=False)), __d=62), __d=96)), __b=False, __c=True, __d=True), __d=92), __d=86), __b=False, __c=False, __d=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=5)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=True), __b=False, __c=False, __d=True), __b=False, __c=False, __d=True), __e=False), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=False), __e=False), __d=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=61, __b=69, __c=NT_0000_P_00004(__a=False)), __d=42), __e=False), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=41), __c=NT_0001_P_00002(), __d=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False), __d=31), __e=True), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=False), __d=70), __b=True, __c=False, __d=False), __b=True, __c=False, __d=False), __e=False), __c=NT_0001_P_00000(__a=70), __d=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=True, __c=False, __d=True), __d=34), __e=False), __d=NT_0000_P_00001(__a=74, __b=54, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=False), __d=7)), __e=True), __c=NT_0001_P_00000(__a=41), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00000(__a=84), __d=NT_0000_P_00004(__a=True), __e=True)), __b=NT_0000_P_00004(__a=True), __c=False))"
384.0,15,58,7,2.4277029037475586,30232,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00004(__a=True)), __b=True), __b=NT_0000_P_00001(__a=23, __b=91, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=True), __d=75)), __c=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=76, __b=79, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=8, __b=5, __c=NT_0000_P_00002(__a=False)), __d=62), __d=96)), __b=False, __c=True, __d=True), __d=92), __d=86), __b=False, __c=False, __d=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=80)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=True), __b=False, __c=False, __d=True), __b=False, __c=False, __d=True), __e=False), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=False), __e=False), __d=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=61, __b=69, __c=NT_0000_P_00004(__a=False)), __d=42), __e=False), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=41), __c=NT_0001_P_00002(), __d=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False), __d=31), __e=True), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=False), __d=70), __b=True, __c=False, __d=False), __b=True, __c=False, __d=False), __e=False), __c=NT_0001_P_00000(__a=70), __d=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=True, __c=False, __d=True), __d=34), __e=False), __d=NT_0000_P_00001(__a=74, __b=54, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=False), __d=7)), __e=True), __c=NT_0001_P_00000(__a=41), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00000(__a=84), __d=NT_0000_P_00004(__a=True), __e=True)), __b=NT_0000_P_00004(__a=True), __c=False))"
384.0,15,58,8,2.70574688911438,30232,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00004(__a=True)), __b=True), __b=NT_0000_P_00001(__a=23, __b=91, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=True), __d=75)), __c=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=76, __b=79, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=8, __b=5, __c=NT_0000_P_00002(__a=False)), __d=62), __d=96)), __b=False, __c=True, __d=True), __d=92), __d=86), __b=False, __c=False, __d=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=80)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=True), __b=False, __c=False, __d=True), __b=False, __c=False, __d=True), __e=False), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=False), __e=False), __d=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=61, __b=69, __c=NT_0000_P_00004(__a=False)), __d=42), __e=False), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=41), __c=NT_0001_P_00002(), __d=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False), __d=31), __e=True), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=False), __d=70), __b=True, __c=False, __d=False), __b=True, __c=False, __d=False), __e=False), __c=NT_0001_P_00000(__a=70), __d=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=True, __c=False, __d=True), __d=34), __e=False), __d=NT_0000_P_00001(__a=74, __b=54, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=False), __d=7)), __e=True), __c=NT_0001_P_00000(__a=41), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00000(__a=84), __d=NT_0000_P_00004(__a=True), __e=True)), __b=NT_0000_P_00004(__a=True), __c=False))"
328.0,15,57,9,2.942324638366699,30232,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00004(__a=True)), __b=True), __b=NT_0000_P_00001(__a=23, __b=91, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=True), __d=75)), __c=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=76, __b=79, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=8, __b=5, __c=NT_0000_P_00002(__a=False)), __d=62), __d=96)), __b=False, __c=True, __d=True), __d=92), __d=86), __b=False, __c=False, __d=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=80)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=True), __b=False, __c=False, __d=True), __b=False, __c=False, __d=True), __e=False), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=False), __e=False), __d=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=61, __b=69, __c=NT_0000_P_00004(__a=False)), __d=42), __e=False), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=41), __c=NT_0001_P_00002(), __d=NT_0000_P_00004(__a=True), __e=True), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=False), __d=70), __b=True, __c=False, __d=False), __b=True, __c=False, __d=False), __e=False), __c=NT_0001_P_00000(__a=70), __d=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=True, __c=False, __d=True), __d=34), __e=False), __d=NT_0000_P_00001(__a=74, __b=54, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=False), __d=7)), __e=True), __c=NT_0001_P_00000(__a=41), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00000(__a=84), __d=NT_0000_P_00004(__a=True), __e=True)), __b=NT_0000_P_00004(__a=True), __c=False))"
328.0,15,57,10,3.492006301879883,30232,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00004(__a=True)), __b=True), __b=NT_0000_P_00001(__a=23, __b=91, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=True), __d=75)), __c=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=76, __b=79, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=8, __b=5, __c=NT_0000_P_00002(__a=False)), __d=62), __d=96)), __b=False, __c=True, __d=True), __d=92), __d=86), __b=False, __c=False, __d=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=80)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=True), __b=False, __c=False, __d=True), __b=False, __c=False, __d=True), __e=False), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=False), __e=False), __d=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=61, __b=69, __c=NT_0000_P_00004(__a=False)), __d=42), __e=False), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=41), __c=NT_0001_P_00002(), __d=NT_0000_P_00004(__a=True), __e=True), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=False), __d=70), __b=True, __c=False, __d=False), __b=True, __c=False, __d=False), __e=False), __c=NT_0001_P_00000(__a=70), __d=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=True, __c=False, __d=True), __d=34), __e=False), __d=NT_0000_P_00001(__a=74, __b=54, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=False), __d=7)), __e=True), __c=NT_0001_P_00000(__a=41), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00000(__a=84), __d=NT_0000_P_00004(__a=True), __e=True)), __b=NT_0000_P_00004(__a=True), __c=False))"
