Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,10,25,27,9.03589153289795,172,"Genotype(dna=[33367, 67118, 95164, 13591, 49666, 97829, 89246, 11004, 83783, 99442, 45339, 96294, 27066, 52641, 74058, 54933, 58661, 31268, 56365, 48451, 6111, 48747, 92233, 63454, 49935, 50525, 89440, 86177, 52017, 97063, 23705, 50158, 67221, 20486, 80863, 52251, 99551, 77135, 42421, 7455, 13247, 75271, 42695, 33622, 8522, 62330, 11575, 19512, 5032, 93895, 68395, 91372, 28992, 76950, 46565, 65065, 2951, 89871, 61262, 64854, 86416, 70037, 74280, 3799, 73987, 45138, 67209, 17714, 71280, 58874, 63334, 68471, 95218, 80512, 3748, 34841, 11403, 55956, 52083, 31330, 17567, 67125, 12374, 56357, 42932, 62553, 95507, 33659, 23204, 38196, 57676, 95327, 43313, 118, 18607, 11589, 58892, 38631, 12582, 88353, 14389, 37418, 74219, 27496, 8302, 357, 84355, 67770, 45091, 6428, 51614, 8286, 29626, 47546, 76135, 20220, 79084, 51548, 34400, 53000, 60569, 81821, 10806, 777, 33565, 667, 11372, 22922, 39124, 2848, 75305, 69695, 92946, 93819, 54676, 45670, 56265, 16861, 56203, 55017, 96263, 82992, 35039, 97704, 22290, 60266, 31008, 67384, 45556, 27202, 96724, 31376, 37501, 95055, 49245, 82719, 59498, 24549, 11523, 32888, 81297, 41025, 9802, 12234, 74691, 57697, 24824, 57016, 81035, 13103, 50325, 58187, 50548, 23341, 3819, 36396, 71645, 65355, 26497, 71263, 31405, 74455, 38092, 94181, 86993, 51940, 24664, 73558, 27837, 70076, 98218, 9350, 29123, 98285, 46666, 748, 71926, 2996, 86428, 72048, 16813, 73907, 60442, 98443, 54700, 59665, 54085, 96709, 9752, 75440, 74655, 41657, 51340, 48473, 32842, 24571, 5308, 74760, 24976, 68508, 23025, 12701, 45999, 96661, 33347, 70586, 28551, 65844, 50804, 39819, 17651, 33920, 56539, 8970, 83955, 92573, 30934, 6577, 24364, 98966, 20225, 48546, 36857, 49898, 44826, 82442, 22797, 83759, 81798, 14267, 37393, 33990, 31750, 54008, 19865, 51758])"
8.0,10,25,28,9.230591773986816,172,"Genotype(dna=[33367, 67118, 95164, 13591, 49666, 97829, 89246, 11004, 83783, 99442, 45339, 96294, 27066, 52641, 74058, 54933, 58661, 31268, 56365, 48451, 6111, 48747, 92233, 63454, 49935, 50525, 89440, 86177, 52017, 97063, 23705, 50158, 67221, 20486, 80863, 52251, 99551, 77135, 42421, 7455, 13247, 75271, 42695, 33622, 8522, 62330, 11575, 19512, 5032, 93895, 68395, 91372, 28992, 76950, 46565, 65065, 2951, 89871, 61262, 64854, 86416, 70037, 74280, 3799, 73987, 45138, 67209, 17714, 71280, 58874, 63334, 68471, 95218, 80512, 3748, 34841, 11403, 55956, 52083, 31330, 17567, 67125, 12374, 56357, 42932, 62553, 95507, 33659, 23204, 38196, 57676, 95327, 43313, 118, 18607, 11589, 58892, 38631, 12582, 88353, 14389, 37418, 74219, 27496, 8302, 357, 84355, 67770, 45091, 6428, 51614, 8286, 29626, 47546, 76135, 20220, 79084, 51548, 34400, 53000, 60569, 81821, 10806, 777, 33565, 667, 11372, 22922, 39124, 2848, 75305, 69695, 92946, 93819, 54676, 45670, 56265, 16861, 56203, 55017, 96263, 82992, 35039, 97704, 22290, 60266, 31008, 67384, 45556, 27202, 96724, 31376, 37501, 95055, 49245, 82719, 59498, 24549, 11523, 32888, 81297, 41025, 9802, 12234, 74691, 57697, 24824, 57016, 81035, 13103, 50325, 58187, 50548, 23341, 3819, 36396, 71645, 65355, 26497, 71263, 31405, 74455, 38092, 94181, 86993, 51940, 24664, 73558, 27837, 70076, 98218, 9350, 29123, 98285, 46666, 748, 71926, 2996, 86428, 72048, 16813, 73907, 60442, 98443, 54700, 59665, 54085, 96709, 9752, 75440, 74655, 41657, 51340, 48473, 32842, 24571, 5308, 74760, 24976, 68508, 23025, 12701, 45999, 96661, 33347, 70586, 28551, 65844, 50804, 39819, 17651, 33920, 56539, 8970, 83955, 92573, 30934, 6577, 24364, 98966, 20225, 48546, 36857, 49898, 44826, 82442, 22797, 83759, 81798, 14267, 37393, 33990, 31750, 54008, 19865, 51758])"
8.0,10,25,29,9.354531049728394,172,"Genotype(dna=[33367, 67118, 95164, 13591, 49666, 97829, 89246, 11004, 83783, 99442, 45339, 96294, 27066, 52641, 74058, 54933, 58661, 31268, 56365, 48451, 6111, 48747, 92233, 63454, 49935, 50525, 89440, 86177, 52017, 97063, 23705, 50158, 67221, 20486, 80863, 52251, 99551, 77135, 42421, 7455, 13247, 75271, 42695, 33622, 8522, 62330, 11575, 19512, 5032, 93895, 68395, 91372, 28992, 76950, 46565, 65065, 2951, 89871, 61262, 64854, 86416, 70037, 74280, 3799, 73987, 45138, 67209, 17714, 71280, 58874, 63334, 68471, 95218, 80512, 3748, 34841, 11403, 55956, 52083, 31330, 17567, 67125, 12374, 56357, 42932, 62553, 95507, 33659, 23204, 38196, 57676, 95327, 43313, 118, 18607, 11589, 58892, 38631, 12582, 88353, 14389, 37418, 74219, 27496, 8302, 357, 84355, 67770, 45091, 6428, 51614, 8286, 29626, 47546, 76135, 20220, 79084, 51548, 34400, 53000, 60569, 81821, 10806, 777, 33565, 667, 11372, 22922, 39124, 2848, 75305, 69695, 92946, 93819, 54676, 45670, 56265, 16861, 56203, 55017, 96263, 82992, 35039, 97704, 22290, 60266, 31008, 67384, 45556, 27202, 96724, 31376, 37501, 95055, 49245, 82719, 59498, 24549, 11523, 32888, 81297, 41025, 9802, 12234, 74691, 57697, 24824, 57016, 81035, 13103, 50325, 58187, 50548, 23341, 3819, 36396, 71645, 65355, 26497, 71263, 31405, 74455, 38092, 94181, 86993, 51940, 24664, 73558, 27837, 70076, 98218, 9350, 29123, 98285, 46666, 748, 71926, 2996, 86428, 72048, 16813, 73907, 60442, 98443, 54700, 59665, 54085, 96709, 9752, 75440, 74655, 41657, 51340, 48473, 32842, 24571, 5308, 74760, 24976, 68508, 23025, 12701, 45999, 96661, 33347, 70586, 28551, 65844, 50804, 39819, 17651, 33920, 56539, 8970, 83955, 92573, 30934, 6577, 24364, 98966, 20225, 48546, 36857, 49898, 44826, 82442, 22797, 83759, 81798, 14267, 37393, 33990, 31750, 54008, 19865, 51758])"
7.0,11,24,30,9.465547800064087,172,"Genotype(dna=[33367, 67118, 95164, 13591, 49666, 25700, 89246, 53122, 83783, 99442, 74265, 96294, 56182, 52641, 58630, 78472, 6458, 31268, 56365, 48451, 15891, 48747, 92233, 63454, 49935, 50525, 20611, 86177, 52017, 97063, 23705, 50158, 21446, 20486, 80863, 52251, 68187, 89483, 42421, 7455, 13247, 75271, 84041, 33622, 33532, 46218, 11575, 75686, 5032, 93895, 68395, 91372, 28992, 34281, 46565, 65065, 2951, 89871, 59693, 56930, 86416, 96152, 74280, 24689, 73987, 47417, 77050, 108, 66170, 58874, 63334, 68471, 95218, 2846, 3748, 34841, 11403, 26620, 59939, 22121, 85404, 759, 12374, 56357, 42932, 62553, 95507, 33659, 12717, 38196, 57676, 96398, 43313, 118, 23600, 82535, 58892, 44780, 52724, 88353, 76649, 27824, 57887, 27496, 34618, 74189, 90648, 26250, 45091, 37113, 51614, 8286, 29626, 78788, 25769, 64511, 64990, 70145, 34400, 97791, 60569, 91790, 10806, 777, 33565, 667, 11372, 22922, 39124, 64218, 75305, 25756, 92946, 93819, 91300, 42363, 26553, 16861, 56203, 55017, 2504, 82992, 29406, 24046, 22290, 96116, 31008, 64369, 45556, 47904, 96724, 31376, 42520, 52497, 87912, 83983, 47520, 90128, 11523, 87943, 81297, 14222, 87006, 4715, 74691, 97176, 29550, 83225, 81035, 13103, 33563, 46947, 49736, 23341, 3819, 36396, 71645, 65355, 26497, 19568, 31405, 20409, 38092, 94181, 87704, 68006, 24664, 16161, 56519, 33578, 98218, 9350, 29123, 98285, 46666, 748, 48063, 2996, 86428, 72048, 39142, 35573, 60442, 98443, 41875, 77415, 25854, 96709, 18420, 58160, 54168, 19645, 67236, 48473, 43181, 24571, 64910, 74760, 3688, 68508, 23025, 32059, 2419, 96661, 33347, 22759, 28551, 65844, 53957, 39819, 17651, 33920, 38352, 64746, 83955, 92573, 14866, 6577, 66350, 98966, 64579, 37313, 36857, 96664, 44826, 68480, 32442, 83759, 81798, 14267, 37393, 66763, 85122, 64729, 19865, 51758])"
7.0,11,24,31,9.774867534637451,172,"Genotype(dna=[33367, 67118, 95164, 13591, 49666, 25700, 89246, 53122, 83783, 99442, 74265, 96294, 56182, 52641, 58630, 78472, 6458, 31268, 56365, 48451, 15891, 48747, 92233, 63454, 49935, 50525, 20611, 86177, 52017, 97063, 23705, 50158, 21446, 20486, 80863, 52251, 68187, 89483, 42421, 7455, 13247, 75271, 84041, 33622, 33532, 46218, 11575, 75686, 5032, 93895, 68395, 91372, 28992, 34281, 46565, 65065, 2951, 89871, 59693, 56930, 86416, 96152, 74280, 24689, 73987, 47417, 77050, 108, 66170, 58874, 63334, 68471, 95218, 2846, 3748, 34841, 11403, 26620, 59939, 22121, 85404, 759, 12374, 56357, 42932, 62553, 95507, 33659, 12717, 38196, 57676, 96398, 43313, 118, 23600, 82535, 58892, 44780, 52724, 88353, 76649, 27824, 57887, 27496, 34618, 74189, 90648, 26250, 45091, 37113, 51614, 8286, 29626, 78788, 25769, 64511, 64990, 70145, 34400, 97791, 60569, 91790, 10806, 777, 33565, 667, 11372, 22922, 39124, 64218, 75305, 25756, 92946, 93819, 91300, 42363, 26553, 16861, 56203, 55017, 2504, 82992, 29406, 24046, 22290, 96116, 31008, 64369, 45556, 47904, 96724, 31376, 42520, 52497, 87912, 83983, 47520, 90128, 11523, 87943, 81297, 14222, 87006, 4715, 74691, 97176, 29550, 83225, 81035, 13103, 33563, 46947, 49736, 23341, 3819, 36396, 71645, 65355, 26497, 19568, 31405, 20409, 38092, 94181, 87704, 68006, 24664, 16161, 56519, 33578, 98218, 9350, 29123, 98285, 46666, 748, 48063, 2996, 86428, 72048, 39142, 35573, 60442, 98443, 41875, 77415, 25854, 96709, 18420, 58160, 54168, 19645, 67236, 48473, 43181, 24571, 64910, 74760, 3688, 68508, 23025, 32059, 2419, 96661, 33347, 22759, 28551, 65844, 53957, 39819, 17651, 33920, 38352, 64746, 83955, 92573, 14866, 6577, 66350, 98966, 64579, 37313, 36857, 96664, 44826, 68480, 32442, 83759, 81798, 14267, 37393, 66763, 85122, 64729, 19865, 51758])"
7.0,11,24,32,9.95648717880249,172,"Genotype(dna=[33367, 67118, 95164, 13591, 49666, 25700, 89246, 53122, 83783, 99442, 74265, 96294, 56182, 52641, 58630, 78472, 6458, 31268, 56365, 48451, 15891, 48747, 92233, 63454, 49935, 50525, 20611, 86177, 52017, 97063, 23705, 50158, 21446, 20486, 80863, 52251, 68187, 89483, 42421, 7455, 13247, 75271, 84041, 33622, 33532, 46218, 11575, 75686, 5032, 93895, 68395, 91372, 28992, 34281, 46565, 65065, 2951, 89871, 59693, 56930, 86416, 96152, 74280, 24689, 73987, 47417, 77050, 108, 66170, 58874, 63334, 68471, 95218, 2846, 3748, 34841, 11403, 26620, 59939, 22121, 85404, 759, 12374, 56357, 42932, 62553, 95507, 33659, 12717, 38196, 57676, 96398, 43313, 118, 23600, 82535, 58892, 44780, 52724, 88353, 76649, 27824, 57887, 27496, 34618, 74189, 90648, 26250, 45091, 37113, 51614, 8286, 29626, 78788, 25769, 64511, 64990, 70145, 34400, 97791, 60569, 91790, 10806, 777, 33565, 667, 11372, 22922, 39124, 64218, 75305, 25756, 92946, 93819, 91300, 42363, 26553, 16861, 56203, 55017, 2504, 82992, 29406, 24046, 22290, 96116, 31008, 64369, 45556, 47904, 96724, 31376, 42520, 52497, 87912, 83983, 47520, 90128, 11523, 87943, 81297, 14222, 87006, 4715, 74691, 97176, 29550, 83225, 81035, 13103, 33563, 46947, 49736, 23341, 3819, 36396, 71645, 65355, 26497, 19568, 31405, 20409, 38092, 94181, 87704, 68006, 24664, 16161, 56519, 33578, 98218, 9350, 29123, 98285, 46666, 748, 48063, 2996, 86428, 72048, 39142, 35573, 60442, 98443, 41875, 77415, 25854, 96709, 18420, 58160, 54168, 19645, 67236, 48473, 43181, 24571, 64910, 74760, 3688, 68508, 23025, 32059, 2419, 96661, 33347, 22759, 28551, 65844, 53957, 39819, 17651, 33920, 38352, 64746, 83955, 92573, 14866, 6577, 66350, 98966, 64579, 37313, 36857, 96664, 44826, 68480, 32442, 83759, 81798, 14267, 37393, 66763, 85122, 64729, 19865, 51758])"
7.0,11,24,33,10.152436017990112,172,"Genotype(dna=[33367, 67118, 95164, 13591, 49666, 25700, 89246, 53122, 83783, 99442, 74265, 96294, 56182, 52641, 58630, 78472, 6458, 31268, 56365, 48451, 15891, 48747, 92233, 63454, 49935, 50525, 20611, 86177, 52017, 97063, 23705, 50158, 21446, 20486, 80863, 52251, 68187, 89483, 42421, 7455, 13247, 75271, 84041, 33622, 33532, 46218, 11575, 75686, 5032, 93895, 68395, 91372, 28992, 34281, 46565, 65065, 2951, 89871, 59693, 56930, 86416, 96152, 74280, 24689, 73987, 47417, 77050, 108, 66170, 58874, 63334, 68471, 95218, 2846, 3748, 34841, 11403, 26620, 59939, 22121, 85404, 759, 12374, 56357, 42932, 62553, 95507, 33659, 12717, 38196, 57676, 96398, 43313, 118, 23600, 82535, 58892, 44780, 52724, 88353, 76649, 27824, 57887, 27496, 34618, 74189, 90648, 26250, 45091, 37113, 51614, 8286, 29626, 78788, 25769, 64511, 64990, 70145, 34400, 97791, 60569, 91790, 10806, 777, 33565, 667, 11372, 22922, 39124, 64218, 75305, 25756, 92946, 93819, 91300, 42363, 26553, 16861, 56203, 55017, 2504, 82992, 29406, 24046, 22290, 96116, 31008, 64369, 45556, 47904, 96724, 31376, 42520, 52497, 87912, 83983, 47520, 90128, 11523, 87943, 81297, 14222, 87006, 4715, 74691, 97176, 29550, 83225, 81035, 13103, 33563, 46947, 49736, 23341, 3819, 36396, 71645, 65355, 26497, 19568, 31405, 20409, 38092, 94181, 87704, 68006, 24664, 16161, 56519, 33578, 98218, 9350, 29123, 98285, 46666, 748, 48063, 2996, 86428, 72048, 39142, 35573, 60442, 98443, 41875, 77415, 25854, 96709, 18420, 58160, 54168, 19645, 67236, 48473, 43181, 24571, 64910, 74760, 3688, 68508, 23025, 32059, 2419, 96661, 33347, 22759, 28551, 65844, 53957, 39819, 17651, 33920, 38352, 64746, 83955, 92573, 14866, 6577, 66350, 98966, 64579, 37313, 36857, 96664, 44826, 68480, 32442, 83759, 81798, 14267, 37393, 66763, 85122, 64729, 19865, 51758])"
6.0,10,24,34,10.344537258148193,172,"Genotype(dna=[33367, 67118, 95164, 13591, 49666, 25700, 89246, 53122, 20056, 99442, 74265, 96294, 56182, 52641, 58630, 78472, 6458, 74696, 56365, 48451, 15891, 48747, 92233, 63454, 49935, 50525, 20611, 86177, 52017, 97063, 23705, 50158, 21446, 20486, 80863, 52251, 68187, 89483, 42421, 7455, 13247, 75271, 84041, 33622, 33532, 46218, 11575, 75686, 5032, 93895, 68395, 91372, 28992, 34281, 46565, 65065, 2951, 89871, 59693, 56930, 86416, 90139, 74280, 24689, 73987, 23672, 77050, 108, 66170, 58874, 63334, 68471, 95218, 2846, 3748, 34841, 11403, 26620, 59939, 22121, 85404, 759, 12374, 56357, 42932, 62553, 95507, 33659, 12717, 38196, 57676, 96398, 43313, 118, 23600, 82535, 58892, 44780, 52724, 88353, 76649, 27824, 77129, 27496, 34618, 74189, 90648, 26250, 45091, 37113, 51614, 8286, 29626, 78788, 25769, 64511, 64990, 70145, 34400, 97791, 60569, 91790, 10806, 777, 33565, 667, 11372, 22922, 39124, 64218, 75305, 25756, 92946, 93819, 86749, 42363, 26553, 16861, 56203, 55017, 2504, 82992, 19175, 24046, 22290, 96116, 31008, 53561, 45556, 47904, 96724, 31376, 42520, 52497, 87912, 83983, 47520, 90128, 11523, 87943, 81297, 14222, 87006, 4715, 74691, 97176, 29550, 83225, 81035, 13103, 33563, 46947, 49736, 23341, 3819, 36396, 71645, 65355, 26497, 19568, 31405, 20409, 38092, 94181, 87704, 68006, 24664, 16161, 56519, 33578, 98218, 9350, 29123, 98285, 46666, 748, 48063, 2996, 86428, 72048, 44853, 16963, 60442, 98443, 41875, 77415, 25854, 96709, 18420, 58160, 54168, 19645, 67236, 48473, 43181, 24571, 64910, 74760, 3688, 68508, 23025, 32059, 2419, 96661, 33347, 22759, 28551, 65844, 53957, 39819, 17651, 33920, 38352, 64746, 83955, 92573, 14866, 6577, 66350, 98966, 64579, 37313, 36857, 96664, 44826, 68480, 32442, 83759, 81798, 14267, 37393, 66763, 85122, 64729, 19865, 51758])"
6.0,10,24,35,10.505983829498291,172,"Genotype(dna=[33367, 67118, 95164, 13591, 49666, 25700, 89246, 53122, 20056, 99442, 74265, 96294, 56182, 52641, 58630, 78472, 6458, 74696, 56365, 48451, 15891, 48747, 92233, 63454, 49935, 50525, 20611, 86177, 52017, 97063, 23705, 50158, 21446, 20486, 80863, 52251, 68187, 89483, 42421, 7455, 13247, 75271, 84041, 33622, 33532, 46218, 11575, 75686, 5032, 93895, 68395, 91372, 28992, 34281, 46565, 65065, 2951, 89871, 59693, 56930, 86416, 90139, 74280, 24689, 73987, 23672, 77050, 108, 66170, 58874, 63334, 68471, 95218, 2846, 3748, 34841, 11403, 26620, 59939, 22121, 85404, 759, 12374, 56357, 42932, 62553, 95507, 33659, 12717, 38196, 57676, 96398, 43313, 118, 23600, 82535, 58892, 44780, 52724, 88353, 76649, 27824, 77129, 27496, 34618, 74189, 90648, 26250, 45091, 37113, 51614, 8286, 29626, 78788, 25769, 64511, 64990, 70145, 34400, 97791, 60569, 91790, 10806, 777, 33565, 667, 11372, 22922, 39124, 64218, 75305, 25756, 92946, 93819, 86749, 42363, 26553, 16861, 56203, 55017, 2504, 82992, 19175, 24046, 22290, 96116, 31008, 53561, 45556, 47904, 96724, 31376, 42520, 52497, 87912, 83983, 47520, 90128, 11523, 87943, 81297, 14222, 87006, 4715, 74691, 97176, 29550, 83225, 81035, 13103, 33563, 46947, 49736, 23341, 3819, 36396, 71645, 65355, 26497, 19568, 31405, 20409, 38092, 94181, 87704, 68006, 24664, 16161, 56519, 33578, 98218, 9350, 29123, 98285, 46666, 748, 48063, 2996, 86428, 72048, 44853, 16963, 60442, 98443, 41875, 77415, 25854, 96709, 18420, 58160, 54168, 19645, 67236, 48473, 43181, 24571, 64910, 74760, 3688, 68508, 23025, 32059, 2419, 96661, 33347, 22759, 28551, 65844, 53957, 39819, 17651, 33920, 38352, 64746, 83955, 92573, 14866, 6577, 66350, 98966, 64579, 37313, 36857, 96664, 44826, 68480, 32442, 83759, 81798, 14267, 37393, 66763, 85122, 64729, 19865, 51758])"
6.0,10,24,36,10.601826429367065,172,"Genotype(dna=[33367, 67118, 95164, 13591, 49666, 25700, 89246, 53122, 20056, 99442, 74265, 96294, 56182, 52641, 58630, 78472, 6458, 74696, 56365, 48451, 15891, 48747, 92233, 63454, 49935, 50525, 20611, 86177, 52017, 97063, 23705, 50158, 21446, 20486, 80863, 52251, 68187, 89483, 42421, 7455, 13247, 75271, 84041, 33622, 33532, 46218, 11575, 75686, 5032, 93895, 68395, 91372, 28992, 34281, 46565, 65065, 2951, 89871, 59693, 56930, 86416, 90139, 74280, 24689, 73987, 23672, 77050, 108, 66170, 58874, 63334, 68471, 95218, 2846, 3748, 34841, 11403, 26620, 59939, 22121, 85404, 759, 12374, 56357, 42932, 62553, 95507, 33659, 12717, 38196, 57676, 96398, 43313, 118, 23600, 82535, 58892, 44780, 52724, 88353, 76649, 27824, 77129, 27496, 34618, 74189, 90648, 26250, 45091, 37113, 51614, 8286, 29626, 78788, 25769, 64511, 64990, 70145, 34400, 97791, 60569, 91790, 10806, 777, 33565, 667, 11372, 22922, 39124, 64218, 75305, 25756, 92946, 93819, 86749, 42363, 26553, 16861, 56203, 55017, 2504, 82992, 19175, 24046, 22290, 96116, 31008, 53561, 45556, 47904, 96724, 31376, 42520, 52497, 87912, 83983, 47520, 90128, 11523, 87943, 81297, 14222, 87006, 4715, 74691, 97176, 29550, 83225, 81035, 13103, 33563, 46947, 49736, 23341, 3819, 36396, 71645, 65355, 26497, 19568, 31405, 20409, 38092, 94181, 87704, 68006, 24664, 16161, 56519, 33578, 98218, 9350, 29123, 98285, 46666, 748, 48063, 2996, 86428, 72048, 44853, 16963, 60442, 98443, 41875, 77415, 25854, 96709, 18420, 58160, 54168, 19645, 67236, 48473, 43181, 24571, 64910, 74760, 3688, 68508, 23025, 32059, 2419, 96661, 33347, 22759, 28551, 65844, 53957, 39819, 17651, 33920, 38352, 64746, 83955, 92573, 14866, 6577, 66350, 98966, 64579, 37313, 36857, 96664, 44826, 68480, 32442, 83759, 81798, 14267, 37393, 66763, 85122, 64729, 19865, 51758])"
6.0,10,24,37,10.719440937042236,172,"Genotype(dna=[33367, 67118, 95164, 13591, 49666, 25700, 89246, 53122, 20056, 99442, 74265, 96294, 56182, 52641, 58630, 78472, 6458, 74696, 56365, 48451, 15891, 48747, 92233, 63454, 49935, 50525, 20611, 86177, 52017, 97063, 23705, 50158, 21446, 20486, 80863, 52251, 68187, 89483, 42421, 7455, 13247, 75271, 84041, 33622, 33532, 46218, 11575, 75686, 5032, 93895, 68395, 91372, 28992, 34281, 46565, 65065, 2951, 89871, 59693, 56930, 86416, 90139, 74280, 24689, 73987, 23672, 77050, 108, 66170, 58874, 63334, 68471, 95218, 2846, 3748, 34841, 11403, 26620, 59939, 22121, 85404, 759, 12374, 56357, 42932, 62553, 95507, 33659, 12717, 38196, 57676, 96398, 43313, 118, 23600, 82535, 58892, 44780, 52724, 88353, 76649, 27824, 77129, 27496, 34618, 74189, 90648, 26250, 45091, 37113, 51614, 8286, 29626, 78788, 25769, 64511, 64990, 70145, 34400, 97791, 60569, 91790, 10806, 777, 33565, 667, 11372, 22922, 39124, 64218, 75305, 25756, 92946, 93819, 86749, 42363, 26553, 16861, 56203, 55017, 2504, 82992, 19175, 24046, 22290, 96116, 31008, 53561, 45556, 47904, 96724, 31376, 42520, 52497, 87912, 83983, 47520, 90128, 11523, 87943, 81297, 14222, 87006, 4715, 74691, 97176, 29550, 83225, 81035, 13103, 33563, 46947, 49736, 23341, 3819, 36396, 71645, 65355, 26497, 19568, 31405, 20409, 38092, 94181, 87704, 68006, 24664, 16161, 56519, 33578, 98218, 9350, 29123, 98285, 46666, 748, 48063, 2996, 86428, 72048, 44853, 16963, 60442, 98443, 41875, 77415, 25854, 96709, 18420, 58160, 54168, 19645, 67236, 48473, 43181, 24571, 64910, 74760, 3688, 68508, 23025, 32059, 2419, 96661, 33347, 22759, 28551, 65844, 53957, 39819, 17651, 33920, 38352, 64746, 83955, 92573, 14866, 6577, 66350, 98966, 64579, 37313, 36857, 96664, 44826, 68480, 32442, 83759, 81798, 14267, 37393, 66763, 85122, 64729, 19865, 51758])"
6.0,10,24,38,10.829915285110474,172,"Genotype(dna=[33367, 67118, 95164, 13591, 49666, 25700, 89246, 53122, 20056, 99442, 74265, 96294, 56182, 52641, 58630, 78472, 6458, 74696, 56365, 48451, 15891, 48747, 92233, 63454, 49935, 50525, 20611, 86177, 52017, 97063, 23705, 50158, 21446, 20486, 80863, 52251, 68187, 89483, 42421, 7455, 13247, 75271, 84041, 33622, 33532, 46218, 11575, 75686, 5032, 93895, 68395, 91372, 28992, 34281, 46565, 65065, 2951, 89871, 59693, 56930, 86416, 90139, 74280, 24689, 73987, 23672, 77050, 108, 66170, 58874, 63334, 68471, 95218, 2846, 3748, 34841, 11403, 26620, 59939, 22121, 85404, 759, 12374, 56357, 42932, 62553, 95507, 33659, 12717, 38196, 57676, 96398, 43313, 118, 23600, 82535, 58892, 44780, 52724, 88353, 76649, 27824, 77129, 27496, 34618, 74189, 90648, 26250, 45091, 37113, 51614, 8286, 29626, 78788, 25769, 64511, 64990, 70145, 34400, 97791, 60569, 91790, 10806, 777, 33565, 667, 11372, 22922, 39124, 64218, 75305, 25756, 92946, 93819, 86749, 42363, 26553, 16861, 56203, 55017, 2504, 82992, 19175, 24046, 22290, 96116, 31008, 53561, 45556, 47904, 96724, 31376, 42520, 52497, 87912, 83983, 47520, 90128, 11523, 87943, 81297, 14222, 87006, 4715, 74691, 97176, 29550, 83225, 81035, 13103, 33563, 46947, 49736, 23341, 3819, 36396, 71645, 65355, 26497, 19568, 31405, 20409, 38092, 94181, 87704, 68006, 24664, 16161, 56519, 33578, 98218, 9350, 29123, 98285, 46666, 748, 48063, 2996, 86428, 72048, 44853, 16963, 60442, 98443, 41875, 77415, 25854, 96709, 18420, 58160, 54168, 19645, 67236, 48473, 43181, 24571, 64910, 74760, 3688, 68508, 23025, 32059, 2419, 96661, 33347, 22759, 28551, 65844, 53957, 39819, 17651, 33920, 38352, 64746, 83955, 92573, 14866, 6577, 66350, 98966, 64579, 37313, 36857, 96664, 44826, 68480, 32442, 83759, 81798, 14267, 37393, 66763, 85122, 64729, 19865, 51758])"
6.0,10,24,39,11.009523868560791,172,"Genotype(dna=[33367, 67118, 95164, 13591, 49666, 25700, 89246, 53122, 20056, 99442, 74265, 96294, 56182, 52641, 58630, 78472, 6458, 74696, 56365, 48451, 15891, 48747, 92233, 63454, 49935, 50525, 20611, 86177, 52017, 97063, 23705, 50158, 21446, 20486, 80863, 52251, 68187, 89483, 42421, 7455, 13247, 75271, 84041, 33622, 33532, 46218, 11575, 75686, 5032, 93895, 68395, 91372, 28992, 34281, 46565, 65065, 2951, 89871, 59693, 56930, 86416, 90139, 74280, 24689, 73987, 23672, 77050, 108, 66170, 58874, 63334, 68471, 95218, 2846, 3748, 34841, 11403, 26620, 59939, 22121, 85404, 759, 12374, 56357, 42932, 62553, 95507, 33659, 12717, 38196, 57676, 96398, 43313, 118, 23600, 82535, 58892, 44780, 52724, 88353, 76649, 27824, 77129, 27496, 34618, 74189, 90648, 26250, 45091, 37113, 51614, 8286, 29626, 78788, 25769, 64511, 64990, 70145, 34400, 97791, 60569, 91790, 10806, 777, 33565, 667, 11372, 22922, 39124, 64218, 75305, 25756, 92946, 93819, 86749, 42363, 26553, 16861, 56203, 55017, 2504, 82992, 19175, 24046, 22290, 96116, 31008, 53561, 45556, 47904, 96724, 31376, 42520, 52497, 87912, 83983, 47520, 90128, 11523, 87943, 81297, 14222, 87006, 4715, 74691, 97176, 29550, 83225, 81035, 13103, 33563, 46947, 49736, 23341, 3819, 36396, 71645, 65355, 26497, 19568, 31405, 20409, 38092, 94181, 87704, 68006, 24664, 16161, 56519, 33578, 98218, 9350, 29123, 98285, 46666, 748, 48063, 2996, 86428, 72048, 44853, 16963, 60442, 98443, 41875, 77415, 25854, 96709, 18420, 58160, 54168, 19645, 67236, 48473, 43181, 24571, 64910, 74760, 3688, 68508, 23025, 32059, 2419, 96661, 33347, 22759, 28551, 65844, 53957, 39819, 17651, 33920, 38352, 64746, 83955, 92573, 14866, 6577, 66350, 98966, 64579, 37313, 36857, 96664, 44826, 68480, 32442, 83759, 81798, 14267, 37393, 66763, 85122, 64729, 19865, 51758])"
