Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1028.0,14,201,1,2.896399974822998,40479,"Genotype(dna=[18370, 16943, 24433, 61347, 64101, 32445, 88384, 92188, 47718, 74634, 45736, 20089, 32928, 60721, 25645, 99279, 67238, 63184, 20583, 17424, 51949, 78154, 13553, 47803, 24668, 29918, 90030, 26504, 46203, 64, 71540, 18142, 86729, 88082, 11384, 309, 57358, 72828, 21599, 63556, 86209, 826, 86357, 33406, 67027, 80295, 78290, 13989, 24865, 13636, 44381, 55912, 78577, 29979, 6343, 79081, 34424, 33952, 886, 60072, 36831, 62156, 23277, 7910, 10349, 24914, 4589, 23186, 25182, 82495, 82652, 46388, 11626, 4327, 68974, 71792, 69093, 94198, 8389, 45115, 51340, 50659, 31438, 1070, 71598, 46900, 25633, 89206, 40602, 48046, 97106, 70587, 96105, 34689, 42260, 51268, 16996, 23146, 38217, 32124, 72229, 62318, 51254, 95948, 76436, 58524, 34258, 90835, 76562, 7980, 56454, 3874, 23260, 35317, 34245, 98638, 95451, 72935, 99402, 80357, 3744, 75438, 70760, 37565, 93722, 34546, 19383, 32190, 34141, 2837, 54154, 20456, 83226, 86523, 37398, 37524, 3666, 10416, 95190, 69412, 10920, 3794, 29778, 11055, 28, 25792, 89242, 49924, 45287, 8551, 84263, 21334, 55456, 79337, 69194, 35656, 28579, 30770, 12565, 18572, 35339, 64726, 25241, 40839, 3092, 30141, 61402, 77981, 1327, 44902, 2587, 54556, 23326, 72342, 65917, 44962, 99376, 50719, 11365, 38139, 61330, 16424, 32380, 39610, 46266, 45093, 9909, 44168, 77769, 78218, 50767, 50523, 30589, 28488, 43396, 38198, 15869, 38241, 88992, 48662, 9085, 37263, 17657, 10520, 71372, 97381, 12686, 42335, 80840, 24071, 1322, 11705, 81276, 86384, 53931, 26168, 4831, 86419, 59859, 63836, 68618, 65428, 77155, 78508, 1469, 62831, 63689, 42717, 18522, 85114, 68511, 90566, 38715, 43185, 60029, 63278, 11498, 86476, 12853, 89310, 37427, 82525, 11429, 51962, 32144, 55409, 76316, 39111, 10104, 47833, 33078, 48094, 52140, 31682, 22748, 13035])"
981.0,14,197,2,4.539241790771484,40479,"Genotype(dna=[45701, 40274, 62078, 60404, 65322, 71699, 97745, 56639, 33226, 69714, 16138, 69438, 19162, 3506, 24376, 88460, 54809, 10213, 9816, 46390, 53794, 4346, 17512, 52925, 86396, 5766, 32832, 23096, 61000, 35964, 49666, 67612, 38411, 50171, 58972, 18213, 88579, 50671, 31350, 93874, 87522, 26178, 76890, 8161, 66724, 39299, 94910, 75756, 27951, 31021, 40200, 68580, 61155, 46339, 58609, 97239, 83478, 83014, 11582, 65208, 73731, 45725, 25318, 19232, 72416, 61626, 8495, 96967, 63535, 6719, 29043, 15778, 38803, 89498, 40721, 14427, 32503, 16403, 67412, 61661, 84291, 52333, 46658, 95707, 59169, 24608, 43834, 65168, 57535, 11568, 21380, 33398, 34675, 85867, 29946, 29827, 64729, 33377, 3845, 55537, 31824, 89489, 87599, 68488, 95704, 57968, 80554, 85558, 4019, 20218, 22288, 92014, 17526, 67604, 3260, 81310, 7171, 55818, 24826, 38024, 53397, 93441, 56980, 61696, 84143, 11582, 73679, 2974, 53552, 48893, 68314, 90164, 13087, 13559, 37202, 62929, 35516, 57265, 13373, 37341, 30461, 97269, 11698, 82311, 60360, 1501, 97995, 15568, 57440, 8726, 36963, 75620, 24868, 72901, 56918, 15468, 74227, 97331, 52897, 81922, 6674, 98896, 63450, 43287, 54064, 40719, 71217, 53561, 66424, 89128, 20072, 62922, 22642, 70193, 87698, 17342, 25694, 94622, 843, 71134, 39356, 60191, 7742, 47664, 93249, 65419, 96556, 12874, 48129, 86308, 60171, 43404, 91095, 32106, 65691, 9814, 52654, 92669, 94763, 4881, 1383, 92629, 89834, 69337, 23867, 89649, 30069, 17502, 77237, 95209, 37507, 40336, 68690, 63620, 54542, 37216, 92522, 14870, 5858, 5877, 28994, 75033, 44662, 56495, 89680, 76536, 35179, 74203, 45962, 98719, 10111, 12635, 16520, 92489, 61845, 87286, 739, 76826, 94697, 8022, 48724, 43193, 58903, 64957, 1874, 12460, 47754, 80835, 41593, 20584, 26801, 41472, 2628, 24821, 58635, 53992])"
981.0,14,197,3,6.048089981079102,40479,"Genotype(dna=[45701, 40274, 62078, 60404, 65322, 71699, 97745, 56639, 33226, 69714, 16138, 69438, 19162, 3506, 24376, 88460, 54809, 10213, 9816, 46390, 53794, 4346, 17512, 52925, 86396, 5766, 32832, 23096, 61000, 35964, 49666, 67612, 38411, 50171, 58972, 18213, 88579, 50671, 31350, 93874, 87522, 26178, 76890, 8161, 66724, 39299, 94910, 75756, 27951, 31021, 40200, 68580, 61155, 46339, 58609, 97239, 83478, 83014, 11582, 65208, 73731, 45725, 25318, 19232, 72416, 61626, 8495, 96967, 63535, 6719, 29043, 15778, 38803, 89498, 40721, 14427, 32503, 16403, 67412, 61661, 84291, 52333, 46658, 95707, 59169, 24608, 43834, 65168, 57535, 11568, 21380, 33398, 34675, 85867, 29946, 29827, 64729, 33377, 3845, 55537, 31824, 89489, 87599, 68488, 95704, 57968, 80554, 85558, 4019, 20218, 22288, 92014, 17526, 67604, 3260, 81310, 7171, 55818, 24826, 38024, 53397, 93441, 56980, 61696, 84143, 11582, 73679, 2974, 53552, 48893, 68314, 90164, 13087, 13559, 37202, 62929, 35516, 57265, 13373, 37341, 30461, 97269, 11698, 82311, 60360, 1501, 97995, 15568, 57440, 8726, 36963, 75620, 24868, 72901, 56918, 15468, 74227, 97331, 52897, 81922, 6674, 98896, 63450, 43287, 54064, 40719, 71217, 53561, 66424, 89128, 20072, 62922, 22642, 70193, 87698, 17342, 25694, 94622, 843, 71134, 39356, 60191, 7742, 47664, 93249, 65419, 96556, 12874, 48129, 86308, 60171, 43404, 91095, 32106, 65691, 9814, 52654, 92669, 94763, 4881, 1383, 92629, 89834, 69337, 23867, 89649, 30069, 17502, 77237, 95209, 37507, 40336, 68690, 63620, 54542, 37216, 92522, 14870, 5858, 5877, 28994, 75033, 44662, 56495, 89680, 76536, 35179, 74203, 45962, 98719, 10111, 12635, 16520, 92489, 61845, 87286, 739, 76826, 94697, 8022, 48724, 43193, 58903, 64957, 1874, 12460, 47754, 80835, 41593, 20584, 26801, 41472, 2628, 24821, 58635, 53992])"
981.0,14,197,4,6.9455201625823975,40479,"Genotype(dna=[45701, 40274, 62078, 60404, 65322, 71699, 97745, 56639, 33226, 69714, 16138, 69438, 19162, 3506, 24376, 88460, 54809, 10213, 9816, 46390, 53794, 4346, 17512, 52925, 86396, 5766, 32832, 23096, 61000, 35964, 49666, 67612, 38411, 50171, 58972, 18213, 88579, 50671, 31350, 93874, 87522, 26178, 76890, 8161, 66724, 39299, 94910, 75756, 27951, 31021, 40200, 68580, 61155, 46339, 58609, 97239, 83478, 83014, 11582, 65208, 73731, 45725, 25318, 19232, 72416, 61626, 8495, 96967, 63535, 6719, 29043, 15778, 38803, 89498, 40721, 14427, 32503, 16403, 67412, 61661, 84291, 52333, 46658, 95707, 59169, 24608, 43834, 65168, 57535, 11568, 21380, 33398, 34675, 85867, 29946, 29827, 64729, 33377, 3845, 55537, 31824, 89489, 87599, 68488, 95704, 57968, 80554, 85558, 4019, 20218, 22288, 92014, 17526, 67604, 3260, 81310, 7171, 55818, 24826, 38024, 53397, 93441, 56980, 61696, 84143, 11582, 73679, 2974, 53552, 48893, 68314, 90164, 13087, 13559, 37202, 62929, 35516, 57265, 13373, 37341, 30461, 97269, 11698, 82311, 60360, 1501, 97995, 15568, 57440, 8726, 36963, 75620, 24868, 72901, 56918, 15468, 74227, 97331, 52897, 81922, 6674, 98896, 63450, 43287, 54064, 40719, 71217, 53561, 66424, 89128, 20072, 62922, 22642, 70193, 87698, 17342, 25694, 94622, 843, 71134, 39356, 60191, 7742, 47664, 93249, 65419, 96556, 12874, 48129, 86308, 60171, 43404, 91095, 32106, 65691, 9814, 52654, 92669, 94763, 4881, 1383, 92629, 89834, 69337, 23867, 89649, 30069, 17502, 77237, 95209, 37507, 40336, 68690, 63620, 54542, 37216, 92522, 14870, 5858, 5877, 28994, 75033, 44662, 56495, 89680, 76536, 35179, 74203, 45962, 98719, 10111, 12635, 16520, 92489, 61845, 87286, 739, 76826, 94697, 8022, 48724, 43193, 58903, 64957, 1874, 12460, 47754, 80835, 41593, 20584, 26801, 41472, 2628, 24821, 58635, 53992])"
968.0,14,201,5,9.51554250717163,40479,"Genotype(dna=[18370, 16943, 24433, 61347, 64101, 68560, 88384, 92188, 47718, 74634, 45736, 20089, 32928, 60721, 25645, 99279, 67238, 63184, 20583, 17424, 51949, 78154, 13553, 47803, 24668, 29918, 90030, 26504, 46203, 64, 71540, 18142, 86729, 79461, 11384, 309, 57358, 72828, 21599, 63556, 86209, 826, 86357, 33406, 67027, 80295, 78290, 13989, 24865, 13636, 44381, 55912, 78577, 29979, 6343, 79081, 34424, 33952, 886, 60072, 36831, 62156, 23277, 7910, 10349, 24914, 4589, 23186, 25182, 82495, 82652, 46388, 11626, 4327, 68974, 71792, 69093, 94198, 8389, 45115, 51340, 50659, 31438, 1070, 71598, 46900, 25633, 89206, 40602, 48046, 97106, 70587, 96105, 34689, 42260, 51268, 16996, 23146, 38217, 32124, 72229, 62318, 51254, 95948, 76436, 58524, 34258, 90835, 76562, 7980, 56454, 3874, 23260, 35317, 34245, 98638, 95451, 72935, 99402, 29330, 3744, 75438, 70760, 37565, 93722, 34546, 19383, 32190, 34141, 2837, 54154, 20456, 83226, 86523, 37398, 37524, 3666, 10416, 95190, 69412, 10920, 3794, 29778, 11055, 28, 25792, 89242, 49924, 45287, 8551, 84263, 21334, 55456, 79337, 69194, 35656, 28579, 30770, 12565, 18572, 35339, 64726, 25241, 40839, 3092, 30141, 61402, 77981, 1327, 44902, 2587, 33944, 23326, 72342, 65917, 44962, 99376, 50719, 11365, 38139, 61330, 16424, 32380, 39610, 46266, 45093, 9909, 44168, 77769, 78218, 50767, 50523, 30589, 28488, 43396, 38198, 15869, 38241, 99961, 48662, 9085, 37263, 17657, 10520, 71372, 97381, 12686, 42335, 57521, 24071, 1322, 11705, 81276, 86384, 18207, 26168, 4831, 86419, 59859, 63836, 68618, 65428, 77155, 78508, 1469, 42282, 63689, 42717, 18522, 85114, 68511, 90566, 38715, 43185, 60029, 63278, 11498, 86476, 12853, 89310, 37427, 82525, 11429, 51962, 32144, 55409, 76316, 39111, 10104, 47833, 33078, 48094, 52140, 31682, 22748, 13035])"
968.0,14,201,6,11.311744213104248,40479,"Genotype(dna=[18370, 16943, 24433, 61347, 64101, 68560, 88384, 92188, 47718, 74634, 45736, 20089, 32928, 60721, 25645, 99279, 67238, 63184, 20583, 17424, 51949, 78154, 13553, 47803, 24668, 29918, 90030, 26504, 46203, 64, 71540, 18142, 86729, 79461, 11384, 309, 57358, 72828, 21599, 63556, 86209, 826, 86357, 33406, 67027, 80295, 78290, 13989, 24865, 13636, 44381, 55912, 78577, 29979, 6343, 79081, 34424, 33952, 886, 60072, 36831, 62156, 23277, 7910, 10349, 24914, 4589, 23186, 25182, 82495, 82652, 46388, 11626, 4327, 68974, 71792, 69093, 94198, 8389, 45115, 51340, 50659, 31438, 1070, 71598, 46900, 25633, 89206, 40602, 48046, 97106, 70587, 96105, 34689, 42260, 51268, 16996, 23146, 38217, 32124, 72229, 62318, 51254, 95948, 76436, 58524, 34258, 90835, 76562, 7980, 56454, 3874, 23260, 35317, 34245, 98638, 95451, 72935, 99402, 29330, 3744, 75438, 70760, 37565, 93722, 34546, 19383, 32190, 34141, 2837, 54154, 20456, 83226, 86523, 37398, 37524, 3666, 10416, 95190, 69412, 10920, 3794, 29778, 11055, 28, 25792, 89242, 49924, 45287, 8551, 84263, 21334, 55456, 79337, 69194, 35656, 28579, 30770, 12565, 18572, 35339, 64726, 25241, 40839, 3092, 30141, 61402, 77981, 1327, 44902, 2587, 33944, 23326, 72342, 65917, 44962, 99376, 50719, 11365, 38139, 61330, 16424, 32380, 39610, 46266, 45093, 9909, 44168, 77769, 78218, 50767, 50523, 30589, 28488, 43396, 38198, 15869, 38241, 99961, 48662, 9085, 37263, 17657, 10520, 71372, 97381, 12686, 42335, 57521, 24071, 1322, 11705, 81276, 86384, 18207, 26168, 4831, 86419, 59859, 63836, 68618, 65428, 77155, 78508, 1469, 42282, 63689, 42717, 18522, 85114, 68511, 90566, 38715, 43185, 60029, 63278, 11498, 86476, 12853, 89310, 37427, 82525, 11429, 51962, 32144, 55409, 76316, 39111, 10104, 47833, 33078, 48094, 52140, 31682, 22748, 13035])"
968.0,14,201,7,12.47580862045288,40479,"Genotype(dna=[18370, 16943, 24433, 61347, 64101, 68560, 88384, 92188, 47718, 74634, 45736, 20089, 32928, 60721, 25645, 99279, 67238, 63184, 20583, 17424, 51949, 78154, 13553, 47803, 24668, 29918, 90030, 26504, 46203, 64, 71540, 18142, 86729, 79461, 11384, 309, 57358, 72828, 21599, 63556, 86209, 826, 86357, 33406, 67027, 80295, 78290, 13989, 24865, 13636, 44381, 55912, 78577, 29979, 6343, 79081, 34424, 33952, 886, 60072, 36831, 62156, 23277, 7910, 10349, 24914, 4589, 23186, 25182, 82495, 82652, 46388, 11626, 4327, 68974, 71792, 69093, 94198, 8389, 45115, 51340, 50659, 31438, 1070, 71598, 46900, 25633, 89206, 40602, 48046, 97106, 70587, 96105, 34689, 42260, 51268, 16996, 23146, 38217, 32124, 72229, 62318, 51254, 95948, 76436, 58524, 34258, 90835, 76562, 7980, 56454, 3874, 23260, 35317, 34245, 98638, 95451, 72935, 99402, 29330, 3744, 75438, 70760, 37565, 93722, 34546, 19383, 32190, 34141, 2837, 54154, 20456, 83226, 86523, 37398, 37524, 3666, 10416, 95190, 69412, 10920, 3794, 29778, 11055, 28, 25792, 89242, 49924, 45287, 8551, 84263, 21334, 55456, 79337, 69194, 35656, 28579, 30770, 12565, 18572, 35339, 64726, 25241, 40839, 3092, 30141, 61402, 77981, 1327, 44902, 2587, 33944, 23326, 72342, 65917, 44962, 99376, 50719, 11365, 38139, 61330, 16424, 32380, 39610, 46266, 45093, 9909, 44168, 77769, 78218, 50767, 50523, 30589, 28488, 43396, 38198, 15869, 38241, 99961, 48662, 9085, 37263, 17657, 10520, 71372, 97381, 12686, 42335, 57521, 24071, 1322, 11705, 81276, 86384, 18207, 26168, 4831, 86419, 59859, 63836, 68618, 65428, 77155, 78508, 1469, 42282, 63689, 42717, 18522, 85114, 68511, 90566, 38715, 43185, 60029, 63278, 11498, 86476, 12853, 89310, 37427, 82525, 11429, 51962, 32144, 55409, 76316, 39111, 10104, 47833, 33078, 48094, 52140, 31682, 22748, 13035])"
875.0,14,195,8,13.758427143096924,40479,"Genotype(dna=[45701, 40274, 62078, 60404, 65322, 71699, 97745, 56639, 33226, 69714, 16138, 991, 19162, 3506, 24376, 88460, 54809, 10213, 9816, 46390, 53794, 4346, 17512, 52925, 86396, 5766, 32832, 23096, 61000, 35964, 49666, 67612, 38411, 50171, 58972, 18213, 88579, 50671, 31350, 93874, 87522, 26178, 76890, 8161, 66724, 70772, 94910, 75756, 27951, 31021, 40200, 68580, 61155, 46339, 58609, 97239, 83478, 83014, 11582, 65208, 73731, 45725, 25318, 19232, 72416, 61626, 8495, 96967, 63535, 6719, 29043, 15778, 38803, 89498, 40721, 14427, 32503, 16403, 67412, 61661, 49705, 52333, 46658, 95707, 59169, 24608, 43834, 48195, 69581, 11568, 21380, 33398, 34675, 85867, 29946, 29827, 64729, 33377, 3845, 55537, 31824, 89489, 87599, 68488, 95704, 57968, 80554, 85558, 4019, 24351, 22288, 6981, 17526, 67604, 3260, 98638, 95451, 72935, 99402, 29330, 3744, 75438, 70760, 37565, 93722, 34546, 19383, 32190, 34141, 2837, 54154, 49097, 83226, 86523, 37398, 37524, 3666, 10416, 95190, 69412, 10920, 3794, 29778, 11055, 28, 25792, 89242, 49924, 45287, 8551, 84263, 21334, 55456, 79337, 69194, 35656, 28579, 30770, 7253, 18572, 35339, 64726, 25241, 40839, 3092, 30141, 61402, 77981, 1327, 44902, 2587, 33944, 23326, 72342, 65917, 44962, 35910, 50719, 11365, 38139, 61330, 16424, 32380, 39610, 46266, 45093, 9909, 44168, 77769, 78218, 50767, 50523, 89415, 28488, 43396, 38198, 15869, 38241, 99961, 48662, 9085, 37263, 17657, 10520, 71372, 97381, 12686, 42335, 57521, 24071, 1322, 11705, 81276, 86384, 44121, 278, 7859, 46257, 93699, 76414, 68527, 25798, 26482, 90072, 87584, 40389, 82273, 30245, 71284, 21213, 63513, 7977, 8426, 93838, 72261, 66779, 70883, 1353, 55148, 97859, 84406, 35792, 59383, 5312, 16992, 1731, 20361, 16354, 66873, 28017, 23217, 73401, 3660, 75986, 88240, 65854])"
875.0,14,195,9,15.104220867156982,40479,"Genotype(dna=[45701, 40274, 62078, 60404, 65322, 71699, 97745, 56639, 33226, 69714, 16138, 991, 19162, 3506, 24376, 88460, 54809, 10213, 9816, 46390, 53794, 4346, 17512, 52925, 86396, 5766, 32832, 23096, 61000, 35964, 49666, 67612, 38411, 50171, 58972, 18213, 88579, 50671, 31350, 93874, 87522, 26178, 76890, 8161, 66724, 70772, 94910, 75756, 27951, 31021, 40200, 68580, 61155, 46339, 58609, 97239, 83478, 83014, 11582, 65208, 73731, 45725, 25318, 19232, 72416, 61626, 8495, 96967, 63535, 6719, 29043, 15778, 38803, 89498, 40721, 14427, 32503, 16403, 67412, 61661, 49705, 52333, 46658, 95707, 59169, 24608, 43834, 48195, 69581, 11568, 21380, 33398, 34675, 85867, 29946, 29827, 64729, 33377, 3845, 55537, 31824, 89489, 87599, 68488, 95704, 57968, 80554, 85558, 4019, 24351, 22288, 6981, 17526, 67604, 3260, 98638, 95451, 72935, 99402, 29330, 3744, 75438, 70760, 37565, 93722, 34546, 19383, 32190, 34141, 2837, 54154, 49097, 83226, 86523, 37398, 37524, 3666, 10416, 95190, 69412, 10920, 3794, 29778, 11055, 28, 25792, 89242, 49924, 45287, 8551, 84263, 21334, 55456, 79337, 69194, 35656, 28579, 30770, 7253, 18572, 35339, 64726, 25241, 40839, 3092, 30141, 61402, 77981, 1327, 44902, 2587, 33944, 23326, 72342, 65917, 44962, 35910, 50719, 11365, 38139, 61330, 16424, 32380, 39610, 46266, 45093, 9909, 44168, 77769, 78218, 50767, 50523, 89415, 28488, 43396, 38198, 15869, 38241, 99961, 48662, 9085, 37263, 17657, 10520, 71372, 97381, 12686, 42335, 57521, 24071, 1322, 11705, 81276, 86384, 44121, 278, 7859, 46257, 93699, 76414, 68527, 25798, 26482, 90072, 87584, 40389, 82273, 30245, 71284, 21213, 63513, 7977, 8426, 93838, 72261, 66779, 70883, 1353, 55148, 97859, 84406, 35792, 59383, 5312, 16992, 1731, 20361, 16354, 66873, 28017, 23217, 73401, 3660, 75986, 88240, 65854])"
875.0,14,195,10,16.139065742492676,40479,"Genotype(dna=[45701, 40274, 62078, 60404, 65322, 71699, 97745, 56639, 33226, 69714, 16138, 991, 19162, 3506, 24376, 88460, 54809, 10213, 9816, 46390, 53794, 4346, 17512, 52925, 86396, 5766, 32832, 23096, 61000, 35964, 49666, 67612, 38411, 50171, 58972, 18213, 88579, 50671, 31350, 93874, 87522, 26178, 76890, 8161, 66724, 70772, 94910, 75756, 27951, 31021, 40200, 68580, 61155, 46339, 58609, 97239, 83478, 83014, 11582, 65208, 73731, 45725, 25318, 19232, 72416, 61626, 8495, 96967, 63535, 6719, 29043, 15778, 38803, 89498, 40721, 14427, 32503, 16403, 67412, 61661, 49705, 52333, 46658, 95707, 59169, 24608, 43834, 48195, 69581, 11568, 21380, 33398, 34675, 85867, 29946, 29827, 64729, 33377, 3845, 55537, 31824, 89489, 87599, 68488, 95704, 57968, 80554, 85558, 4019, 24351, 22288, 6981, 17526, 67604, 3260, 98638, 95451, 72935, 99402, 29330, 3744, 75438, 70760, 37565, 93722, 34546, 19383, 32190, 34141, 2837, 54154, 49097, 83226, 86523, 37398, 37524, 3666, 10416, 95190, 69412, 10920, 3794, 29778, 11055, 28, 25792, 89242, 49924, 45287, 8551, 84263, 21334, 55456, 79337, 69194, 35656, 28579, 30770, 7253, 18572, 35339, 64726, 25241, 40839, 3092, 30141, 61402, 77981, 1327, 44902, 2587, 33944, 23326, 72342, 65917, 44962, 35910, 50719, 11365, 38139, 61330, 16424, 32380, 39610, 46266, 45093, 9909, 44168, 77769, 78218, 50767, 50523, 89415, 28488, 43396, 38198, 15869, 38241, 99961, 48662, 9085, 37263, 17657, 10520, 71372, 97381, 12686, 42335, 57521, 24071, 1322, 11705, 81276, 86384, 44121, 278, 7859, 46257, 93699, 76414, 68527, 25798, 26482, 90072, 87584, 40389, 82273, 30245, 71284, 21213, 63513, 7977, 8426, 93838, 72261, 66779, 70883, 1353, 55148, 97859, 84406, 35792, 59383, 5312, 16992, 1731, 20361, 16354, 66873, 28017, 23217, 73401, 3660, 75986, 88240, 65854])"
