Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
774.0,9,152,1,2.4115781784057617,10757,"Genotype(dna=[33078, 19080, 21819, 45009, 47401, 25637, 88518, 63898, 31949, 27467, 37334, 59732, 48190, 61710, 459, 7613, 14664, 1650, 81717, 68251, 54943, 88091, 74473, 1317, 7364, 90036, 27560, 34075, 47848, 21001, 59304, 75591, 6388, 54203, 25146, 76072, 20902, 81926, 20544, 57184, 21906, 55088, 6572, 96106, 24508, 9444, 46537, 80064, 33675, 45527, 975, 16473, 51596, 44721, 54448, 91750, 5794, 75988, 53284, 67560, 75782, 45161, 8945, 36281, 18010, 19400, 72510, 96942, 65238, 19944, 1719, 61786, 97429, 10213, 80079, 2956, 33365, 36872, 55674, 786, 54670, 4659, 56629, 99897, 53362, 2228, 52705, 76510, 86421, 92705, 75093, 7623, 91979, 35348, 34169, 19125, 36891, 25179, 80556, 39589, 65555, 66486, 24827, 63881, 13260, 19227, 89716, 51290, 12287, 2945, 13479, 32966, 18071, 49741, 89091, 41292, 24770, 5971, 25885, 7053, 23142, 36510, 12460, 76722, 77736, 46028, 84848, 8670, 5407, 82068, 20097, 58572, 82798, 66420, 71739, 12506, 74692, 6881, 35253, 10532, 39027, 10792, 68812, 69712, 41336, 53478, 78291, 71263, 39541, 73707, 43993, 40963, 17131, 39225, 73493, 8563, 50024, 53856, 46865, 69583, 23091, 88614, 33363, 33656, 30024, 73218, 26012, 8945, 49376, 23654, 92129, 89620, 19459, 84768, 25432, 80541, 56390, 8749, 88701, 54632, 19605, 52166, 77611, 74682, 33431, 40541, 72081, 46562, 84856, 40445, 12916, 31020, 93641, 76067, 81278, 2160, 88815, 83160, 68692, 43009, 46407, 50992, 44336, 24871, 79136, 12231, 77890, 40886, 33621, 47966, 2488, 10337, 50815, 86826, 4511, 96903, 86983, 82085, 18999, 50806, 95057, 71139, 56760, 73060, 20854, 73537, 35588, 22185, 81777, 90217, 79244, 55117, 92182, 46343, 91803, 47567, 1203, 29725, 66880, 8993, 42216, 6843, 24881, 45584, 69327, 3714, 36677, 33996, 63084, 62004, 80118, 14841, 47332, 88167, 5386, 24362])"
729.0,10,170,2,3.431791067123413,10757,"Genotype(dna=[76212, 73077, 9522, 3151, 57020, 74995, 10797, 83616, 37498, 59019, 83667, 87039, 73420, 63855, 1652, 41268, 63299, 42656, 49694, 43393, 52220, 35372, 59913, 92252, 83882, 60993, 61749, 15810, 93179, 70716, 88344, 21963, 59778, 99089, 68273, 46486, 38451, 98444, 50438, 8096, 98880, 41615, 20409, 43841, 32247, 99898, 81329, 1759, 94113, 10428, 74985, 63467, 45156, 31207, 30012, 16810, 39757, 98432, 22325, 61071, 22826, 7589, 13154, 74566, 96749, 475, 77500, 43059, 75662, 34279, 3533, 46491, 79387, 14353, 49475, 36489, 73216, 87642, 25334, 22052, 23372, 84558, 28286, 15555, 48522, 94170, 98189, 93629, 18721, 90791, 27566, 95821, 10903, 5157, 43027, 30568, 24164, 46133, 37315, 68986, 61372, 94588, 77532, 12274, 11543, 97425, 29687, 24552, 3678, 23695, 41428, 69365, 62827, 81817, 69891, 59379, 79302, 21386, 49890, 39024, 96941, 76453, 99667, 54019, 94879, 26675, 83172, 86488, 15550, 95980, 71567, 77074, 18136, 61787, 80240, 6274, 10184, 26109, 60381, 8256, 7055, 60116, 88398, 28557, 49369, 15764, 24056, 5625, 15748, 22325, 15028, 39672, 77698, 54525, 44102, 65895, 87268, 46999, 18333, 52141, 64386, 92601, 49893, 27723, 98462, 40420, 81270, 99274, 47251, 58528, 47120, 73727, 53897, 4869, 68922, 78711, 7724, 45992, 74831, 41040, 7414, 48952, 95154, 35350, 18840, 70641, 24600, 65186, 4962, 69922, 91695, 78907, 34843, 47653, 85048, 33984, 84473, 67450, 9650, 62722, 20541, 87488, 73433, 18757, 74570, 45794, 56002, 65866, 34223, 28641, 52765, 97591, 90645, 34655, 307, 20822, 28138, 55564, 64150, 73133, 58799, 40485, 54702, 65086, 758, 58425, 27506, 24991, 32299, 600, 19137, 11136, 59946, 47880, 13226, 4668, 8397, 21778, 50769, 98661, 21647, 90584, 7869, 79956, 42195, 59106, 15970, 91268, 95309, 26227, 72930, 37426, 95220, 63665, 55451, 10695])"
729.0,10,170,3,4.183233737945557,10757,"Genotype(dna=[76212, 73077, 9522, 3151, 57020, 74995, 10797, 83616, 37498, 59019, 83667, 87039, 73420, 63855, 1652, 41268, 63299, 42656, 49694, 43393, 52220, 35372, 59913, 92252, 83882, 60993, 61749, 15810, 93179, 70716, 88344, 21963, 59778, 99089, 68273, 46486, 38451, 98444, 50438, 8096, 98880, 41615, 20409, 43841, 32247, 99898, 81329, 1759, 94113, 10428, 74985, 63467, 45156, 31207, 30012, 16810, 39757, 98432, 22325, 61071, 22826, 7589, 13154, 74566, 96749, 475, 77500, 43059, 75662, 34279, 3533, 46491, 79387, 14353, 49475, 36489, 73216, 87642, 25334, 22052, 23372, 84558, 28286, 15555, 48522, 94170, 98189, 93629, 18721, 90791, 27566, 95821, 10903, 5157, 43027, 30568, 24164, 46133, 37315, 68986, 61372, 94588, 77532, 12274, 11543, 97425, 29687, 24552, 3678, 23695, 41428, 69365, 62827, 81817, 69891, 59379, 79302, 21386, 49890, 39024, 96941, 76453, 99667, 54019, 94879, 26675, 83172, 86488, 15550, 95980, 71567, 77074, 18136, 61787, 80240, 6274, 10184, 26109, 60381, 8256, 7055, 60116, 88398, 28557, 49369, 15764, 24056, 5625, 15748, 22325, 15028, 39672, 77698, 54525, 44102, 65895, 87268, 46999, 18333, 52141, 64386, 92601, 49893, 27723, 98462, 40420, 81270, 99274, 47251, 58528, 47120, 73727, 53897, 4869, 68922, 78711, 7724, 45992, 74831, 41040, 7414, 48952, 95154, 35350, 18840, 70641, 24600, 65186, 4962, 69922, 91695, 78907, 34843, 47653, 85048, 33984, 84473, 67450, 9650, 62722, 20541, 87488, 73433, 18757, 74570, 45794, 56002, 65866, 34223, 28641, 52765, 97591, 90645, 34655, 307, 20822, 28138, 55564, 64150, 73133, 58799, 40485, 54702, 65086, 758, 58425, 27506, 24991, 32299, 600, 19137, 11136, 59946, 47880, 13226, 4668, 8397, 21778, 50769, 98661, 21647, 90584, 7869, 79956, 42195, 59106, 15970, 91268, 95309, 26227, 72930, 37426, 95220, 63665, 55451, 10695])"
729.0,10,170,4,5.13613224029541,10757,"Genotype(dna=[76212, 73077, 9522, 3151, 57020, 74995, 10797, 83616, 37498, 59019, 83667, 87039, 73420, 63855, 1652, 41268, 63299, 42656, 49694, 43393, 52220, 35372, 59913, 92252, 83882, 60993, 61749, 15810, 93179, 70716, 88344, 21963, 59778, 99089, 68273, 46486, 38451, 98444, 50438, 8096, 98880, 41615, 20409, 43841, 32247, 99898, 81329, 1759, 94113, 10428, 74985, 63467, 45156, 31207, 30012, 16810, 39757, 98432, 22325, 61071, 22826, 7589, 13154, 74566, 96749, 475, 77500, 43059, 75662, 34279, 3533, 46491, 79387, 14353, 49475, 36489, 73216, 87642, 25334, 22052, 23372, 84558, 28286, 15555, 48522, 94170, 98189, 93629, 18721, 90791, 27566, 95821, 10903, 5157, 43027, 30568, 24164, 46133, 37315, 68986, 61372, 94588, 77532, 12274, 11543, 97425, 29687, 24552, 3678, 23695, 41428, 69365, 62827, 81817, 69891, 59379, 79302, 21386, 49890, 39024, 96941, 76453, 99667, 54019, 94879, 26675, 83172, 86488, 15550, 95980, 71567, 77074, 18136, 61787, 80240, 6274, 10184, 26109, 60381, 8256, 7055, 60116, 88398, 28557, 49369, 15764, 24056, 5625, 15748, 22325, 15028, 39672, 77698, 54525, 44102, 65895, 87268, 46999, 18333, 52141, 64386, 92601, 49893, 27723, 98462, 40420, 81270, 99274, 47251, 58528, 47120, 73727, 53897, 4869, 68922, 78711, 7724, 45992, 74831, 41040, 7414, 48952, 95154, 35350, 18840, 70641, 24600, 65186, 4962, 69922, 91695, 78907, 34843, 47653, 85048, 33984, 84473, 67450, 9650, 62722, 20541, 87488, 73433, 18757, 74570, 45794, 56002, 65866, 34223, 28641, 52765, 97591, 90645, 34655, 307, 20822, 28138, 55564, 64150, 73133, 58799, 40485, 54702, 65086, 758, 58425, 27506, 24991, 32299, 600, 19137, 11136, 59946, 47880, 13226, 4668, 8397, 21778, 50769, 98661, 21647, 90584, 7869, 79956, 42195, 59106, 15970, 91268, 95309, 26227, 72930, 37426, 95220, 63665, 55451, 10695])"
729.0,10,170,5,5.540524482727051,10757,"Genotype(dna=[76212, 73077, 9522, 3151, 57020, 74995, 10797, 83616, 37498, 59019, 83667, 87039, 73420, 63855, 1652, 41268, 63299, 42656, 49694, 43393, 52220, 35372, 59913, 92252, 83882, 60993, 61749, 15810, 93179, 70716, 88344, 21963, 59778, 99089, 68273, 46486, 38451, 98444, 50438, 8096, 98880, 41615, 20409, 43841, 32247, 99898, 81329, 1759, 94113, 10428, 74985, 63467, 45156, 31207, 30012, 16810, 39757, 98432, 22325, 61071, 22826, 7589, 13154, 74566, 96749, 475, 77500, 43059, 75662, 34279, 3533, 46491, 79387, 14353, 49475, 36489, 73216, 87642, 25334, 22052, 23372, 84558, 28286, 15555, 48522, 94170, 98189, 93629, 18721, 90791, 27566, 95821, 10903, 5157, 43027, 30568, 24164, 46133, 37315, 68986, 61372, 94588, 77532, 12274, 11543, 97425, 29687, 24552, 3678, 23695, 41428, 69365, 62827, 81817, 69891, 59379, 79302, 21386, 49890, 39024, 96941, 76453, 99667, 54019, 94879, 26675, 83172, 86488, 15550, 95980, 71567, 77074, 18136, 61787, 80240, 6274, 10184, 26109, 60381, 8256, 7055, 60116, 88398, 28557, 49369, 15764, 24056, 5625, 15748, 22325, 15028, 39672, 77698, 54525, 44102, 65895, 87268, 46999, 18333, 52141, 64386, 92601, 49893, 27723, 98462, 40420, 81270, 99274, 47251, 58528, 47120, 73727, 53897, 4869, 68922, 78711, 7724, 45992, 74831, 41040, 7414, 48952, 95154, 35350, 18840, 70641, 24600, 65186, 4962, 69922, 91695, 78907, 34843, 47653, 85048, 33984, 84473, 67450, 9650, 62722, 20541, 87488, 73433, 18757, 74570, 45794, 56002, 65866, 34223, 28641, 52765, 97591, 90645, 34655, 307, 20822, 28138, 55564, 64150, 73133, 58799, 40485, 54702, 65086, 758, 58425, 27506, 24991, 32299, 600, 19137, 11136, 59946, 47880, 13226, 4668, 8397, 21778, 50769, 98661, 21647, 90584, 7869, 79956, 42195, 59106, 15970, 91268, 95309, 26227, 72930, 37426, 95220, 63665, 55451, 10695])"
729.0,10,170,6,6.069091558456421,10757,"Genotype(dna=[76212, 73077, 9522, 3151, 57020, 74995, 10797, 83616, 37498, 59019, 83667, 87039, 73420, 63855, 1652, 41268, 63299, 42656, 49694, 43393, 52220, 35372, 59913, 92252, 83882, 60993, 61749, 15810, 93179, 70716, 88344, 21963, 59778, 99089, 68273, 46486, 38451, 98444, 50438, 8096, 98880, 41615, 20409, 43841, 32247, 99898, 81329, 1759, 94113, 10428, 74985, 63467, 45156, 31207, 30012, 16810, 39757, 98432, 22325, 61071, 22826, 7589, 13154, 74566, 96749, 475, 77500, 43059, 75662, 34279, 3533, 46491, 79387, 14353, 49475, 36489, 73216, 87642, 25334, 22052, 23372, 84558, 28286, 15555, 48522, 94170, 98189, 93629, 18721, 90791, 27566, 95821, 10903, 5157, 43027, 30568, 24164, 46133, 37315, 68986, 61372, 94588, 77532, 12274, 11543, 97425, 29687, 24552, 3678, 23695, 41428, 69365, 62827, 81817, 69891, 59379, 79302, 21386, 49890, 39024, 96941, 76453, 99667, 54019, 94879, 26675, 83172, 86488, 15550, 95980, 71567, 77074, 18136, 61787, 80240, 6274, 10184, 26109, 60381, 8256, 7055, 60116, 88398, 28557, 49369, 15764, 24056, 5625, 15748, 22325, 15028, 39672, 77698, 54525, 44102, 65895, 87268, 46999, 18333, 52141, 64386, 92601, 49893, 27723, 98462, 40420, 81270, 99274, 47251, 58528, 47120, 73727, 53897, 4869, 68922, 78711, 7724, 45992, 74831, 41040, 7414, 48952, 95154, 35350, 18840, 70641, 24600, 65186, 4962, 69922, 91695, 78907, 34843, 47653, 85048, 33984, 84473, 67450, 9650, 62722, 20541, 87488, 73433, 18757, 74570, 45794, 56002, 65866, 34223, 28641, 52765, 97591, 90645, 34655, 307, 20822, 28138, 55564, 64150, 73133, 58799, 40485, 54702, 65086, 758, 58425, 27506, 24991, 32299, 600, 19137, 11136, 59946, 47880, 13226, 4668, 8397, 21778, 50769, 98661, 21647, 90584, 7869, 79956, 42195, 59106, 15970, 91268, 95309, 26227, 72930, 37426, 95220, 63665, 55451, 10695])"
729.0,10,170,7,6.436057090759277,10757,"Genotype(dna=[76212, 73077, 9522, 3151, 57020, 74995, 10797, 83616, 37498, 59019, 83667, 87039, 73420, 63855, 1652, 41268, 63299, 42656, 49694, 43393, 52220, 35372, 59913, 92252, 83882, 60993, 61749, 15810, 93179, 70716, 88344, 21963, 59778, 99089, 68273, 46486, 38451, 98444, 50438, 8096, 98880, 41615, 20409, 43841, 32247, 99898, 81329, 1759, 94113, 10428, 74985, 63467, 45156, 31207, 30012, 16810, 39757, 98432, 22325, 61071, 22826, 7589, 13154, 74566, 96749, 475, 77500, 43059, 75662, 34279, 3533, 46491, 79387, 14353, 49475, 36489, 73216, 87642, 25334, 22052, 23372, 84558, 28286, 15555, 48522, 94170, 98189, 93629, 18721, 90791, 27566, 95821, 10903, 5157, 43027, 30568, 24164, 46133, 37315, 68986, 61372, 94588, 77532, 12274, 11543, 97425, 29687, 24552, 3678, 23695, 41428, 69365, 62827, 81817, 69891, 59379, 79302, 21386, 49890, 39024, 96941, 76453, 99667, 54019, 94879, 26675, 83172, 86488, 15550, 95980, 71567, 77074, 18136, 61787, 80240, 6274, 10184, 26109, 60381, 8256, 7055, 60116, 88398, 28557, 49369, 15764, 24056, 5625, 15748, 22325, 15028, 39672, 77698, 54525, 44102, 65895, 87268, 46999, 18333, 52141, 64386, 92601, 49893, 27723, 98462, 40420, 81270, 99274, 47251, 58528, 47120, 73727, 53897, 4869, 68922, 78711, 7724, 45992, 74831, 41040, 7414, 48952, 95154, 35350, 18840, 70641, 24600, 65186, 4962, 69922, 91695, 78907, 34843, 47653, 85048, 33984, 84473, 67450, 9650, 62722, 20541, 87488, 73433, 18757, 74570, 45794, 56002, 65866, 34223, 28641, 52765, 97591, 90645, 34655, 307, 20822, 28138, 55564, 64150, 73133, 58799, 40485, 54702, 65086, 758, 58425, 27506, 24991, 32299, 600, 19137, 11136, 59946, 47880, 13226, 4668, 8397, 21778, 50769, 98661, 21647, 90584, 7869, 79956, 42195, 59106, 15970, 91268, 95309, 26227, 72930, 37426, 95220, 63665, 55451, 10695])"
729.0,10,170,8,7.130696773529053,10757,"Genotype(dna=[76212, 73077, 9522, 3151, 57020, 74995, 10797, 83616, 37498, 59019, 83667, 87039, 73420, 63855, 1652, 41268, 63299, 42656, 49694, 43393, 52220, 35372, 59913, 92252, 83882, 60993, 61749, 15810, 93179, 70716, 88344, 21963, 59778, 99089, 68273, 46486, 38451, 98444, 50438, 8096, 98880, 41615, 20409, 43841, 32247, 99898, 81329, 1759, 94113, 10428, 74985, 63467, 45156, 31207, 30012, 16810, 39757, 98432, 22325, 61071, 22826, 7589, 13154, 74566, 96749, 475, 77500, 43059, 75662, 34279, 3533, 46491, 79387, 14353, 49475, 36489, 73216, 87642, 25334, 22052, 23372, 84558, 28286, 15555, 48522, 94170, 98189, 93629, 18721, 90791, 27566, 95821, 10903, 5157, 43027, 30568, 24164, 46133, 37315, 68986, 61372, 94588, 77532, 12274, 11543, 97425, 29687, 24552, 3678, 23695, 41428, 69365, 62827, 81817, 69891, 59379, 79302, 21386, 49890, 39024, 96941, 76453, 99667, 54019, 94879, 26675, 83172, 86488, 15550, 95980, 71567, 77074, 18136, 61787, 80240, 6274, 10184, 26109, 60381, 8256, 7055, 60116, 88398, 28557, 49369, 15764, 24056, 5625, 15748, 22325, 15028, 39672, 77698, 54525, 44102, 65895, 87268, 46999, 18333, 52141, 64386, 92601, 49893, 27723, 98462, 40420, 81270, 99274, 47251, 58528, 47120, 73727, 53897, 4869, 68922, 78711, 7724, 45992, 74831, 41040, 7414, 48952, 95154, 35350, 18840, 70641, 24600, 65186, 4962, 69922, 91695, 78907, 34843, 47653, 85048, 33984, 84473, 67450, 9650, 62722, 20541, 87488, 73433, 18757, 74570, 45794, 56002, 65866, 34223, 28641, 52765, 97591, 90645, 34655, 307, 20822, 28138, 55564, 64150, 73133, 58799, 40485, 54702, 65086, 758, 58425, 27506, 24991, 32299, 600, 19137, 11136, 59946, 47880, 13226, 4668, 8397, 21778, 50769, 98661, 21647, 90584, 7869, 79956, 42195, 59106, 15970, 91268, 95309, 26227, 72930, 37426, 95220, 63665, 55451, 10695])"
729.0,10,170,9,7.929518222808838,10757,"Genotype(dna=[76212, 73077, 9522, 3151, 57020, 74995, 10797, 83616, 37498, 59019, 83667, 87039, 73420, 63855, 1652, 41268, 63299, 42656, 49694, 43393, 52220, 35372, 59913, 92252, 83882, 60993, 61749, 15810, 93179, 70716, 88344, 21963, 59778, 99089, 68273, 46486, 38451, 98444, 50438, 8096, 98880, 41615, 20409, 43841, 32247, 99898, 81329, 1759, 94113, 10428, 74985, 63467, 45156, 31207, 30012, 16810, 39757, 98432, 22325, 61071, 22826, 7589, 13154, 74566, 96749, 475, 77500, 43059, 75662, 34279, 3533, 46491, 79387, 14353, 49475, 36489, 73216, 87642, 25334, 22052, 23372, 84558, 28286, 15555, 48522, 94170, 98189, 93629, 18721, 90791, 27566, 95821, 10903, 5157, 43027, 30568, 24164, 46133, 37315, 68986, 61372, 94588, 77532, 12274, 11543, 97425, 29687, 24552, 3678, 23695, 41428, 69365, 62827, 81817, 69891, 59379, 79302, 21386, 49890, 39024, 96941, 76453, 99667, 54019, 94879, 26675, 83172, 86488, 15550, 95980, 71567, 77074, 18136, 61787, 80240, 6274, 10184, 26109, 60381, 8256, 7055, 60116, 88398, 28557, 49369, 15764, 24056, 5625, 15748, 22325, 15028, 39672, 77698, 54525, 44102, 65895, 87268, 46999, 18333, 52141, 64386, 92601, 49893, 27723, 98462, 40420, 81270, 99274, 47251, 58528, 47120, 73727, 53897, 4869, 68922, 78711, 7724, 45992, 74831, 41040, 7414, 48952, 95154, 35350, 18840, 70641, 24600, 65186, 4962, 69922, 91695, 78907, 34843, 47653, 85048, 33984, 84473, 67450, 9650, 62722, 20541, 87488, 73433, 18757, 74570, 45794, 56002, 65866, 34223, 28641, 52765, 97591, 90645, 34655, 307, 20822, 28138, 55564, 64150, 73133, 58799, 40485, 54702, 65086, 758, 58425, 27506, 24991, 32299, 600, 19137, 11136, 59946, 47880, 13226, 4668, 8397, 21778, 50769, 98661, 21647, 90584, 7869, 79956, 42195, 59106, 15970, 91268, 95309, 26227, 72930, 37426, 95220, 63665, 55451, 10695])"
729.0,10,170,10,8.61345624923706,10757,"Genotype(dna=[76212, 73077, 9522, 3151, 57020, 74995, 10797, 83616, 37498, 59019, 83667, 87039, 73420, 63855, 1652, 41268, 63299, 42656, 49694, 43393, 52220, 35372, 59913, 92252, 83882, 60993, 61749, 15810, 93179, 70716, 88344, 21963, 59778, 99089, 68273, 46486, 38451, 98444, 50438, 8096, 98880, 41615, 20409, 43841, 32247, 99898, 81329, 1759, 94113, 10428, 74985, 63467, 45156, 31207, 30012, 16810, 39757, 98432, 22325, 61071, 22826, 7589, 13154, 74566, 96749, 475, 77500, 43059, 75662, 34279, 3533, 46491, 79387, 14353, 49475, 36489, 73216, 87642, 25334, 22052, 23372, 84558, 28286, 15555, 48522, 94170, 98189, 93629, 18721, 90791, 27566, 95821, 10903, 5157, 43027, 30568, 24164, 46133, 37315, 68986, 61372, 94588, 77532, 12274, 11543, 97425, 29687, 24552, 3678, 23695, 41428, 69365, 62827, 81817, 69891, 59379, 79302, 21386, 49890, 39024, 96941, 76453, 99667, 54019, 94879, 26675, 83172, 86488, 15550, 95980, 71567, 77074, 18136, 61787, 80240, 6274, 10184, 26109, 60381, 8256, 7055, 60116, 88398, 28557, 49369, 15764, 24056, 5625, 15748, 22325, 15028, 39672, 77698, 54525, 44102, 65895, 87268, 46999, 18333, 52141, 64386, 92601, 49893, 27723, 98462, 40420, 81270, 99274, 47251, 58528, 47120, 73727, 53897, 4869, 68922, 78711, 7724, 45992, 74831, 41040, 7414, 48952, 95154, 35350, 18840, 70641, 24600, 65186, 4962, 69922, 91695, 78907, 34843, 47653, 85048, 33984, 84473, 67450, 9650, 62722, 20541, 87488, 73433, 18757, 74570, 45794, 56002, 65866, 34223, 28641, 52765, 97591, 90645, 34655, 307, 20822, 28138, 55564, 64150, 73133, 58799, 40485, 54702, 65086, 758, 58425, 27506, 24991, 32299, 600, 19137, 11136, 59946, 47880, 13226, 4668, 8397, 21778, 50769, 98661, 21647, 90584, 7869, 79956, 42195, 59106, 15970, 91268, 95309, 26227, 72930, 37426, 95220, 63665, 55451, 10695])"
