Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.1184241771697998,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,2,0.24427413940429688,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,3,0.39707350730895996,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,4,0.5421562194824219,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,5,0.6689727306365967,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,6,0.8084051609039307,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,7,1.0120813846588135,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,8,1.1955368518829346,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,9,1.3440368175506592,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,10,1.5879433155059814,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,11,1.7106356620788574,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,12,1.766216516494751,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,13,1.8932485580444336,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,14,2.0004007816314697,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,15,2.05989933013916,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,16,2.2001421451568604,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,17,2.2532880306243896,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,18,2.3138980865478516,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,19,2.357863426208496,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,20,2.414090156555176,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,21,2.441049337387085,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,22,2.482663869857788,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,23,2.516374111175537,69,NT_0003_P_00000(__a=NT_0002_P_00000())
