Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
653.0,8,75,1,2.298610210418701,10648,"Genotype(dna=[35492, 81415, 6855, 89098, 59746, 62108, 11879, 20889, 63492, 79027, 76561, 94663, 74555, 23360, 62269, 81874, 93989, 6885, 47813, 85378, 57739, 85190, 54655, 25592, 9614, 67618, 91220, 23667, 22844, 98729, 72871, 62062, 65212, 92349, 99754, 11542, 99744, 84357, 3194, 52875, 37132, 65498, 85872, 90808, 93123, 5025, 61730, 45791, 81913, 47693, 66400, 96804, 73849, 63949, 99927, 98822, 18555, 58123, 78839, 66926, 22998, 69089, 69345, 85306, 72559, 39024, 15899, 46576, 43734, 2231, 34137, 28333, 2433, 72034, 94760, 46782, 28051, 55088, 79054, 50535, 25803, 59797, 94747, 67996, 91070, 89677, 76, 89976, 92371, 13213, 25598, 97904, 23730, 89174, 93207, 57018, 69523, 18874, 62499, 34049, 23555, 82593, 30111, 55999, 8146, 33487, 95667, 18083, 91063, 6824, 73720, 74271, 40846, 30794, 57336, 15160, 32534, 29318, 52956, 414, 45318, 5978, 42629, 59487, 89568, 482, 46782, 53515, 13971, 55013, 62001, 21738, 868, 15959, 20497, 23642, 11384, 73154, 8394, 39022, 57916, 15740, 84107, 66062, 41011, 60746, 42964, 96942, 2221, 66374, 50979, 17798, 41143, 33276, 35078, 94365, 67911, 51644, 54153, 64885, 21911, 99016, 21138, 45657, 25037, 29316, 65827, 18170, 7243, 55276, 32908, 76642, 86933, 21264, 99406, 50475, 80377, 9775, 29242, 32828, 72664, 12108, 52875, 29410, 6165, 9507, 89217, 83657, 63080, 43082, 59625, 6833, 75030, 75981, 93711, 61960, 49799, 76309, 83839, 24957, 83199, 44735, 95626, 45200, 38843, 60790, 39039, 99421, 85053, 16342, 48265, 14732, 60461, 45938, 85675, 69871, 91473, 40820, 86873, 15713, 12817, 72210, 5964, 60978, 19306, 60002, 57750, 39243, 12717, 45152, 31457, 55284, 42474, 24162, 84558, 37392, 43762, 107, 24448, 62911, 98041, 54789, 83840, 14374, 67688, 94347, 88521, 29006, 97572, 96733, 21609, 3354, 29914, 32447, 16813, 35009])"
636.0,9,82,2,4.316805839538574,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 9206, 17473, 68274, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 81772, 49003, 68672, 41802, 67837, 657, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 90902, 10474, 95398, 14918, 244, 81529, 15547, 44977, 61655, 34017, 89243, 53909, 46774, 35865, 73520, 38419, 44649, 99343, 19387, 27007, 39580, 81527, 17563, 18044, 13698, 39024, 15899, 46576, 43734, 2231, 34137, 28333, 2433, 72034, 94760, 46782, 28051, 55088, 79054, 50535, 25803, 59797, 94747, 67996, 91070, 89677, 76, 89976, 92371, 13213, 25598, 97904, 23730, 89174, 93207, 57018, 69523, 18874, 62499, 34049, 23555, 82593, 30111, 55999, 8146, 33487, 95667, 18083, 91063, 6824, 73720, 74271, 40846, 30794, 57336, 15160, 32534, 29318, 52956, 414, 45318, 5978, 42629, 59487, 89568, 482, 46782, 53515, 13971, 55013, 62001, 21738, 868, 15959, 20497, 23642, 11384, 73154, 8394, 39022, 57916, 15740, 84107, 66062, 41011, 60746, 42964, 96942, 2221, 66374, 50979, 17798, 41143, 33276, 35078, 94365, 67911, 51644, 54153, 64885, 21911, 99016, 21138, 45657, 25037, 29316, 65827, 18170, 7243, 55276, 32908, 76642, 86933, 21264, 99406, 50475, 80377, 9775, 29242, 32828, 72664, 12108, 52875, 29410, 6165, 9507, 89217, 83657, 63080, 43082, 59625, 6833, 75030, 75981, 93711, 61960, 49799, 76309, 83839, 24957, 83199, 44735, 95626, 45200, 38843, 60790, 39039, 99421, 85053, 16342, 48265, 14732, 60461, 45938, 85675, 69871, 91473, 40820, 86873, 15713, 12817, 72210, 5964, 60978, 19306, 60002, 57750, 39243, 12717, 45152, 31457, 55284, 42474, 24162, 84558, 37392, 43762, 107, 24448, 62911, 98041, 54789, 83840, 14374, 67688, 94347, 88521, 29006, 97572, 96733, 21609, 3354, 29914, 32447, 16813, 35009])"
406.0,7,82,3,6.813672065734863,10648,"Genotype(dna=[35492, 81415, 6587, 4396, 74765, 68512, 23591, 15063, 82629, 81372, 52066, 41118, 56415, 33658, 66582, 77157, 12996, 88564, 73847, 34590, 72621, 47413, 13333, 98733, 60969, 94360, 62287, 28800, 97074, 16922, 13536, 71282, 29378, 6953, 46901, 34471, 16495, 37519, 98010, 46493, 61908, 81115, 36804, 33509, 51958, 47867, 11996, 44201, 99285, 53209, 17823, 35251, 25832, 44754, 16017, 50750, 14009, 74838, 11160, 39375, 7100, 74453, 35670, 78270, 40819, 73803, 10281, 34149, 10048, 93641, 1112, 68658, 80222, 39072, 90068, 74039, 28051, 55088, 79054, 50535, 25803, 59797, 94747, 67996, 91070, 47963, 76104, 89976, 92371, 13213, 45354, 97904, 35923, 89174, 93207, 57018, 69523, 18874, 62499, 34049, 23555, 82593, 30111, 84343, 8146, 33487, 95667, 18083, 91063, 6824, 73720, 74271, 40846, 8118, 57336, 15160, 32534, 29318, 52956, 414, 2906, 5978, 42629, 59487, 31365, 482, 46782, 53515, 13971, 55013, 62001, 19450, 868, 92437, 57974, 23642, 11384, 73154, 8394, 39022, 54946, 15740, 84107, 66062, 41011, 60746, 42964, 96942, 2221, 66374, 50979, 17798, 41143, 33276, 35078, 94365, 67911, 51644, 54153, 64885, 21911, 79072, 21138, 45657, 25037, 29316, 65827, 18170, 7243, 55276, 32908, 76642, 86933, 21264, 99406, 50475, 80377, 9775, 29242, 32828, 72664, 12108, 52875, 29410, 6165, 9507, 89217, 83657, 63080, 43082, 59625, 6833, 75030, 75981, 90109, 61960, 49799, 76309, 83839, 24957, 83199, 44735, 95626, 45200, 38843, 60790, 39039, 99421, 85053, 16342, 48265, 14732, 60461, 45938, 85675, 69871, 91473, 40820, 86873, 15713, 12817, 72210, 5964, 60978, 19306, 60002, 50466, 39243, 58151, 45152, 31457, 55284, 42474, 24162, 84558, 8381, 43762, 107, 24448, 62911, 98041, 60767, 83840, 14374, 67688, 94347, 88521, 29006, 97572, 96733, 21609, 3354, 29914, 32447, 16813, 24295])"
406.0,7,82,4,9.299361228942871,10648,"Genotype(dna=[35492, 81415, 6587, 4396, 74765, 68512, 23591, 15063, 82629, 81372, 52066, 41118, 56415, 33658, 66582, 77157, 12996, 88564, 73847, 34590, 72621, 47413, 13333, 98733, 60969, 94360, 62287, 28800, 97074, 16922, 13536, 71282, 29378, 6953, 46901, 34471, 16495, 37519, 98010, 46493, 61908, 81115, 36804, 33509, 51958, 47867, 11996, 44201, 99285, 53209, 17823, 35251, 25832, 44754, 16017, 50750, 14009, 74838, 11160, 39375, 7100, 74453, 35670, 78270, 40819, 73803, 10281, 34149, 10048, 93641, 1112, 68658, 80222, 39072, 90068, 74039, 28051, 55088, 79054, 50535, 25803, 59797, 94747, 67996, 91070, 47963, 76104, 89976, 92371, 13213, 45354, 97904, 35923, 89174, 93207, 57018, 69523, 18874, 62499, 34049, 23555, 82593, 30111, 84343, 8146, 33487, 95667, 18083, 91063, 6824, 73720, 74271, 40846, 8118, 57336, 15160, 32534, 29318, 52956, 414, 2906, 5978, 42629, 59487, 31365, 482, 46782, 53515, 13971, 55013, 62001, 19450, 868, 92437, 57974, 23642, 11384, 73154, 8394, 39022, 54946, 15740, 84107, 66062, 41011, 60746, 42964, 96942, 2221, 66374, 50979, 17798, 41143, 33276, 35078, 94365, 67911, 51644, 54153, 64885, 21911, 79072, 21138, 45657, 25037, 29316, 65827, 18170, 7243, 55276, 32908, 76642, 86933, 21264, 99406, 50475, 80377, 9775, 29242, 32828, 72664, 12108, 52875, 29410, 6165, 9507, 89217, 83657, 63080, 43082, 59625, 6833, 75030, 75981, 90109, 61960, 49799, 76309, 83839, 24957, 83199, 44735, 95626, 45200, 38843, 60790, 39039, 99421, 85053, 16342, 48265, 14732, 60461, 45938, 85675, 69871, 91473, 40820, 86873, 15713, 12817, 72210, 5964, 60978, 19306, 60002, 50466, 39243, 58151, 45152, 31457, 55284, 42474, 24162, 84558, 8381, 43762, 107, 24448, 62911, 98041, 60767, 83840, 14374, 67688, 94347, 88521, 29006, 97572, 96733, 21609, 3354, 29914, 32447, 16813, 24295])"
406.0,7,82,5,10.81362009048462,10648,"Genotype(dna=[35492, 81415, 6587, 4396, 74765, 68512, 23591, 15063, 82629, 81372, 52066, 41118, 56415, 33658, 66582, 77157, 12996, 88564, 73847, 34590, 72621, 47413, 13333, 98733, 60969, 94360, 62287, 28800, 97074, 16922, 13536, 71282, 29378, 6953, 46901, 34471, 16495, 37519, 98010, 46493, 61908, 81115, 36804, 33509, 51958, 47867, 11996, 44201, 99285, 53209, 17823, 35251, 25832, 44754, 16017, 50750, 14009, 74838, 11160, 39375, 7100, 74453, 35670, 78270, 40819, 73803, 10281, 34149, 10048, 93641, 1112, 68658, 80222, 39072, 90068, 74039, 28051, 55088, 79054, 50535, 25803, 59797, 94747, 67996, 91070, 47963, 76104, 89976, 92371, 13213, 45354, 97904, 35923, 89174, 93207, 57018, 69523, 18874, 62499, 34049, 23555, 82593, 30111, 84343, 8146, 33487, 95667, 18083, 91063, 6824, 73720, 74271, 40846, 8118, 57336, 15160, 32534, 29318, 52956, 414, 2906, 5978, 42629, 59487, 31365, 482, 46782, 53515, 13971, 55013, 62001, 19450, 868, 92437, 57974, 23642, 11384, 73154, 8394, 39022, 54946, 15740, 84107, 66062, 41011, 60746, 42964, 96942, 2221, 66374, 50979, 17798, 41143, 33276, 35078, 94365, 67911, 51644, 54153, 64885, 21911, 79072, 21138, 45657, 25037, 29316, 65827, 18170, 7243, 55276, 32908, 76642, 86933, 21264, 99406, 50475, 80377, 9775, 29242, 32828, 72664, 12108, 52875, 29410, 6165, 9507, 89217, 83657, 63080, 43082, 59625, 6833, 75030, 75981, 90109, 61960, 49799, 76309, 83839, 24957, 83199, 44735, 95626, 45200, 38843, 60790, 39039, 99421, 85053, 16342, 48265, 14732, 60461, 45938, 85675, 69871, 91473, 40820, 86873, 15713, 12817, 72210, 5964, 60978, 19306, 60002, 50466, 39243, 58151, 45152, 31457, 55284, 42474, 24162, 84558, 8381, 43762, 107, 24448, 62911, 98041, 60767, 83840, 14374, 67688, 94347, 88521, 29006, 97572, 96733, 21609, 3354, 29914, 32447, 16813, 24295])"
406.0,7,82,6,12.546738386154175,10648,"Genotype(dna=[35492, 81415, 6587, 4396, 74765, 68512, 23591, 15063, 82629, 81372, 52066, 41118, 56415, 33658, 66582, 77157, 12996, 88564, 73847, 34590, 72621, 47413, 13333, 98733, 60969, 94360, 62287, 28800, 97074, 16922, 13536, 71282, 29378, 6953, 46901, 34471, 16495, 37519, 98010, 46493, 61908, 81115, 36804, 33509, 51958, 47867, 11996, 44201, 99285, 53209, 17823, 35251, 25832, 44754, 16017, 50750, 14009, 74838, 11160, 39375, 7100, 74453, 35670, 78270, 40819, 73803, 10281, 34149, 10048, 93641, 1112, 68658, 80222, 39072, 90068, 74039, 28051, 55088, 79054, 50535, 25803, 59797, 94747, 67996, 91070, 47963, 76104, 89976, 92371, 13213, 45354, 97904, 35923, 89174, 93207, 57018, 69523, 18874, 62499, 34049, 23555, 82593, 30111, 84343, 8146, 33487, 95667, 18083, 91063, 6824, 73720, 74271, 40846, 8118, 57336, 15160, 32534, 29318, 52956, 414, 2906, 5978, 42629, 59487, 31365, 482, 46782, 53515, 13971, 55013, 62001, 19450, 868, 92437, 57974, 23642, 11384, 73154, 8394, 39022, 54946, 15740, 84107, 66062, 41011, 60746, 42964, 96942, 2221, 66374, 50979, 17798, 41143, 33276, 35078, 94365, 67911, 51644, 54153, 64885, 21911, 79072, 21138, 45657, 25037, 29316, 65827, 18170, 7243, 55276, 32908, 76642, 86933, 21264, 99406, 50475, 80377, 9775, 29242, 32828, 72664, 12108, 52875, 29410, 6165, 9507, 89217, 83657, 63080, 43082, 59625, 6833, 75030, 75981, 90109, 61960, 49799, 76309, 83839, 24957, 83199, 44735, 95626, 45200, 38843, 60790, 39039, 99421, 85053, 16342, 48265, 14732, 60461, 45938, 85675, 69871, 91473, 40820, 86873, 15713, 12817, 72210, 5964, 60978, 19306, 60002, 50466, 39243, 58151, 45152, 31457, 55284, 42474, 24162, 84558, 8381, 43762, 107, 24448, 62911, 98041, 60767, 83840, 14374, 67688, 94347, 88521, 29006, 97572, 96733, 21609, 3354, 29914, 32447, 16813, 24295])"
406.0,7,82,7,14.207846879959106,10648,"Genotype(dna=[35492, 81415, 6587, 4396, 74765, 68512, 23591, 15063, 82629, 81372, 52066, 41118, 56415, 33658, 66582, 77157, 12996, 88564, 73847, 34590, 72621, 47413, 13333, 98733, 60969, 94360, 62287, 28800, 97074, 16922, 13536, 71282, 29378, 6953, 46901, 34471, 16495, 37519, 98010, 46493, 61908, 81115, 36804, 33509, 51958, 47867, 11996, 44201, 99285, 53209, 17823, 35251, 25832, 44754, 16017, 50750, 14009, 74838, 11160, 39375, 7100, 74453, 35670, 78270, 40819, 73803, 10281, 34149, 10048, 93641, 1112, 68658, 80222, 39072, 90068, 74039, 28051, 55088, 79054, 50535, 25803, 59797, 94747, 67996, 91070, 47963, 76104, 89976, 92371, 13213, 45354, 97904, 35923, 89174, 93207, 57018, 69523, 18874, 62499, 34049, 23555, 82593, 30111, 84343, 8146, 33487, 95667, 18083, 91063, 6824, 73720, 74271, 40846, 8118, 57336, 15160, 32534, 29318, 52956, 414, 2906, 5978, 42629, 59487, 31365, 482, 46782, 53515, 13971, 55013, 62001, 19450, 868, 92437, 57974, 23642, 11384, 73154, 8394, 39022, 54946, 15740, 84107, 66062, 41011, 60746, 42964, 96942, 2221, 66374, 50979, 17798, 41143, 33276, 35078, 94365, 67911, 51644, 54153, 64885, 21911, 79072, 21138, 45657, 25037, 29316, 65827, 18170, 7243, 55276, 32908, 76642, 86933, 21264, 99406, 50475, 80377, 9775, 29242, 32828, 72664, 12108, 52875, 29410, 6165, 9507, 89217, 83657, 63080, 43082, 59625, 6833, 75030, 75981, 90109, 61960, 49799, 76309, 83839, 24957, 83199, 44735, 95626, 45200, 38843, 60790, 39039, 99421, 85053, 16342, 48265, 14732, 60461, 45938, 85675, 69871, 91473, 40820, 86873, 15713, 12817, 72210, 5964, 60978, 19306, 60002, 50466, 39243, 58151, 45152, 31457, 55284, 42474, 24162, 84558, 8381, 43762, 107, 24448, 62911, 98041, 60767, 83840, 14374, 67688, 94347, 88521, 29006, 97572, 96733, 21609, 3354, 29914, 32447, 16813, 24295])"
369.0,12,71,8,15.387594938278198,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 31772, 91591, 17473, 68274, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 58741, 60622, 80971, 59109, 68672, 41802, 67837, 657, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 90902, 10474, 95398, 14918, 244, 81529, 15547, 44977, 61655, 34017, 89243, 1028, 46774, 35865, 73520, 38419, 44649, 99343, 19387, 27007, 39580, 83942, 17563, 26530, 13698, 39024, 15899, 46576, 43734, 2231, 34137, 28333, 2433, 24773, 94760, 46782, 28051, 55088, 79054, 50535, 25803, 59797, 94747, 67996, 91070, 89677, 76, 89976, 92371, 13213, 25598, 97904, 23730, 89174, 51632, 57018, 69523, 18874, 74161, 51930, 23555, 82593, 30111, 55999, 8146, 90206, 95667, 18083, 91063, 6824, 43804, 74271, 40846, 7870, 57336, 15160, 32534, 65686, 52956, 414, 3214, 5978, 42629, 51452, 89568, 58667, 46782, 53515, 13971, 55013, 62001, 21738, 9488, 15959, 65414, 91754, 11384, 73154, 8394, 39022, 57916, 15740, 84107, 66062, 41011, 60746, 42964, 96942, 42289, 66374, 50979, 17798, 41143, 33276, 35078, 58365, 67911, 51644, 54153, 64885, 21911, 99016, 21138, 45657, 25037, 72976, 65827, 18170, 7243, 55276, 90480, 76642, 86933, 21264, 99406, 50475, 80377, 9775, 29242, 32828, 72664, 25657, 54818, 29410, 6165, 9507, 89217, 83657, 63080, 43082, 48937, 58869, 75030, 75981, 64251, 61960, 49799, 17630, 83839, 24957, 83199, 44735, 95626, 45200, 38843, 60790, 39039, 33192, 85053, 16342, 48265, 14732, 60461, 64091, 85675, 93233, 1016, 40820, 86873, 15713, 12817, 72210, 32627, 60978, 38134, 60002, 57750, 39243, 12717, 45152, 31457, 55284, 42474, 24162, 84558, 37392, 97251, 107, 24448, 17945, 98041, 54789, 83840, 14374, 11674, 94347, 88521, 29006, 97572, 53172, 58469, 3354, 29914, 32447, 16813, 35009])"
369.0,12,71,9,17.32146644592285,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 31772, 91591, 17473, 68274, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 58741, 60622, 80971, 59109, 68672, 41802, 67837, 657, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 90902, 10474, 95398, 14918, 244, 81529, 15547, 44977, 61655, 34017, 89243, 1028, 46774, 35865, 73520, 38419, 44649, 99343, 19387, 27007, 39580, 83942, 17563, 26530, 13698, 39024, 15899, 46576, 43734, 2231, 34137, 28333, 2433, 24773, 94760, 46782, 28051, 55088, 79054, 50535, 25803, 59797, 94747, 67996, 91070, 89677, 76, 89976, 92371, 13213, 25598, 97904, 23730, 89174, 51632, 57018, 69523, 18874, 74161, 51930, 23555, 82593, 30111, 55999, 8146, 90206, 95667, 18083, 91063, 6824, 43804, 74271, 40846, 7870, 57336, 15160, 32534, 65686, 52956, 414, 3214, 5978, 42629, 51452, 89568, 58667, 46782, 53515, 13971, 55013, 62001, 21738, 9488, 15959, 65414, 91754, 11384, 73154, 8394, 39022, 57916, 15740, 84107, 66062, 41011, 60746, 42964, 96942, 42289, 66374, 50979, 17798, 41143, 33276, 35078, 58365, 67911, 51644, 54153, 64885, 21911, 99016, 21138, 45657, 25037, 72976, 65827, 18170, 7243, 55276, 90480, 76642, 86933, 21264, 99406, 50475, 80377, 9775, 29242, 32828, 72664, 25657, 54818, 29410, 6165, 9507, 89217, 83657, 63080, 43082, 48937, 58869, 75030, 75981, 64251, 61960, 49799, 17630, 83839, 24957, 83199, 44735, 95626, 45200, 38843, 60790, 39039, 33192, 85053, 16342, 48265, 14732, 60461, 64091, 85675, 93233, 1016, 40820, 86873, 15713, 12817, 72210, 32627, 60978, 38134, 60002, 57750, 39243, 12717, 45152, 31457, 55284, 42474, 24162, 84558, 37392, 97251, 107, 24448, 17945, 98041, 54789, 83840, 14374, 11674, 94347, 88521, 29006, 97572, 53172, 58469, 3354, 29914, 32447, 16813, 35009])"
369.0,12,71,10,18.42226815223694,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 31772, 91591, 17473, 68274, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 58741, 60622, 80971, 59109, 68672, 41802, 67837, 657, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 90902, 10474, 95398, 14918, 244, 81529, 15547, 44977, 61655, 34017, 89243, 1028, 46774, 35865, 73520, 38419, 44649, 99343, 19387, 27007, 39580, 83942, 17563, 26530, 13698, 39024, 15899, 46576, 43734, 2231, 34137, 28333, 2433, 24773, 94760, 46782, 28051, 55088, 79054, 50535, 25803, 59797, 94747, 67996, 91070, 89677, 76, 89976, 92371, 13213, 25598, 97904, 23730, 89174, 51632, 57018, 69523, 18874, 74161, 51930, 23555, 82593, 30111, 55999, 8146, 90206, 95667, 18083, 91063, 6824, 43804, 74271, 40846, 7870, 57336, 15160, 32534, 65686, 52956, 414, 3214, 5978, 42629, 51452, 89568, 58667, 46782, 53515, 13971, 55013, 62001, 21738, 9488, 15959, 65414, 91754, 11384, 73154, 8394, 39022, 57916, 15740, 84107, 66062, 41011, 60746, 42964, 96942, 42289, 66374, 50979, 17798, 41143, 33276, 35078, 58365, 67911, 51644, 54153, 64885, 21911, 99016, 21138, 45657, 25037, 72976, 65827, 18170, 7243, 55276, 90480, 76642, 86933, 21264, 99406, 50475, 80377, 9775, 29242, 32828, 72664, 25657, 54818, 29410, 6165, 9507, 89217, 83657, 63080, 43082, 48937, 58869, 75030, 75981, 64251, 61960, 49799, 17630, 83839, 24957, 83199, 44735, 95626, 45200, 38843, 60790, 39039, 33192, 85053, 16342, 48265, 14732, 60461, 64091, 85675, 93233, 1016, 40820, 86873, 15713, 12817, 72210, 32627, 60978, 38134, 60002, 57750, 39243, 12717, 45152, 31457, 55284, 42474, 24162, 84558, 37392, 97251, 107, 24448, 17945, 98041, 54789, 83840, 14374, 11674, 94347, 88521, 29006, 97572, 53172, 58469, 3354, 29914, 32447, 16813, 35009])"
