Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1954.0,10,255,1,9.44257402420044,10955,"Genotype(dna=[56486, 96682, 69780, 29577, 14407, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 43301, 17540, 49154, 87597, 76888, 67012, 32072, 29893, 11126, 71205, 72797, 37060, 65395, 17004, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 91319, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 24958, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 63770, 66259, 49563, 13518, 28599, 19544, 86505, 99004, 10353, 30383, 20728, 92263, 38246, 13449, 15317, 73014, 94840, 67633, 27312, 66498, 45095, 68212, 94923, 20882, 16074, 19156, 19783, 38721, 80814, 72343, 80362, 79607, 8940, 97071, 84775, 88102, 68971, 86916, 15770, 63699, 9324, 22103, 21719, 3054, 6458, 39326, 44151, 97539, 67648, 6368, 69474, 12165, 57809, 1319, 41664, 39744, 69623, 15332, 33765, 37143, 71555, 67535, 58671, 41588, 27494, 41295, 94034, 8401, 17225, 78514, 26828, 75148, 8589, 55493, 88794, 33077, 80107, 11211, 96873, 77126, 87393, 84643, 12855, 69629, 59792, 2724, 29138, 12899, 51985, 46874, 58235, 87340, 87151, 24276, 96101, 43609, 19209, 76427, 28361, 21591, 8599, 85562, 37100, 1777, 63647, 26282, 99546, 70041, 89642, 89645, 54225, 71632, 76429, 12852, 61382, 11801, 47379, 35479, 71175, 86660, 48906, 9935, 59176, 39049, 27197, 63003, 72905, 89193, 25655, 72981, 84625, 81653, 45665, 75997, 60085, 27730, 18919, 84284, 51703, 63387, 58918, 19208, 30444, 5838, 20626, 82849, 38303, 57895, 59028, 16011, 1228, 38966, 92, 60365, 29643, 45555, 94271, 98646, 40277, 59487, 86072, 6454, 76245, 58909, 44897, 94437, 41509, 19991, 60398, 53451, 51405, 22727, 96236, 91242, 9444, 96496, 73616, 59878, 67749, 30954, 23549, 77685, 78101, 20606, 59775, 80287, 42601, 47095, 3112, 41140, 60396, 30312, 4618])"
1586.0,10,280,2,14.113049507141113,10955,"Genotype(dna=[56486, 96682, 69780, 29577, 30473, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 72327, 17540, 49154, 87597, 76888, 67012, 32072, 29893, 11126, 71205, 26348, 37060, 65395, 17004, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 91319, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 24958, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 63770, 66259, 23914, 13518, 28599, 19544, 86505, 99004, 10353, 95218, 20728, 92263, 38246, 13449, 15317, 98739, 54819, 71344, 26974, 51323, 46534, 19446, 33890, 17001, 46528, 3278, 5681, 66524, 28809, 56788, 54320, 98770, 47717, 8160, 8187, 98785, 41631, 67684, 45760, 14646, 48028, 45649, 32436, 49289, 62265, 44359, 26656, 26269, 93747, 15589, 13511, 64186, 11826, 74096, 63010, 8665, 14114, 59340, 40141, 77051, 19406, 68186, 96752, 5140, 12429, 81483, 87912, 94345, 59122, 38147, 75642, 26095, 90184, 59139, 60802, 97848, 72456, 99096, 27030, 78773, 91855, 48197, 40480, 25077, 13130, 94810, 45299, 21326, 8149, 59440, 46711, 26343, 36952, 12541, 40599, 70586, 2342, 97537, 50638, 37113, 74623, 29074, 86947, 75407, 22749, 51602, 75322, 91287, 34804, 40764, 580, 65429, 98602, 1317, 1385, 67505, 83593, 73311, 15299, 75967, 28136, 30206, 58989, 16328, 34246, 18026, 37998, 45934, 13313, 79406, 78800, 68266, 21890, 16964, 25812, 78138, 35750, 7712, 83754, 59403, 30866, 3607, 56615, 79148, 87618, 86819, 23308, 7024, 95605, 62378, 84945, 36416, 62194, 64548, 74533, 38084, 86285, 53931, 25228, 14849, 19331, 74031, 24939, 63160, 65695, 97221, 48299, 1725, 85358, 88161, 79694, 13534, 21764, 31468, 74315, 32239, 6917, 7506, 68934, 83761, 25571, 39112, 92739, 9725, 35012, 39884, 22639, 32352, 65555, 63995, 8527, 52829, 44463])"
1586.0,10,280,3,18.40958261489868,10955,"Genotype(dna=[56486, 96682, 69780, 29577, 30473, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 72327, 17540, 49154, 87597, 76888, 67012, 32072, 29893, 11126, 71205, 26348, 37060, 65395, 17004, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 91319, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 24958, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 63770, 66259, 23914, 13518, 28599, 19544, 86505, 99004, 10353, 95218, 20728, 92263, 38246, 13449, 15317, 98739, 54819, 71344, 26974, 51323, 46534, 19446, 33890, 17001, 46528, 3278, 5681, 66524, 28809, 56788, 54320, 98770, 47717, 8160, 8187, 98785, 41631, 67684, 45760, 14646, 48028, 45649, 32436, 49289, 62265, 44359, 26656, 26269, 93747, 15589, 13511, 64186, 11826, 74096, 63010, 8665, 14114, 59340, 40141, 77051, 19406, 68186, 96752, 5140, 12429, 81483, 87912, 94345, 59122, 38147, 75642, 26095, 90184, 59139, 60802, 97848, 72456, 99096, 27030, 78773, 91855, 48197, 40480, 25077, 13130, 94810, 45299, 21326, 8149, 59440, 46711, 26343, 36952, 12541, 40599, 70586, 2342, 97537, 50638, 37113, 74623, 29074, 86947, 75407, 22749, 51602, 75322, 91287, 34804, 40764, 580, 65429, 98602, 1317, 1385, 67505, 83593, 73311, 15299, 75967, 28136, 30206, 58989, 16328, 34246, 18026, 37998, 45934, 13313, 79406, 78800, 68266, 21890, 16964, 25812, 78138, 35750, 7712, 83754, 59403, 30866, 3607, 56615, 79148, 87618, 86819, 23308, 7024, 95605, 62378, 84945, 36416, 62194, 64548, 74533, 38084, 86285, 53931, 25228, 14849, 19331, 74031, 24939, 63160, 65695, 97221, 48299, 1725, 85358, 88161, 79694, 13534, 21764, 31468, 74315, 32239, 6917, 7506, 68934, 83761, 25571, 39112, 92739, 9725, 35012, 39884, 22639, 32352, 65555, 63995, 8527, 52829, 44463])"
1586.0,10,280,4,21.5264949798584,10955,"Genotype(dna=[56486, 96682, 69780, 29577, 30473, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 72327, 17540, 49154, 87597, 76888, 67012, 32072, 29893, 11126, 71205, 26348, 37060, 65395, 17004, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 91319, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 24958, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 63770, 66259, 23914, 13518, 28599, 19544, 86505, 99004, 10353, 95218, 20728, 92263, 38246, 13449, 15317, 98739, 54819, 71344, 26974, 51323, 46534, 19446, 33890, 17001, 46528, 3278, 5681, 66524, 28809, 56788, 54320, 98770, 47717, 8160, 8187, 98785, 41631, 67684, 45760, 14646, 48028, 45649, 32436, 49289, 62265, 44359, 26656, 26269, 93747, 15589, 13511, 64186, 11826, 74096, 63010, 8665, 14114, 59340, 40141, 77051, 19406, 68186, 96752, 5140, 12429, 81483, 87912, 94345, 59122, 38147, 75642, 26095, 90184, 59139, 60802, 97848, 72456, 99096, 27030, 78773, 91855, 48197, 40480, 25077, 13130, 94810, 45299, 21326, 8149, 59440, 46711, 26343, 36952, 12541, 40599, 70586, 2342, 97537, 50638, 37113, 74623, 29074, 86947, 75407, 22749, 51602, 75322, 91287, 34804, 40764, 580, 65429, 98602, 1317, 1385, 67505, 83593, 73311, 15299, 75967, 28136, 30206, 58989, 16328, 34246, 18026, 37998, 45934, 13313, 79406, 78800, 68266, 21890, 16964, 25812, 78138, 35750, 7712, 83754, 59403, 30866, 3607, 56615, 79148, 87618, 86819, 23308, 7024, 95605, 62378, 84945, 36416, 62194, 64548, 74533, 38084, 86285, 53931, 25228, 14849, 19331, 74031, 24939, 63160, 65695, 97221, 48299, 1725, 85358, 88161, 79694, 13534, 21764, 31468, 74315, 32239, 6917, 7506, 68934, 83761, 25571, 39112, 92739, 9725, 35012, 39884, 22639, 32352, 65555, 63995, 8527, 52829, 44463])"
1586.0,10,280,5,24.59330439567566,10955,"Genotype(dna=[56486, 96682, 69780, 29577, 30473, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 72327, 17540, 49154, 87597, 76888, 67012, 32072, 29893, 11126, 71205, 26348, 37060, 65395, 17004, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 91319, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 24958, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 63770, 66259, 23914, 13518, 28599, 19544, 86505, 99004, 10353, 95218, 20728, 92263, 38246, 13449, 15317, 98739, 54819, 71344, 26974, 51323, 46534, 19446, 33890, 17001, 46528, 3278, 5681, 66524, 28809, 56788, 54320, 98770, 47717, 8160, 8187, 98785, 41631, 67684, 45760, 14646, 48028, 45649, 32436, 49289, 62265, 44359, 26656, 26269, 93747, 15589, 13511, 64186, 11826, 74096, 63010, 8665, 14114, 59340, 40141, 77051, 19406, 68186, 96752, 5140, 12429, 81483, 87912, 94345, 59122, 38147, 75642, 26095, 90184, 59139, 60802, 97848, 72456, 99096, 27030, 78773, 91855, 48197, 40480, 25077, 13130, 94810, 45299, 21326, 8149, 59440, 46711, 26343, 36952, 12541, 40599, 70586, 2342, 97537, 50638, 37113, 74623, 29074, 86947, 75407, 22749, 51602, 75322, 91287, 34804, 40764, 580, 65429, 98602, 1317, 1385, 67505, 83593, 73311, 15299, 75967, 28136, 30206, 58989, 16328, 34246, 18026, 37998, 45934, 13313, 79406, 78800, 68266, 21890, 16964, 25812, 78138, 35750, 7712, 83754, 59403, 30866, 3607, 56615, 79148, 87618, 86819, 23308, 7024, 95605, 62378, 84945, 36416, 62194, 64548, 74533, 38084, 86285, 53931, 25228, 14849, 19331, 74031, 24939, 63160, 65695, 97221, 48299, 1725, 85358, 88161, 79694, 13534, 21764, 31468, 74315, 32239, 6917, 7506, 68934, 83761, 25571, 39112, 92739, 9725, 35012, 39884, 22639, 32352, 65555, 63995, 8527, 52829, 44463])"
1586.0,10,280,6,28.208924055099487,10955,"Genotype(dna=[56486, 96682, 69780, 29577, 30473, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 72327, 17540, 49154, 87597, 76888, 67012, 32072, 29893, 11126, 71205, 26348, 37060, 65395, 17004, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 91319, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 24958, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 63770, 66259, 23914, 13518, 28599, 19544, 86505, 99004, 10353, 95218, 20728, 92263, 38246, 13449, 15317, 98739, 54819, 71344, 26974, 51323, 46534, 19446, 33890, 17001, 46528, 3278, 5681, 66524, 28809, 56788, 54320, 98770, 47717, 8160, 8187, 98785, 41631, 67684, 45760, 14646, 48028, 45649, 32436, 49289, 62265, 44359, 26656, 26269, 93747, 15589, 13511, 64186, 11826, 74096, 63010, 8665, 14114, 59340, 40141, 77051, 19406, 68186, 96752, 5140, 12429, 81483, 87912, 94345, 59122, 38147, 75642, 26095, 90184, 59139, 60802, 97848, 72456, 99096, 27030, 78773, 91855, 48197, 40480, 25077, 13130, 94810, 45299, 21326, 8149, 59440, 46711, 26343, 36952, 12541, 40599, 70586, 2342, 97537, 50638, 37113, 74623, 29074, 86947, 75407, 22749, 51602, 75322, 91287, 34804, 40764, 580, 65429, 98602, 1317, 1385, 67505, 83593, 73311, 15299, 75967, 28136, 30206, 58989, 16328, 34246, 18026, 37998, 45934, 13313, 79406, 78800, 68266, 21890, 16964, 25812, 78138, 35750, 7712, 83754, 59403, 30866, 3607, 56615, 79148, 87618, 86819, 23308, 7024, 95605, 62378, 84945, 36416, 62194, 64548, 74533, 38084, 86285, 53931, 25228, 14849, 19331, 74031, 24939, 63160, 65695, 97221, 48299, 1725, 85358, 88161, 79694, 13534, 21764, 31468, 74315, 32239, 6917, 7506, 68934, 83761, 25571, 39112, 92739, 9725, 35012, 39884, 22639, 32352, 65555, 63995, 8527, 52829, 44463])"
1423.0,10,290,7,30.944557905197144,10955,"Genotype(dna=[25740, 96682, 69780, 29577, 30473, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 5232, 30880, 23295, 14576, 74595, 72327, 58211, 49154, 87597, 76888, 67012, 32072, 29893, 11126, 71205, 26348, 37060, 65395, 17004, 68147, 45305, 66222, 22195, 56482, 97856, 2251, 51975, 35204, 47312, 54089, 74624, 91319, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 24958, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 63770, 66259, 23914, 13518, 28599, 19544, 86505, 99004, 10353, 95218, 20728, 92263, 38246, 13449, 15317, 78215, 54819, 71344, 26974, 51323, 32785, 19446, 33890, 17001, 46528, 3278, 94898, 66524, 28809, 56788, 54320, 98770, 47717, 8160, 8187, 98785, 41631, 67684, 45760, 14646, 48028, 45649, 32436, 49289, 62265, 44359, 26656, 26269, 93747, 15589, 13511, 64186, 11826, 74096, 63010, 8665, 14114, 59340, 40141, 77051, 19406, 93206, 96752, 21455, 12429, 81483, 87912, 94345, 59122, 38147, 75642, 26095, 90184, 59139, 60802, 43201, 72456, 99096, 27030, 78773, 91855, 48197, 40480, 25077, 13130, 94810, 45299, 21326, 8149, 59440, 46711, 26343, 36952, 12541, 40599, 70586, 2342, 97537, 50638, 37113, 74623, 29074, 86947, 75407, 22749, 5065, 75322, 91287, 34804, 40764, 580, 65429, 98602, 1317, 1385, 67505, 83593, 73311, 15299, 75967, 68660, 30206, 58989, 16328, 34246, 18026, 43445, 45934, 13313, 79406, 78800, 68266, 21890, 16964, 25812, 78138, 35750, 7712, 83754, 59403, 30866, 3607, 4927, 79148, 58896, 86819, 23308, 7024, 95605, 62378, 84945, 36416, 62194, 64548, 74533, 38084, 86285, 80636, 25228, 14849, 19331, 74031, 24939, 63160, 65695, 97221, 39130, 1725, 85358, 88161, 28635, 13534, 21764, 31468, 74315, 32239, 6917, 7506, 68934, 83761, 25571, 39112, 92739, 9725, 35012, 39884, 22639, 32352, 65555, 63995, 92503, 52829, 44463])"
1423.0,10,290,8,34.33623909950256,10955,"Genotype(dna=[25740, 96682, 69780, 29577, 30473, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 5232, 30880, 23295, 14576, 74595, 72327, 58211, 49154, 87597, 76888, 67012, 32072, 29893, 11126, 71205, 26348, 37060, 65395, 17004, 68147, 45305, 66222, 22195, 56482, 97856, 2251, 51975, 35204, 47312, 54089, 74624, 91319, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 24958, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 63770, 66259, 23914, 13518, 28599, 19544, 86505, 99004, 10353, 95218, 20728, 92263, 38246, 13449, 15317, 78215, 54819, 71344, 26974, 51323, 32785, 19446, 33890, 17001, 46528, 3278, 94898, 66524, 28809, 56788, 54320, 98770, 47717, 8160, 8187, 98785, 41631, 67684, 45760, 14646, 48028, 45649, 32436, 49289, 62265, 44359, 26656, 26269, 93747, 15589, 13511, 64186, 11826, 74096, 63010, 8665, 14114, 59340, 40141, 77051, 19406, 93206, 96752, 21455, 12429, 81483, 87912, 94345, 59122, 38147, 75642, 26095, 90184, 59139, 60802, 43201, 72456, 99096, 27030, 78773, 91855, 48197, 40480, 25077, 13130, 94810, 45299, 21326, 8149, 59440, 46711, 26343, 36952, 12541, 40599, 70586, 2342, 97537, 50638, 37113, 74623, 29074, 86947, 75407, 22749, 5065, 75322, 91287, 34804, 40764, 580, 65429, 98602, 1317, 1385, 67505, 83593, 73311, 15299, 75967, 68660, 30206, 58989, 16328, 34246, 18026, 43445, 45934, 13313, 79406, 78800, 68266, 21890, 16964, 25812, 78138, 35750, 7712, 83754, 59403, 30866, 3607, 4927, 79148, 58896, 86819, 23308, 7024, 95605, 62378, 84945, 36416, 62194, 64548, 74533, 38084, 86285, 80636, 25228, 14849, 19331, 74031, 24939, 63160, 65695, 97221, 39130, 1725, 85358, 88161, 28635, 13534, 21764, 31468, 74315, 32239, 6917, 7506, 68934, 83761, 25571, 39112, 92739, 9725, 35012, 39884, 22639, 32352, 65555, 63995, 92503, 52829, 44463])"
1423.0,10,290,9,36.8257794380188,10955,"Genotype(dna=[25740, 96682, 69780, 29577, 30473, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 5232, 30880, 23295, 14576, 74595, 72327, 58211, 49154, 87597, 76888, 67012, 32072, 29893, 11126, 71205, 26348, 37060, 65395, 17004, 68147, 45305, 66222, 22195, 56482, 97856, 2251, 51975, 35204, 47312, 54089, 74624, 91319, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 24958, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 63770, 66259, 23914, 13518, 28599, 19544, 86505, 99004, 10353, 95218, 20728, 92263, 38246, 13449, 15317, 78215, 54819, 71344, 26974, 51323, 32785, 19446, 33890, 17001, 46528, 3278, 94898, 66524, 28809, 56788, 54320, 98770, 47717, 8160, 8187, 98785, 41631, 67684, 45760, 14646, 48028, 45649, 32436, 49289, 62265, 44359, 26656, 26269, 93747, 15589, 13511, 64186, 11826, 74096, 63010, 8665, 14114, 59340, 40141, 77051, 19406, 93206, 96752, 21455, 12429, 81483, 87912, 94345, 59122, 38147, 75642, 26095, 90184, 59139, 60802, 43201, 72456, 99096, 27030, 78773, 91855, 48197, 40480, 25077, 13130, 94810, 45299, 21326, 8149, 59440, 46711, 26343, 36952, 12541, 40599, 70586, 2342, 97537, 50638, 37113, 74623, 29074, 86947, 75407, 22749, 5065, 75322, 91287, 34804, 40764, 580, 65429, 98602, 1317, 1385, 67505, 83593, 73311, 15299, 75967, 68660, 30206, 58989, 16328, 34246, 18026, 43445, 45934, 13313, 79406, 78800, 68266, 21890, 16964, 25812, 78138, 35750, 7712, 83754, 59403, 30866, 3607, 4927, 79148, 58896, 86819, 23308, 7024, 95605, 62378, 84945, 36416, 62194, 64548, 74533, 38084, 86285, 80636, 25228, 14849, 19331, 74031, 24939, 63160, 65695, 97221, 39130, 1725, 85358, 88161, 28635, 13534, 21764, 31468, 74315, 32239, 6917, 7506, 68934, 83761, 25571, 39112, 92739, 9725, 35012, 39884, 22639, 32352, 65555, 63995, 92503, 52829, 44463])"
1423.0,10,290,10,39.30386543273926,10955,"Genotype(dna=[25740, 96682, 69780, 29577, 30473, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 5232, 30880, 23295, 14576, 74595, 72327, 58211, 49154, 87597, 76888, 67012, 32072, 29893, 11126, 71205, 26348, 37060, 65395, 17004, 68147, 45305, 66222, 22195, 56482, 97856, 2251, 51975, 35204, 47312, 54089, 74624, 91319, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 24958, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 63770, 66259, 23914, 13518, 28599, 19544, 86505, 99004, 10353, 95218, 20728, 92263, 38246, 13449, 15317, 78215, 54819, 71344, 26974, 51323, 32785, 19446, 33890, 17001, 46528, 3278, 94898, 66524, 28809, 56788, 54320, 98770, 47717, 8160, 8187, 98785, 41631, 67684, 45760, 14646, 48028, 45649, 32436, 49289, 62265, 44359, 26656, 26269, 93747, 15589, 13511, 64186, 11826, 74096, 63010, 8665, 14114, 59340, 40141, 77051, 19406, 93206, 96752, 21455, 12429, 81483, 87912, 94345, 59122, 38147, 75642, 26095, 90184, 59139, 60802, 43201, 72456, 99096, 27030, 78773, 91855, 48197, 40480, 25077, 13130, 94810, 45299, 21326, 8149, 59440, 46711, 26343, 36952, 12541, 40599, 70586, 2342, 97537, 50638, 37113, 74623, 29074, 86947, 75407, 22749, 5065, 75322, 91287, 34804, 40764, 580, 65429, 98602, 1317, 1385, 67505, 83593, 73311, 15299, 75967, 68660, 30206, 58989, 16328, 34246, 18026, 43445, 45934, 13313, 79406, 78800, 68266, 21890, 16964, 25812, 78138, 35750, 7712, 83754, 59403, 30866, 3607, 4927, 79148, 58896, 86819, 23308, 7024, 95605, 62378, 84945, 36416, 62194, 64548, 74533, 38084, 86285, 80636, 25228, 14849, 19331, 74031, 24939, 63160, 65695, 97221, 39130, 1725, 85358, 88161, 28635, 13534, 21764, 31468, 74315, 32239, 6917, 7506, 68934, 83761, 25571, 39112, 92739, 9725, 35012, 39884, 22639, 32352, 65555, 63995, 92503, 52829, 44463])"
