Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
219.0,9,12,1,10.757361888885498,10166,"Genotype(dna=[45608, 28241, 64631, 39899, 85177, 60343, 40873, 27772, 24783, 24294, 6046, 88488, 66039, 13429, 27101, 23978, 85573, 44600, 38444, 97777, 43766, 16646, 71389, 4084, 39255, 5730, 30317, 29912, 99804, 4106, 64198, 76019, 79886, 60414, 42935, 74729, 82264, 86405, 5447, 91531, 63906, 70522, 35453, 16582, 92200, 6603, 85106, 98236, 5495, 45196, 10470, 20897, 95696, 55534, 30013, 86694, 24034, 66062, 35825, 57652, 57539, 75021, 72841, 68030, 47079, 66386, 4802, 83453, 19354, 4836, 95391, 26824, 3500, 44660, 76620, 23907, 34492, 87625, 23802, 33332, 76159, 77634, 85143, 10812, 94208, 76884, 83030, 1385, 68624, 29099, 43185, 28489, 53072, 74367, 85301, 53389, 28483, 24990, 11448, 9112, 56400, 50769, 29872, 53023, 83643, 27213, 77582, 44789, 20866, 34269, 71425, 98080, 54713, 41153, 73778, 49953, 53548, 95405, 11089, 4492, 48564, 99645, 27484, 15869, 6590, 12611, 83289, 23564, 69140, 77554, 8049, 52794, 39084, 70879, 67722, 36599, 59099, 17139, 45914, 96327, 53761, 1043, 56129, 52024, 83737, 47992, 29236, 66442, 38156, 25, 99520, 71648, 96967, 86471, 95939, 78933, 70845, 41701, 56515, 4334, 41784, 67868, 72549, 65496, 5186, 65816, 87896, 17861, 15479, 15567, 10821, 67748, 60378, 61062, 46118, 5423, 11425, 1071, 59966, 24029, 89627, 86183, 10483, 23450, 95626, 83323, 23022, 60856, 58732, 43774, 69090, 28929, 59875, 62405, 47984, 58783, 69431, 29700, 47032, 72283, 19914, 11314, 71200, 33765, 49928, 30006, 35131, 12288, 1731, 86894, 66111, 83120, 60802, 83641, 94809, 92668, 49529, 92605, 70903, 40844, 43280, 1253, 86555, 33808, 64768, 28975, 79775, 13589, 23245, 6205, 38079, 39898, 59129, 11282, 65748, 54496, 740, 47698, 56488, 78830, 65489, 67293, 12998, 93082, 47718, 6086, 89961, 84765, 9692, 47725, 86344, 68905, 58506, 76739, 42510, 2036])"
219.0,9,12,2,12.464065551757812,10166,"Genotype(dna=[45608, 28241, 64631, 39899, 85177, 60343, 40873, 27772, 24783, 24294, 6046, 88488, 66039, 13429, 27101, 23978, 85573, 44600, 38444, 97777, 43766, 16646, 71389, 4084, 39255, 5730, 30317, 29912, 99804, 4106, 64198, 76019, 79886, 60414, 42935, 74729, 82264, 86405, 5447, 91531, 63906, 70522, 35453, 16582, 92200, 6603, 85106, 98236, 5495, 45196, 10470, 20897, 95696, 55534, 30013, 86694, 24034, 66062, 35825, 57652, 57539, 75021, 72841, 68030, 47079, 66386, 4802, 83453, 19354, 4836, 95391, 26824, 3500, 44660, 76620, 23907, 34492, 87625, 23802, 33332, 76159, 77634, 85143, 10812, 94208, 76884, 83030, 1385, 68624, 29099, 43185, 28489, 53072, 74367, 85301, 53389, 28483, 24990, 11448, 9112, 56400, 50769, 29872, 53023, 83643, 27213, 77582, 44789, 20866, 34269, 71425, 98080, 54713, 41153, 73778, 49953, 53548, 95405, 11089, 4492, 48564, 99645, 27484, 15869, 6590, 12611, 83289, 23564, 69140, 77554, 8049, 52794, 39084, 70879, 67722, 36599, 59099, 17139, 45914, 96327, 53761, 1043, 56129, 52024, 83737, 47992, 29236, 66442, 38156, 25, 99520, 71648, 96967, 86471, 95939, 78933, 70845, 41701, 56515, 4334, 41784, 67868, 72549, 65496, 5186, 65816, 87896, 17861, 15479, 15567, 10821, 67748, 60378, 61062, 46118, 5423, 11425, 1071, 59966, 24029, 89627, 86183, 10483, 23450, 95626, 83323, 23022, 60856, 58732, 43774, 69090, 28929, 59875, 62405, 47984, 58783, 69431, 29700, 47032, 72283, 19914, 11314, 71200, 33765, 49928, 30006, 35131, 12288, 1731, 86894, 66111, 83120, 60802, 83641, 94809, 92668, 49529, 92605, 70903, 40844, 43280, 1253, 86555, 33808, 64768, 28975, 79775, 13589, 23245, 6205, 38079, 39898, 59129, 11282, 65748, 54496, 740, 47698, 56488, 78830, 65489, 67293, 12998, 93082, 47718, 6086, 89961, 84765, 9692, 47725, 86344, 68905, 58506, 76739, 42510, 2036])"
219.0,9,12,3,13.402108430862427,10166,"Genotype(dna=[45608, 28241, 64631, 39899, 85177, 60343, 40873, 27772, 24783, 24294, 6046, 88488, 66039, 13429, 27101, 23978, 85573, 44600, 38444, 97777, 43766, 16646, 71389, 4084, 39255, 5730, 30317, 29912, 99804, 4106, 64198, 76019, 79886, 60414, 42935, 74729, 82264, 86405, 5447, 91531, 63906, 70522, 35453, 16582, 92200, 6603, 85106, 98236, 5495, 45196, 10470, 20897, 95696, 55534, 30013, 86694, 24034, 66062, 35825, 57652, 57539, 75021, 72841, 68030, 47079, 66386, 4802, 83453, 19354, 4836, 95391, 26824, 3500, 44660, 76620, 23907, 34492, 87625, 23802, 33332, 76159, 77634, 85143, 10812, 94208, 76884, 83030, 1385, 68624, 29099, 43185, 28489, 53072, 74367, 85301, 53389, 28483, 24990, 11448, 9112, 56400, 50769, 29872, 53023, 83643, 27213, 77582, 44789, 20866, 34269, 71425, 98080, 54713, 41153, 73778, 49953, 53548, 95405, 11089, 4492, 48564, 99645, 27484, 15869, 6590, 12611, 83289, 23564, 69140, 77554, 8049, 52794, 39084, 70879, 67722, 36599, 59099, 17139, 45914, 96327, 53761, 1043, 56129, 52024, 83737, 47992, 29236, 66442, 38156, 25, 99520, 71648, 96967, 86471, 95939, 78933, 70845, 41701, 56515, 4334, 41784, 67868, 72549, 65496, 5186, 65816, 87896, 17861, 15479, 15567, 10821, 67748, 60378, 61062, 46118, 5423, 11425, 1071, 59966, 24029, 89627, 86183, 10483, 23450, 95626, 83323, 23022, 60856, 58732, 43774, 69090, 28929, 59875, 62405, 47984, 58783, 69431, 29700, 47032, 72283, 19914, 11314, 71200, 33765, 49928, 30006, 35131, 12288, 1731, 86894, 66111, 83120, 60802, 83641, 94809, 92668, 49529, 92605, 70903, 40844, 43280, 1253, 86555, 33808, 64768, 28975, 79775, 13589, 23245, 6205, 38079, 39898, 59129, 11282, 65748, 54496, 740, 47698, 56488, 78830, 65489, 67293, 12998, 93082, 47718, 6086, 89961, 84765, 9692, 47725, 86344, 68905, 58506, 76739, 42510, 2036])"
215.0,9,12,4,14.305222988128662,10166,"Genotype(dna=[45608, 28241, 64631, 39899, 85177, 60343, 40873, 27772, 24783, 24294, 6046, 88488, 66039, 13429, 27101, 23978, 85573, 44600, 89403, 97777, 43766, 16646, 50217, 43891, 30038, 54786, 93502, 21649, 57209, 51825, 57642, 36945, 57543, 2572, 11841, 52582, 75372, 31138, 36766, 13458, 83035, 95899, 23335, 74650, 11450, 24218, 62467, 99903, 97614, 31052, 58409, 51718, 81170, 34469, 26457, 40432, 36454, 64407, 42129, 33034, 30386, 54079, 70058, 67770, 52457, 92143, 58870, 41529, 14426, 55453, 78000, 95178, 64126, 29837, 12937, 20809, 52395, 80749, 48444, 94052, 86159, 87506, 78633, 95462, 39339, 52449, 88871, 13061, 22826, 57664, 76633, 82163, 26847, 78455, 32212, 39845, 24974, 19783, 85036, 14729, 51057, 10210, 96329, 82938, 38946, 83910, 45456, 22714, 4661, 52719, 89591, 47244, 20592, 33515, 59376, 23969, 63791, 99284, 97125, 24313, 46897, 14079, 28738, 55599, 71414, 8385, 34134, 57482, 94167, 24512, 47217, 27454, 93098, 48456, 67968, 92280, 93383, 45371, 18654, 17362, 62460, 5477, 80431, 69031, 58784, 24600, 3713, 47006, 61019, 59960, 8140, 3748, 63183, 24621, 63494, 26467, 43699, 43918, 68691, 20629, 28588, 61158, 91561, 93881, 69000, 95845, 37092, 73716, 17633, 9774, 77860, 1254, 84053, 74659, 40462, 28345, 98428, 9819, 7900, 59408, 41422, 66762, 69447, 99331, 64240, 30396, 95938, 26460, 75253, 62161, 88896, 60134, 53765, 22665, 92436, 34888, 62171, 99531, 62642, 42560, 32886, 88780, 68201, 64556, 73326, 64975, 78417, 8160, 95927, 46962, 62551, 32395, 44959, 95074, 18514, 14633, 30754, 54705, 77031, 60887, 80654, 36472, 50376, 40988, 94880, 6707, 12527, 26393, 83300, 76799, 83152, 75393, 59967, 9666, 77621, 94961, 22383, 36805, 20481, 58822, 34279, 9423, 97546, 76590, 31384, 9394, 96708, 87564, 16017, 87931, 87477, 9597, 60495, 84948, 70208, 94295])"
215.0,9,12,5,14.811759233474731,10166,"Genotype(dna=[45608, 28241, 64631, 39899, 85177, 60343, 40873, 27772, 24783, 24294, 6046, 88488, 66039, 13429, 27101, 23978, 85573, 44600, 89403, 97777, 43766, 16646, 50217, 43891, 30038, 54786, 93502, 21649, 57209, 51825, 57642, 36945, 57543, 2572, 11841, 52582, 75372, 31138, 36766, 13458, 83035, 95899, 23335, 74650, 11450, 24218, 62467, 99903, 97614, 31052, 58409, 51718, 81170, 34469, 26457, 40432, 36454, 64407, 42129, 33034, 30386, 54079, 70058, 67770, 52457, 92143, 58870, 41529, 14426, 55453, 78000, 95178, 64126, 29837, 12937, 20809, 52395, 80749, 48444, 94052, 86159, 87506, 78633, 95462, 39339, 52449, 88871, 13061, 22826, 57664, 76633, 82163, 26847, 78455, 32212, 39845, 24974, 19783, 85036, 14729, 51057, 10210, 96329, 82938, 38946, 83910, 45456, 22714, 4661, 52719, 89591, 47244, 20592, 33515, 59376, 23969, 63791, 99284, 97125, 24313, 46897, 14079, 28738, 55599, 71414, 8385, 34134, 57482, 94167, 24512, 47217, 27454, 93098, 48456, 67968, 92280, 93383, 45371, 18654, 17362, 62460, 5477, 80431, 69031, 58784, 24600, 3713, 47006, 61019, 59960, 8140, 3748, 63183, 24621, 63494, 26467, 43699, 43918, 68691, 20629, 28588, 61158, 91561, 93881, 69000, 95845, 37092, 73716, 17633, 9774, 77860, 1254, 84053, 74659, 40462, 28345, 98428, 9819, 7900, 59408, 41422, 66762, 69447, 99331, 64240, 30396, 95938, 26460, 75253, 62161, 88896, 60134, 53765, 22665, 92436, 34888, 62171, 99531, 62642, 42560, 32886, 88780, 68201, 64556, 73326, 64975, 78417, 8160, 95927, 46962, 62551, 32395, 44959, 95074, 18514, 14633, 30754, 54705, 77031, 60887, 80654, 36472, 50376, 40988, 94880, 6707, 12527, 26393, 83300, 76799, 83152, 75393, 59967, 9666, 77621, 94961, 22383, 36805, 20481, 58822, 34279, 9423, 97546, 76590, 31384, 9394, 96708, 87564, 16017, 87931, 87477, 9597, 60495, 84948, 70208, 94295])"
197.0,9,12,6,15.324019193649292,10166,"Genotype(dna=[45608, 28241, 69309, 39899, 85177, 60343, 40873, 27772, 24783, 24294, 6046, 88488, 66039, 13429, 27101, 23978, 48246, 44600, 38444, 60624, 43766, 16646, 71389, 4084, 39255, 5730, 30317, 29912, 99804, 4106, 64198, 76019, 76594, 60414, 42935, 74729, 82264, 86405, 5447, 91531, 63906, 70522, 39607, 16582, 92200, 6603, 85106, 98236, 5495, 97455, 10470, 20897, 95696, 55534, 30013, 86694, 24034, 24346, 35825, 57652, 57539, 75021, 72841, 68030, 47079, 66386, 4802, 83453, 19354, 4836, 86292, 26824, 3500, 44660, 76620, 23907, 34492, 87625, 23802, 33332, 76159, 77634, 85143, 10812, 94208, 76884, 83030, 1385, 57366, 29099, 43185, 28489, 53072, 74367, 85301, 53389, 28483, 24990, 11448, 9112, 56400, 50769, 29872, 53023, 83643, 27213, 77582, 44789, 20866, 34269, 71425, 98080, 54713, 41153, 73778, 49953, 53548, 95405, 11089, 4492, 48564, 99645, 27484, 15869, 6590, 12611, 83289, 23564, 69140, 77554, 8049, 10450, 39084, 70879, 67722, 36599, 59099, 17139, 42381, 96327, 47501, 1043, 56129, 52024, 83737, 47992, 29236, 66442, 38156, 25, 99520, 71648, 96967, 86471, 95939, 78933, 70845, 41701, 56515, 4334, 51751, 67868, 72549, 65496, 5186, 65816, 87896, 17861, 15479, 15567, 10821, 67748, 60378, 61062, 46118, 5423, 11425, 1071, 59966, 24029, 89627, 86183, 15145, 23450, 95626, 83323, 23022, 60856, 58732, 43774, 69090, 28929, 59875, 62405, 47984, 58783, 69431, 29700, 47032, 72283, 19914, 11314, 71200, 33765, 49928, 30006, 35131, 12288, 1731, 86894, 66111, 83120, 60802, 83641, 94809, 92668, 49529, 92605, 70903, 40844, 43280, 1253, 86555, 33808, 64768, 28975, 79775, 13589, 23245, 6205, 38079, 39898, 59129, 11282, 65748, 54496, 740, 47698, 56488, 78830, 65489, 67293, 12998, 93082, 47718, 6086, 89961, 84765, 9692, 47725, 86344, 68905, 58506, 76739, 42510, 2036])"
197.0,9,12,7,16.134003400802612,10166,"Genotype(dna=[45608, 28241, 69309, 39899, 85177, 60343, 40873, 27772, 24783, 24294, 6046, 88488, 66039, 13429, 27101, 23978, 48246, 44600, 38444, 60624, 43766, 16646, 71389, 4084, 39255, 5730, 30317, 29912, 99804, 4106, 64198, 76019, 76594, 60414, 42935, 74729, 82264, 86405, 5447, 91531, 63906, 70522, 39607, 16582, 92200, 6603, 85106, 98236, 5495, 97455, 10470, 20897, 95696, 55534, 30013, 86694, 24034, 24346, 35825, 57652, 57539, 75021, 72841, 68030, 47079, 66386, 4802, 83453, 19354, 4836, 86292, 26824, 3500, 44660, 76620, 23907, 34492, 87625, 23802, 33332, 76159, 77634, 85143, 10812, 94208, 76884, 83030, 1385, 57366, 29099, 43185, 28489, 53072, 74367, 85301, 53389, 28483, 24990, 11448, 9112, 56400, 50769, 29872, 53023, 83643, 27213, 77582, 44789, 20866, 34269, 71425, 98080, 54713, 41153, 73778, 49953, 53548, 95405, 11089, 4492, 48564, 99645, 27484, 15869, 6590, 12611, 83289, 23564, 69140, 77554, 8049, 10450, 39084, 70879, 67722, 36599, 59099, 17139, 42381, 96327, 47501, 1043, 56129, 52024, 83737, 47992, 29236, 66442, 38156, 25, 99520, 71648, 96967, 86471, 95939, 78933, 70845, 41701, 56515, 4334, 51751, 67868, 72549, 65496, 5186, 65816, 87896, 17861, 15479, 15567, 10821, 67748, 60378, 61062, 46118, 5423, 11425, 1071, 59966, 24029, 89627, 86183, 15145, 23450, 95626, 83323, 23022, 60856, 58732, 43774, 69090, 28929, 59875, 62405, 47984, 58783, 69431, 29700, 47032, 72283, 19914, 11314, 71200, 33765, 49928, 30006, 35131, 12288, 1731, 86894, 66111, 83120, 60802, 83641, 94809, 92668, 49529, 92605, 70903, 40844, 43280, 1253, 86555, 33808, 64768, 28975, 79775, 13589, 23245, 6205, 38079, 39898, 59129, 11282, 65748, 54496, 740, 47698, 56488, 78830, 65489, 67293, 12998, 93082, 47718, 6086, 89961, 84765, 9692, 47725, 86344, 68905, 58506, 76739, 42510, 2036])"
197.0,9,12,8,16.823479175567627,10166,"Genotype(dna=[45608, 28241, 69309, 39899, 85177, 60343, 40873, 27772, 24783, 24294, 6046, 88488, 66039, 13429, 27101, 23978, 48246, 44600, 38444, 60624, 43766, 16646, 71389, 4084, 39255, 5730, 30317, 29912, 99804, 4106, 64198, 76019, 76594, 60414, 42935, 74729, 82264, 86405, 5447, 91531, 63906, 70522, 39607, 16582, 92200, 6603, 85106, 98236, 5495, 97455, 10470, 20897, 95696, 55534, 30013, 86694, 24034, 24346, 35825, 57652, 57539, 75021, 72841, 68030, 47079, 66386, 4802, 83453, 19354, 4836, 86292, 26824, 3500, 44660, 76620, 23907, 34492, 87625, 23802, 33332, 76159, 77634, 85143, 10812, 94208, 76884, 83030, 1385, 57366, 29099, 43185, 28489, 53072, 74367, 85301, 53389, 28483, 24990, 11448, 9112, 56400, 50769, 29872, 53023, 83643, 27213, 77582, 44789, 20866, 34269, 71425, 98080, 54713, 41153, 73778, 49953, 53548, 95405, 11089, 4492, 48564, 99645, 27484, 15869, 6590, 12611, 83289, 23564, 69140, 77554, 8049, 10450, 39084, 70879, 67722, 36599, 59099, 17139, 42381, 96327, 47501, 1043, 56129, 52024, 83737, 47992, 29236, 66442, 38156, 25, 99520, 71648, 96967, 86471, 95939, 78933, 70845, 41701, 56515, 4334, 51751, 67868, 72549, 65496, 5186, 65816, 87896, 17861, 15479, 15567, 10821, 67748, 60378, 61062, 46118, 5423, 11425, 1071, 59966, 24029, 89627, 86183, 15145, 23450, 95626, 83323, 23022, 60856, 58732, 43774, 69090, 28929, 59875, 62405, 47984, 58783, 69431, 29700, 47032, 72283, 19914, 11314, 71200, 33765, 49928, 30006, 35131, 12288, 1731, 86894, 66111, 83120, 60802, 83641, 94809, 92668, 49529, 92605, 70903, 40844, 43280, 1253, 86555, 33808, 64768, 28975, 79775, 13589, 23245, 6205, 38079, 39898, 59129, 11282, 65748, 54496, 740, 47698, 56488, 78830, 65489, 67293, 12998, 93082, 47718, 6086, 89961, 84765, 9692, 47725, 86344, 68905, 58506, 76739, 42510, 2036])"
184.0,9,12,9,17.53302812576294,10166,"Genotype(dna=[45608, 28241, 69309, 39899, 85177, 60343, 40873, 27772, 24783, 24294, 6046, 88488, 66039, 13429, 27101, 23978, 48246, 44600, 38444, 20340, 47791, 16646, 50217, 43891, 30038, 54786, 93502, 21649, 57209, 51825, 57642, 36945, 57543, 2572, 62578, 52582, 75372, 31138, 36766, 13458, 83035, 95899, 23335, 74650, 54706, 24218, 62467, 99903, 97614, 31052, 68353, 51718, 81170, 34469, 26457, 40432, 36454, 64407, 42129, 33034, 30386, 54079, 71217, 67770, 52457, 92143, 58870, 41529, 14426, 55453, 78000, 95178, 64126, 29837, 12937, 20809, 52395, 80749, 48444, 37226, 86159, 87506, 37903, 46422, 31534, 52449, 88871, 13061, 22826, 57664, 76633, 82163, 26847, 78455, 89839, 96662, 24974, 19783, 85036, 14729, 51057, 10210, 96329, 82938, 38946, 83910, 45456, 7939, 4661, 52719, 89591, 47244, 52826, 33515, 76524, 23969, 63791, 99284, 55953, 71872, 98970, 14079, 28738, 55599, 71414, 8385, 34134, 19729, 94167, 24512, 47217, 68113, 93098, 48456, 67968, 92280, 93383, 45371, 18654, 17362, 62460, 13604, 80431, 69031, 58784, 24600, 3713, 89916, 61019, 59960, 8140, 3748, 16001, 27473, 63494, 26467, 6478, 43918, 68691, 20629, 28588, 61158, 91561, 93881, 69000, 95845, 37092, 73716, 17633, 9774, 77860, 1254, 84053, 39362, 40462, 28345, 31842, 9819, 16550, 24029, 89627, 86183, 7297, 23450, 55380, 59449, 55787, 60856, 58732, 43774, 69090, 28929, 59875, 62405, 19799, 58783, 16894, 29700, 26712, 72283, 19914, 11314, 71200, 33765, 33870, 30006, 35131, 12288, 1731, 86894, 66111, 83120, 60802, 83641, 75350, 92668, 49529, 92605, 70903, 40844, 43280, 1253, 86555, 33808, 64768, 28975, 79775, 13589, 23245, 6205, 38079, 39898, 59129, 11282, 93465, 12966, 85030, 47698, 56488, 78830, 65489, 67293, 12998, 50865, 47718, 77582, 78357, 84765, 9692, 47725, 86344, 68905, 58506, 27394, 42510, 2036])"
184.0,9,12,10,18.03314781188965,10166,"Genotype(dna=[45608, 28241, 69309, 39899, 85177, 60343, 40873, 27772, 24783, 24294, 6046, 88488, 66039, 13429, 27101, 23978, 48246, 44600, 38444, 20340, 47791, 16646, 50217, 43891, 30038, 54786, 93502, 21649, 57209, 51825, 57642, 36945, 57543, 2572, 62578, 52582, 75372, 31138, 36766, 13458, 83035, 95899, 23335, 74650, 54706, 24218, 62467, 99903, 97614, 31052, 68353, 51718, 81170, 34469, 26457, 40432, 36454, 64407, 42129, 33034, 30386, 54079, 71217, 67770, 52457, 92143, 58870, 41529, 14426, 55453, 78000, 95178, 64126, 29837, 12937, 20809, 52395, 80749, 48444, 37226, 86159, 87506, 37903, 46422, 31534, 52449, 88871, 13061, 22826, 57664, 76633, 82163, 26847, 78455, 89839, 96662, 24974, 19783, 85036, 14729, 51057, 10210, 96329, 82938, 38946, 83910, 45456, 7939, 4661, 52719, 89591, 47244, 52826, 33515, 76524, 23969, 63791, 99284, 55953, 71872, 98970, 14079, 28738, 55599, 71414, 8385, 34134, 19729, 94167, 24512, 47217, 68113, 93098, 48456, 67968, 92280, 93383, 45371, 18654, 17362, 62460, 13604, 80431, 69031, 58784, 24600, 3713, 89916, 61019, 59960, 8140, 3748, 16001, 27473, 63494, 26467, 6478, 43918, 68691, 20629, 28588, 61158, 91561, 93881, 69000, 95845, 37092, 73716, 17633, 9774, 77860, 1254, 84053, 39362, 40462, 28345, 31842, 9819, 16550, 24029, 89627, 86183, 7297, 23450, 55380, 59449, 55787, 60856, 58732, 43774, 69090, 28929, 59875, 62405, 19799, 58783, 16894, 29700, 26712, 72283, 19914, 11314, 71200, 33765, 33870, 30006, 35131, 12288, 1731, 86894, 66111, 83120, 60802, 83641, 75350, 92668, 49529, 92605, 70903, 40844, 43280, 1253, 86555, 33808, 64768, 28975, 79775, 13589, 23245, 6205, 38079, 39898, 59129, 11282, 93465, 12966, 85030, 47698, 56488, 78830, 65489, 67293, 12998, 50865, 47718, 77582, 78357, 84765, 9692, 47725, 86344, 68905, 58506, 27394, 42510, 2036])"
