Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
118.0,10,26,27,6.487194061279297,20015,"Genotype(dna=[56232, 87831, 12794, 5717, 38794, 51764, 72529, 4862, 88172, 5500, 99856, 20084, 37122, 35383, 81377, 31303, 57484, 66164, 29776, 52949, 7531, 87504, 82522, 98217, 43149, 16704, 66399, 70504, 44967, 50716, 26458, 37335, 98689, 40358, 62026, 44246, 19824, 7364, 85723, 47981, 38318, 79866, 40078, 2268, 86545, 41530, 55352, 1830, 72541, 37168, 82757, 90779, 56971, 26213, 4135, 69049, 49810, 50534, 61423, 5989, 97085, 52327, 13524, 21793, 19267, 41998, 71260, 27887, 54345, 36487, 31941, 49969, 73442, 79343, 7619, 34117, 68968, 50386, 23423, 57679, 58525, 944, 83662, 60569, 65716, 10950, 9677, 54880, 49523, 12751, 39130, 31405, 21867, 2997, 98542, 52831, 63146, 29159, 32031, 52952, 55560, 90988, 75204, 52837, 797, 66017, 74306, 70155, 45548, 3936, 62876, 95555, 63391, 82006, 10438, 91879, 19579, 44415, 52088, 45772, 25915, 51116, 84144, 83675, 82537, 78420, 58764, 21941, 62921, 88568, 11444, 66475, 83996, 23160, 41965, 6525, 45285, 92586, 40898, 96130, 56502, 79888, 86671, 65995, 14881, 53692, 39831, 61381, 98279, 35248, 899, 7773, 21522, 87834, 38237, 73604, 25978, 44492, 80200, 72120, 69394, 21091, 40385, 49849, 6274, 66921, 42032, 50530, 38200, 5932, 27387, 20905, 62758, 6150, 62737, 1267, 635, 22141, 24428, 69042, 53357, 21816, 71991, 83773, 92774, 76157, 87591, 45552, 27459, 37517, 72070, 23608, 17073, 38939, 55339, 15662, 91000, 8856, 77140, 90495, 93724, 8727, 61772, 20568, 89432, 37341, 86788, 72125, 31282, 23061, 59324, 74458, 5374, 11304, 16471, 25306, 47479, 43974, 79840, 36016, 29191, 26110, 43227, 58509, 86879, 5110, 48146, 808, 62613, 5602, 46093, 33848, 91879, 61454, 22481, 96133, 42814, 53978, 38459, 43286, 76398, 50365, 629, 59855, 56880, 8454, 79547, 70320, 59618, 26177, 66528, 51298, 81510, 18377, 45697, 10452])"
118.0,10,26,28,6.612232208251953,20015,"Genotype(dna=[56232, 87831, 12794, 5717, 38794, 51764, 72529, 4862, 88172, 5500, 99856, 20084, 37122, 35383, 81377, 31303, 57484, 66164, 29776, 52949, 7531, 87504, 82522, 98217, 43149, 16704, 66399, 70504, 44967, 50716, 26458, 37335, 98689, 40358, 62026, 44246, 19824, 7364, 85723, 47981, 38318, 79866, 40078, 2268, 86545, 41530, 55352, 1830, 72541, 37168, 82757, 90779, 56971, 26213, 4135, 69049, 49810, 50534, 61423, 5989, 97085, 52327, 13524, 21793, 19267, 41998, 71260, 27887, 54345, 36487, 31941, 49969, 73442, 79343, 7619, 34117, 68968, 50386, 23423, 57679, 58525, 944, 83662, 60569, 65716, 10950, 9677, 54880, 49523, 12751, 39130, 31405, 21867, 2997, 98542, 52831, 63146, 29159, 32031, 52952, 55560, 90988, 75204, 52837, 797, 66017, 74306, 70155, 45548, 3936, 62876, 95555, 63391, 82006, 10438, 91879, 19579, 44415, 52088, 45772, 25915, 51116, 84144, 83675, 82537, 78420, 58764, 21941, 62921, 88568, 11444, 66475, 83996, 23160, 41965, 6525, 45285, 92586, 40898, 96130, 56502, 79888, 86671, 65995, 14881, 53692, 39831, 61381, 98279, 35248, 899, 7773, 21522, 87834, 38237, 73604, 25978, 44492, 80200, 72120, 69394, 21091, 40385, 49849, 6274, 66921, 42032, 50530, 38200, 5932, 27387, 20905, 62758, 6150, 62737, 1267, 635, 22141, 24428, 69042, 53357, 21816, 71991, 83773, 92774, 76157, 87591, 45552, 27459, 37517, 72070, 23608, 17073, 38939, 55339, 15662, 91000, 8856, 77140, 90495, 93724, 8727, 61772, 20568, 89432, 37341, 86788, 72125, 31282, 23061, 59324, 74458, 5374, 11304, 16471, 25306, 47479, 43974, 79840, 36016, 29191, 26110, 43227, 58509, 86879, 5110, 48146, 808, 62613, 5602, 46093, 33848, 91879, 61454, 22481, 96133, 42814, 53978, 38459, 43286, 76398, 50365, 629, 59855, 56880, 8454, 79547, 70320, 59618, 26177, 66528, 51298, 81510, 18377, 45697, 10452])"
118.0,10,26,29,6.719883918762207,20015,"Genotype(dna=[56232, 87831, 12794, 5717, 38794, 51764, 72529, 4862, 88172, 5500, 99856, 20084, 37122, 35383, 81377, 31303, 57484, 66164, 29776, 52949, 7531, 87504, 82522, 98217, 43149, 16704, 66399, 70504, 44967, 50716, 26458, 37335, 98689, 40358, 62026, 44246, 19824, 7364, 85723, 47981, 38318, 79866, 40078, 2268, 86545, 41530, 55352, 1830, 72541, 37168, 82757, 90779, 56971, 26213, 4135, 69049, 49810, 50534, 61423, 5989, 97085, 52327, 13524, 21793, 19267, 41998, 71260, 27887, 54345, 36487, 31941, 49969, 73442, 79343, 7619, 34117, 68968, 50386, 23423, 57679, 58525, 944, 83662, 60569, 65716, 10950, 9677, 54880, 49523, 12751, 39130, 31405, 21867, 2997, 98542, 52831, 63146, 29159, 32031, 52952, 55560, 90988, 75204, 52837, 797, 66017, 74306, 70155, 45548, 3936, 62876, 95555, 63391, 82006, 10438, 91879, 19579, 44415, 52088, 45772, 25915, 51116, 84144, 83675, 82537, 78420, 58764, 21941, 62921, 88568, 11444, 66475, 83996, 23160, 41965, 6525, 45285, 92586, 40898, 96130, 56502, 79888, 86671, 65995, 14881, 53692, 39831, 61381, 98279, 35248, 899, 7773, 21522, 87834, 38237, 73604, 25978, 44492, 80200, 72120, 69394, 21091, 40385, 49849, 6274, 66921, 42032, 50530, 38200, 5932, 27387, 20905, 62758, 6150, 62737, 1267, 635, 22141, 24428, 69042, 53357, 21816, 71991, 83773, 92774, 76157, 87591, 45552, 27459, 37517, 72070, 23608, 17073, 38939, 55339, 15662, 91000, 8856, 77140, 90495, 93724, 8727, 61772, 20568, 89432, 37341, 86788, 72125, 31282, 23061, 59324, 74458, 5374, 11304, 16471, 25306, 47479, 43974, 79840, 36016, 29191, 26110, 43227, 58509, 86879, 5110, 48146, 808, 62613, 5602, 46093, 33848, 91879, 61454, 22481, 96133, 42814, 53978, 38459, 43286, 76398, 50365, 629, 59855, 56880, 8454, 79547, 70320, 59618, 26177, 66528, 51298, 81510, 18377, 45697, 10452])"
118.0,10,26,30,6.82450532913208,20015,"Genotype(dna=[56232, 87831, 12794, 5717, 38794, 51764, 72529, 4862, 88172, 5500, 99856, 20084, 37122, 35383, 81377, 31303, 57484, 66164, 29776, 52949, 7531, 87504, 82522, 98217, 43149, 16704, 66399, 70504, 44967, 50716, 26458, 37335, 98689, 40358, 62026, 44246, 19824, 7364, 85723, 47981, 38318, 79866, 40078, 2268, 86545, 41530, 55352, 1830, 72541, 37168, 82757, 90779, 56971, 26213, 4135, 69049, 49810, 50534, 61423, 5989, 97085, 52327, 13524, 21793, 19267, 41998, 71260, 27887, 54345, 36487, 31941, 49969, 73442, 79343, 7619, 34117, 68968, 50386, 23423, 57679, 58525, 944, 83662, 60569, 65716, 10950, 9677, 54880, 49523, 12751, 39130, 31405, 21867, 2997, 98542, 52831, 63146, 29159, 32031, 52952, 55560, 90988, 75204, 52837, 797, 66017, 74306, 70155, 45548, 3936, 62876, 95555, 63391, 82006, 10438, 91879, 19579, 44415, 52088, 45772, 25915, 51116, 84144, 83675, 82537, 78420, 58764, 21941, 62921, 88568, 11444, 66475, 83996, 23160, 41965, 6525, 45285, 92586, 40898, 96130, 56502, 79888, 86671, 65995, 14881, 53692, 39831, 61381, 98279, 35248, 899, 7773, 21522, 87834, 38237, 73604, 25978, 44492, 80200, 72120, 69394, 21091, 40385, 49849, 6274, 66921, 42032, 50530, 38200, 5932, 27387, 20905, 62758, 6150, 62737, 1267, 635, 22141, 24428, 69042, 53357, 21816, 71991, 83773, 92774, 76157, 87591, 45552, 27459, 37517, 72070, 23608, 17073, 38939, 55339, 15662, 91000, 8856, 77140, 90495, 93724, 8727, 61772, 20568, 89432, 37341, 86788, 72125, 31282, 23061, 59324, 74458, 5374, 11304, 16471, 25306, 47479, 43974, 79840, 36016, 29191, 26110, 43227, 58509, 86879, 5110, 48146, 808, 62613, 5602, 46093, 33848, 91879, 61454, 22481, 96133, 42814, 53978, 38459, 43286, 76398, 50365, 629, 59855, 56880, 8454, 79547, 70320, 59618, 26177, 66528, 51298, 81510, 18377, 45697, 10452])"
118.0,10,26,31,7.035636901855469,20015,"Genotype(dna=[56232, 87831, 12794, 5717, 38794, 51764, 72529, 4862, 88172, 5500, 99856, 20084, 37122, 35383, 81377, 31303, 57484, 66164, 29776, 52949, 7531, 87504, 82522, 98217, 43149, 16704, 66399, 70504, 44967, 50716, 26458, 37335, 98689, 40358, 62026, 44246, 19824, 7364, 85723, 47981, 38318, 79866, 40078, 2268, 86545, 41530, 55352, 1830, 72541, 37168, 82757, 90779, 56971, 26213, 4135, 69049, 49810, 50534, 61423, 5989, 97085, 52327, 13524, 21793, 19267, 41998, 71260, 27887, 54345, 36487, 31941, 49969, 73442, 79343, 7619, 34117, 68968, 50386, 23423, 57679, 58525, 944, 83662, 60569, 65716, 10950, 9677, 54880, 49523, 12751, 39130, 31405, 21867, 2997, 98542, 52831, 63146, 29159, 32031, 52952, 55560, 90988, 75204, 52837, 797, 66017, 74306, 70155, 45548, 3936, 62876, 95555, 63391, 82006, 10438, 91879, 19579, 44415, 52088, 45772, 25915, 51116, 84144, 83675, 82537, 78420, 58764, 21941, 62921, 88568, 11444, 66475, 83996, 23160, 41965, 6525, 45285, 92586, 40898, 96130, 56502, 79888, 86671, 65995, 14881, 53692, 39831, 61381, 98279, 35248, 899, 7773, 21522, 87834, 38237, 73604, 25978, 44492, 80200, 72120, 69394, 21091, 40385, 49849, 6274, 66921, 42032, 50530, 38200, 5932, 27387, 20905, 62758, 6150, 62737, 1267, 635, 22141, 24428, 69042, 53357, 21816, 71991, 83773, 92774, 76157, 87591, 45552, 27459, 37517, 72070, 23608, 17073, 38939, 55339, 15662, 91000, 8856, 77140, 90495, 93724, 8727, 61772, 20568, 89432, 37341, 86788, 72125, 31282, 23061, 59324, 74458, 5374, 11304, 16471, 25306, 47479, 43974, 79840, 36016, 29191, 26110, 43227, 58509, 86879, 5110, 48146, 808, 62613, 5602, 46093, 33848, 91879, 61454, 22481, 96133, 42814, 53978, 38459, 43286, 76398, 50365, 629, 59855, 56880, 8454, 79547, 70320, 59618, 26177, 66528, 51298, 81510, 18377, 45697, 10452])"
118.0,10,26,32,7.113967180252075,20015,"Genotype(dna=[56232, 87831, 12794, 5717, 38794, 51764, 72529, 4862, 88172, 5500, 99856, 20084, 37122, 35383, 81377, 31303, 57484, 66164, 29776, 52949, 7531, 87504, 82522, 98217, 43149, 16704, 66399, 70504, 44967, 50716, 26458, 37335, 98689, 40358, 62026, 44246, 19824, 7364, 85723, 47981, 38318, 79866, 40078, 2268, 86545, 41530, 55352, 1830, 72541, 37168, 82757, 90779, 56971, 26213, 4135, 69049, 49810, 50534, 61423, 5989, 97085, 52327, 13524, 21793, 19267, 41998, 71260, 27887, 54345, 36487, 31941, 49969, 73442, 79343, 7619, 34117, 68968, 50386, 23423, 57679, 58525, 944, 83662, 60569, 65716, 10950, 9677, 54880, 49523, 12751, 39130, 31405, 21867, 2997, 98542, 52831, 63146, 29159, 32031, 52952, 55560, 90988, 75204, 52837, 797, 66017, 74306, 70155, 45548, 3936, 62876, 95555, 63391, 82006, 10438, 91879, 19579, 44415, 52088, 45772, 25915, 51116, 84144, 83675, 82537, 78420, 58764, 21941, 62921, 88568, 11444, 66475, 83996, 23160, 41965, 6525, 45285, 92586, 40898, 96130, 56502, 79888, 86671, 65995, 14881, 53692, 39831, 61381, 98279, 35248, 899, 7773, 21522, 87834, 38237, 73604, 25978, 44492, 80200, 72120, 69394, 21091, 40385, 49849, 6274, 66921, 42032, 50530, 38200, 5932, 27387, 20905, 62758, 6150, 62737, 1267, 635, 22141, 24428, 69042, 53357, 21816, 71991, 83773, 92774, 76157, 87591, 45552, 27459, 37517, 72070, 23608, 17073, 38939, 55339, 15662, 91000, 8856, 77140, 90495, 93724, 8727, 61772, 20568, 89432, 37341, 86788, 72125, 31282, 23061, 59324, 74458, 5374, 11304, 16471, 25306, 47479, 43974, 79840, 36016, 29191, 26110, 43227, 58509, 86879, 5110, 48146, 808, 62613, 5602, 46093, 33848, 91879, 61454, 22481, 96133, 42814, 53978, 38459, 43286, 76398, 50365, 629, 59855, 56880, 8454, 79547, 70320, 59618, 26177, 66528, 51298, 81510, 18377, 45697, 10452])"
118.0,10,26,33,7.247858285903931,20015,"Genotype(dna=[56232, 87831, 12794, 5717, 38794, 51764, 72529, 4862, 88172, 5500, 99856, 20084, 37122, 35383, 81377, 31303, 57484, 66164, 29776, 52949, 7531, 87504, 82522, 98217, 43149, 16704, 66399, 70504, 44967, 50716, 26458, 37335, 98689, 40358, 62026, 44246, 19824, 7364, 85723, 47981, 38318, 79866, 40078, 2268, 86545, 41530, 55352, 1830, 72541, 37168, 82757, 90779, 56971, 26213, 4135, 69049, 49810, 50534, 61423, 5989, 97085, 52327, 13524, 21793, 19267, 41998, 71260, 27887, 54345, 36487, 31941, 49969, 73442, 79343, 7619, 34117, 68968, 50386, 23423, 57679, 58525, 944, 83662, 60569, 65716, 10950, 9677, 54880, 49523, 12751, 39130, 31405, 21867, 2997, 98542, 52831, 63146, 29159, 32031, 52952, 55560, 90988, 75204, 52837, 797, 66017, 74306, 70155, 45548, 3936, 62876, 95555, 63391, 82006, 10438, 91879, 19579, 44415, 52088, 45772, 25915, 51116, 84144, 83675, 82537, 78420, 58764, 21941, 62921, 88568, 11444, 66475, 83996, 23160, 41965, 6525, 45285, 92586, 40898, 96130, 56502, 79888, 86671, 65995, 14881, 53692, 39831, 61381, 98279, 35248, 899, 7773, 21522, 87834, 38237, 73604, 25978, 44492, 80200, 72120, 69394, 21091, 40385, 49849, 6274, 66921, 42032, 50530, 38200, 5932, 27387, 20905, 62758, 6150, 62737, 1267, 635, 22141, 24428, 69042, 53357, 21816, 71991, 83773, 92774, 76157, 87591, 45552, 27459, 37517, 72070, 23608, 17073, 38939, 55339, 15662, 91000, 8856, 77140, 90495, 93724, 8727, 61772, 20568, 89432, 37341, 86788, 72125, 31282, 23061, 59324, 74458, 5374, 11304, 16471, 25306, 47479, 43974, 79840, 36016, 29191, 26110, 43227, 58509, 86879, 5110, 48146, 808, 62613, 5602, 46093, 33848, 91879, 61454, 22481, 96133, 42814, 53978, 38459, 43286, 76398, 50365, 629, 59855, 56880, 8454, 79547, 70320, 59618, 26177, 66528, 51298, 81510, 18377, 45697, 10452])"
118.0,10,26,34,7.316632509231567,20015,"Genotype(dna=[56232, 87831, 12794, 5717, 38794, 51764, 72529, 4862, 88172, 5500, 99856, 20084, 37122, 35383, 81377, 31303, 57484, 66164, 29776, 52949, 7531, 87504, 82522, 98217, 43149, 16704, 66399, 70504, 44967, 50716, 26458, 37335, 98689, 40358, 62026, 44246, 19824, 7364, 85723, 47981, 38318, 79866, 40078, 2268, 86545, 41530, 55352, 1830, 72541, 37168, 82757, 90779, 56971, 26213, 4135, 69049, 49810, 50534, 61423, 5989, 97085, 52327, 13524, 21793, 19267, 41998, 71260, 27887, 54345, 36487, 31941, 49969, 73442, 79343, 7619, 34117, 68968, 50386, 23423, 57679, 58525, 944, 83662, 60569, 65716, 10950, 9677, 54880, 49523, 12751, 39130, 31405, 21867, 2997, 98542, 52831, 63146, 29159, 32031, 52952, 55560, 90988, 75204, 52837, 797, 66017, 74306, 70155, 45548, 3936, 62876, 95555, 63391, 82006, 10438, 91879, 19579, 44415, 52088, 45772, 25915, 51116, 84144, 83675, 82537, 78420, 58764, 21941, 62921, 88568, 11444, 66475, 83996, 23160, 41965, 6525, 45285, 92586, 40898, 96130, 56502, 79888, 86671, 65995, 14881, 53692, 39831, 61381, 98279, 35248, 899, 7773, 21522, 87834, 38237, 73604, 25978, 44492, 80200, 72120, 69394, 21091, 40385, 49849, 6274, 66921, 42032, 50530, 38200, 5932, 27387, 20905, 62758, 6150, 62737, 1267, 635, 22141, 24428, 69042, 53357, 21816, 71991, 83773, 92774, 76157, 87591, 45552, 27459, 37517, 72070, 23608, 17073, 38939, 55339, 15662, 91000, 8856, 77140, 90495, 93724, 8727, 61772, 20568, 89432, 37341, 86788, 72125, 31282, 23061, 59324, 74458, 5374, 11304, 16471, 25306, 47479, 43974, 79840, 36016, 29191, 26110, 43227, 58509, 86879, 5110, 48146, 808, 62613, 5602, 46093, 33848, 91879, 61454, 22481, 96133, 42814, 53978, 38459, 43286, 76398, 50365, 629, 59855, 56880, 8454, 79547, 70320, 59618, 26177, 66528, 51298, 81510, 18377, 45697, 10452])"
118.0,10,26,35,7.4180519580841064,20015,"Genotype(dna=[56232, 87831, 12794, 5717, 38794, 51764, 72529, 4862, 88172, 5500, 99856, 20084, 37122, 35383, 81377, 31303, 57484, 66164, 29776, 52949, 7531, 87504, 82522, 98217, 43149, 16704, 66399, 70504, 44967, 50716, 26458, 37335, 98689, 40358, 62026, 44246, 19824, 7364, 85723, 47981, 38318, 79866, 40078, 2268, 86545, 41530, 55352, 1830, 72541, 37168, 82757, 90779, 56971, 26213, 4135, 69049, 49810, 50534, 61423, 5989, 97085, 52327, 13524, 21793, 19267, 41998, 71260, 27887, 54345, 36487, 31941, 49969, 73442, 79343, 7619, 34117, 68968, 50386, 23423, 57679, 58525, 944, 83662, 60569, 65716, 10950, 9677, 54880, 49523, 12751, 39130, 31405, 21867, 2997, 98542, 52831, 63146, 29159, 32031, 52952, 55560, 90988, 75204, 52837, 797, 66017, 74306, 70155, 45548, 3936, 62876, 95555, 63391, 82006, 10438, 91879, 19579, 44415, 52088, 45772, 25915, 51116, 84144, 83675, 82537, 78420, 58764, 21941, 62921, 88568, 11444, 66475, 83996, 23160, 41965, 6525, 45285, 92586, 40898, 96130, 56502, 79888, 86671, 65995, 14881, 53692, 39831, 61381, 98279, 35248, 899, 7773, 21522, 87834, 38237, 73604, 25978, 44492, 80200, 72120, 69394, 21091, 40385, 49849, 6274, 66921, 42032, 50530, 38200, 5932, 27387, 20905, 62758, 6150, 62737, 1267, 635, 22141, 24428, 69042, 53357, 21816, 71991, 83773, 92774, 76157, 87591, 45552, 27459, 37517, 72070, 23608, 17073, 38939, 55339, 15662, 91000, 8856, 77140, 90495, 93724, 8727, 61772, 20568, 89432, 37341, 86788, 72125, 31282, 23061, 59324, 74458, 5374, 11304, 16471, 25306, 47479, 43974, 79840, 36016, 29191, 26110, 43227, 58509, 86879, 5110, 48146, 808, 62613, 5602, 46093, 33848, 91879, 61454, 22481, 96133, 42814, 53978, 38459, 43286, 76398, 50365, 629, 59855, 56880, 8454, 79547, 70320, 59618, 26177, 66528, 51298, 81510, 18377, 45697, 10452])"
118.0,10,26,36,7.515467882156372,20015,"Genotype(dna=[56232, 87831, 12794, 5717, 38794, 51764, 72529, 4862, 88172, 5500, 99856, 20084, 37122, 35383, 81377, 31303, 57484, 66164, 29776, 52949, 7531, 87504, 82522, 98217, 43149, 16704, 66399, 70504, 44967, 50716, 26458, 37335, 98689, 40358, 62026, 44246, 19824, 7364, 85723, 47981, 38318, 79866, 40078, 2268, 86545, 41530, 55352, 1830, 72541, 37168, 82757, 90779, 56971, 26213, 4135, 69049, 49810, 50534, 61423, 5989, 97085, 52327, 13524, 21793, 19267, 41998, 71260, 27887, 54345, 36487, 31941, 49969, 73442, 79343, 7619, 34117, 68968, 50386, 23423, 57679, 58525, 944, 83662, 60569, 65716, 10950, 9677, 54880, 49523, 12751, 39130, 31405, 21867, 2997, 98542, 52831, 63146, 29159, 32031, 52952, 55560, 90988, 75204, 52837, 797, 66017, 74306, 70155, 45548, 3936, 62876, 95555, 63391, 82006, 10438, 91879, 19579, 44415, 52088, 45772, 25915, 51116, 84144, 83675, 82537, 78420, 58764, 21941, 62921, 88568, 11444, 66475, 83996, 23160, 41965, 6525, 45285, 92586, 40898, 96130, 56502, 79888, 86671, 65995, 14881, 53692, 39831, 61381, 98279, 35248, 899, 7773, 21522, 87834, 38237, 73604, 25978, 44492, 80200, 72120, 69394, 21091, 40385, 49849, 6274, 66921, 42032, 50530, 38200, 5932, 27387, 20905, 62758, 6150, 62737, 1267, 635, 22141, 24428, 69042, 53357, 21816, 71991, 83773, 92774, 76157, 87591, 45552, 27459, 37517, 72070, 23608, 17073, 38939, 55339, 15662, 91000, 8856, 77140, 90495, 93724, 8727, 61772, 20568, 89432, 37341, 86788, 72125, 31282, 23061, 59324, 74458, 5374, 11304, 16471, 25306, 47479, 43974, 79840, 36016, 29191, 26110, 43227, 58509, 86879, 5110, 48146, 808, 62613, 5602, 46093, 33848, 91879, 61454, 22481, 96133, 42814, 53978, 38459, 43286, 76398, 50365, 629, 59855, 56880, 8454, 79547, 70320, 59618, 26177, 66528, 51298, 81510, 18377, 45697, 10452])"
118.0,10,26,37,7.597628593444824,20015,"Genotype(dna=[56232, 87831, 12794, 5717, 38794, 51764, 72529, 4862, 88172, 5500, 99856, 20084, 37122, 35383, 81377, 31303, 57484, 66164, 29776, 52949, 7531, 87504, 82522, 98217, 43149, 16704, 66399, 70504, 44967, 50716, 26458, 37335, 98689, 40358, 62026, 44246, 19824, 7364, 85723, 47981, 38318, 79866, 40078, 2268, 86545, 41530, 55352, 1830, 72541, 37168, 82757, 90779, 56971, 26213, 4135, 69049, 49810, 50534, 61423, 5989, 97085, 52327, 13524, 21793, 19267, 41998, 71260, 27887, 54345, 36487, 31941, 49969, 73442, 79343, 7619, 34117, 68968, 50386, 23423, 57679, 58525, 944, 83662, 60569, 65716, 10950, 9677, 54880, 49523, 12751, 39130, 31405, 21867, 2997, 98542, 52831, 63146, 29159, 32031, 52952, 55560, 90988, 75204, 52837, 797, 66017, 74306, 70155, 45548, 3936, 62876, 95555, 63391, 82006, 10438, 91879, 19579, 44415, 52088, 45772, 25915, 51116, 84144, 83675, 82537, 78420, 58764, 21941, 62921, 88568, 11444, 66475, 83996, 23160, 41965, 6525, 45285, 92586, 40898, 96130, 56502, 79888, 86671, 65995, 14881, 53692, 39831, 61381, 98279, 35248, 899, 7773, 21522, 87834, 38237, 73604, 25978, 44492, 80200, 72120, 69394, 21091, 40385, 49849, 6274, 66921, 42032, 50530, 38200, 5932, 27387, 20905, 62758, 6150, 62737, 1267, 635, 22141, 24428, 69042, 53357, 21816, 71991, 83773, 92774, 76157, 87591, 45552, 27459, 37517, 72070, 23608, 17073, 38939, 55339, 15662, 91000, 8856, 77140, 90495, 93724, 8727, 61772, 20568, 89432, 37341, 86788, 72125, 31282, 23061, 59324, 74458, 5374, 11304, 16471, 25306, 47479, 43974, 79840, 36016, 29191, 26110, 43227, 58509, 86879, 5110, 48146, 808, 62613, 5602, 46093, 33848, 91879, 61454, 22481, 96133, 42814, 53978, 38459, 43286, 76398, 50365, 629, 59855, 56880, 8454, 79547, 70320, 59618, 26177, 66528, 51298, 81510, 18377, 45697, 10452])"
118.0,10,26,38,7.701202630996704,20015,"Genotype(dna=[56232, 87831, 12794, 5717, 38794, 51764, 72529, 4862, 88172, 5500, 99856, 20084, 37122, 35383, 81377, 31303, 57484, 66164, 29776, 52949, 7531, 87504, 82522, 98217, 43149, 16704, 66399, 70504, 44967, 50716, 26458, 37335, 98689, 40358, 62026, 44246, 19824, 7364, 85723, 47981, 38318, 79866, 40078, 2268, 86545, 41530, 55352, 1830, 72541, 37168, 82757, 90779, 56971, 26213, 4135, 69049, 49810, 50534, 61423, 5989, 97085, 52327, 13524, 21793, 19267, 41998, 71260, 27887, 54345, 36487, 31941, 49969, 73442, 79343, 7619, 34117, 68968, 50386, 23423, 57679, 58525, 944, 83662, 60569, 65716, 10950, 9677, 54880, 49523, 12751, 39130, 31405, 21867, 2997, 98542, 52831, 63146, 29159, 32031, 52952, 55560, 90988, 75204, 52837, 797, 66017, 74306, 70155, 45548, 3936, 62876, 95555, 63391, 82006, 10438, 91879, 19579, 44415, 52088, 45772, 25915, 51116, 84144, 83675, 82537, 78420, 58764, 21941, 62921, 88568, 11444, 66475, 83996, 23160, 41965, 6525, 45285, 92586, 40898, 96130, 56502, 79888, 86671, 65995, 14881, 53692, 39831, 61381, 98279, 35248, 899, 7773, 21522, 87834, 38237, 73604, 25978, 44492, 80200, 72120, 69394, 21091, 40385, 49849, 6274, 66921, 42032, 50530, 38200, 5932, 27387, 20905, 62758, 6150, 62737, 1267, 635, 22141, 24428, 69042, 53357, 21816, 71991, 83773, 92774, 76157, 87591, 45552, 27459, 37517, 72070, 23608, 17073, 38939, 55339, 15662, 91000, 8856, 77140, 90495, 93724, 8727, 61772, 20568, 89432, 37341, 86788, 72125, 31282, 23061, 59324, 74458, 5374, 11304, 16471, 25306, 47479, 43974, 79840, 36016, 29191, 26110, 43227, 58509, 86879, 5110, 48146, 808, 62613, 5602, 46093, 33848, 91879, 61454, 22481, 96133, 42814, 53978, 38459, 43286, 76398, 50365, 629, 59855, 56880, 8454, 79547, 70320, 59618, 26177, 66528, 51298, 81510, 18377, 45697, 10452])"
118.0,10,26,39,7.793156623840332,20015,"Genotype(dna=[56232, 87831, 12794, 5717, 38794, 51764, 72529, 4862, 88172, 5500, 99856, 20084, 37122, 35383, 81377, 31303, 57484, 66164, 29776, 52949, 7531, 87504, 82522, 98217, 43149, 16704, 66399, 70504, 44967, 50716, 26458, 37335, 98689, 40358, 62026, 44246, 19824, 7364, 85723, 47981, 38318, 79866, 40078, 2268, 86545, 41530, 55352, 1830, 72541, 37168, 82757, 90779, 56971, 26213, 4135, 69049, 49810, 50534, 61423, 5989, 97085, 52327, 13524, 21793, 19267, 41998, 71260, 27887, 54345, 36487, 31941, 49969, 73442, 79343, 7619, 34117, 68968, 50386, 23423, 57679, 58525, 944, 83662, 60569, 65716, 10950, 9677, 54880, 49523, 12751, 39130, 31405, 21867, 2997, 98542, 52831, 63146, 29159, 32031, 52952, 55560, 90988, 75204, 52837, 797, 66017, 74306, 70155, 45548, 3936, 62876, 95555, 63391, 82006, 10438, 91879, 19579, 44415, 52088, 45772, 25915, 51116, 84144, 83675, 82537, 78420, 58764, 21941, 62921, 88568, 11444, 66475, 83996, 23160, 41965, 6525, 45285, 92586, 40898, 96130, 56502, 79888, 86671, 65995, 14881, 53692, 39831, 61381, 98279, 35248, 899, 7773, 21522, 87834, 38237, 73604, 25978, 44492, 80200, 72120, 69394, 21091, 40385, 49849, 6274, 66921, 42032, 50530, 38200, 5932, 27387, 20905, 62758, 6150, 62737, 1267, 635, 22141, 24428, 69042, 53357, 21816, 71991, 83773, 92774, 76157, 87591, 45552, 27459, 37517, 72070, 23608, 17073, 38939, 55339, 15662, 91000, 8856, 77140, 90495, 93724, 8727, 61772, 20568, 89432, 37341, 86788, 72125, 31282, 23061, 59324, 74458, 5374, 11304, 16471, 25306, 47479, 43974, 79840, 36016, 29191, 26110, 43227, 58509, 86879, 5110, 48146, 808, 62613, 5602, 46093, 33848, 91879, 61454, 22481, 96133, 42814, 53978, 38459, 43286, 76398, 50365, 629, 59855, 56880, 8454, 79547, 70320, 59618, 26177, 66528, 51298, 81510, 18377, 45697, 10452])"
