Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
301.0,11,26,1,0.4003877639770508,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=81, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=85, __b=5, __c=46), __c=True, __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=35, __b=80, __c=2), __c=False, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=38, __b=9, __c=94), __c=False, __d=NT_0001_P_00002(__a=38, __b=NT_0001_P_00002(__a=68, __b=NT_0001_P_00000(__a=94, __b=95, __c=88), __c=23), __c=64), __e=29, __f=NT_0001_P_00000(__a=92, __b=88, __c=48)), __e=2, __f=NT_0001_P_00000(__a=16, __b=96, __c=24)), __c=False, __d=NT_0001_P_00002(__a=53, __b=NT_0001_P_00000(__a=91, __b=30, __c=89), __c=35), __e=6, __f=NT_0001_P_00002(__a=0, __b=NT_0001_P_00000(__a=74, __b=44, __c=27), __c=60)), __c=False, __d=NT_0001_P_00000(__a=70, __b=15, __c=82), __e=80, __f=NT_0001_P_00000(__a=88, __b=74, __c=97)), __e=95, __f=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=96, __b=54, __c=91), __c=True, __d=NT_0001_P_00000(__a=56, __b=96, __c=54), __e=89, __f=NT_0001_P_00000(__a=22, __b=63, __c=79))), __c=66)))"
301.0,11,26,2,0.6016924381256104,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=81, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=85, __b=5, __c=46), __c=True, __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=35, __b=80, __c=2), __c=False, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=38, __b=9, __c=94), __c=False, __d=NT_0001_P_00002(__a=38, __b=NT_0001_P_00002(__a=68, __b=NT_0001_P_00000(__a=94, __b=95, __c=88), __c=23), __c=64), __e=29, __f=NT_0001_P_00000(__a=92, __b=88, __c=48)), __e=2, __f=NT_0001_P_00000(__a=16, __b=96, __c=24)), __c=False, __d=NT_0001_P_00002(__a=53, __b=NT_0001_P_00000(__a=91, __b=30, __c=89), __c=35), __e=6, __f=NT_0001_P_00002(__a=0, __b=NT_0001_P_00000(__a=74, __b=44, __c=27), __c=60)), __c=False, __d=NT_0001_P_00000(__a=70, __b=15, __c=82), __e=80, __f=NT_0001_P_00000(__a=88, __b=74, __c=97)), __e=95, __f=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=96, __b=54, __c=91), __c=True, __d=NT_0001_P_00000(__a=56, __b=96, __c=54), __e=89, __f=NT_0001_P_00000(__a=22, __b=63, __c=79))), __c=66)))"
217.0,11,22,3,0.7680203914642334,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=17, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=71, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=53, __b=NT_0001_P_00002(__a=63, __b=NT_0001_P_00002(__a=62, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=43, __b=68, __c=67), __c=True, __d=NT_0001_P_00000(__a=60, __b=99, __c=30), __e=50, __f=NT_0001_P_00000(__a=77, __b=12, __c=93)), __c=43), __c=52), __c=27), __c=False, __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=27, __b=25, __c=60), __c=False, __d=NT_0001_P_00000(__a=10, __b=14, __c=88), __e=74, __f=NT_0001_P_00000(__a=84, __b=63, __c=5)), __e=91, __f=NT_0001_P_00000(__a=86, __b=15, __c=27)), __c=39), __c=True, __d=NT_0001_P_00002(__a=79, __b=NT_0001_P_00002(__a=77, __b=NT_0001_P_00000(__a=76, __b=17, __c=8), __c=34), __c=49), __e=4, __f=NT_0001_P_00000(__a=49, __b=73, __c=8)), __c=17)))"
217.0,11,22,4,0.9022598266601562,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=17, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=71, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=53, __b=NT_0001_P_00002(__a=63, __b=NT_0001_P_00002(__a=62, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=43, __b=68, __c=67), __c=True, __d=NT_0001_P_00000(__a=60, __b=99, __c=30), __e=50, __f=NT_0001_P_00000(__a=77, __b=12, __c=93)), __c=43), __c=52), __c=27), __c=False, __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=27, __b=25, __c=60), __c=False, __d=NT_0001_P_00000(__a=10, __b=14, __c=88), __e=74, __f=NT_0001_P_00000(__a=84, __b=63, __c=5)), __e=91, __f=NT_0001_P_00000(__a=86, __b=15, __c=27)), __c=39), __c=True, __d=NT_0001_P_00002(__a=79, __b=NT_0001_P_00002(__a=77, __b=NT_0001_P_00000(__a=76, __b=17, __c=8), __c=34), __c=49), __e=4, __f=NT_0001_P_00000(__a=49, __b=73, __c=8)), __c=17)))"
177.0,12,23,5,0.9738304615020752,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=2, __b=88, __c=6), __c=False, __d=NT_0001_P_00002(__a=28, __b=NT_0001_P_00000(__a=81, __b=70, __c=60), __c=100), __e=23, __f=NT_0001_P_00002(__a=0, __b=NT_0001_P_00002(__a=51, __b=NT_0001_P_00002(__a=39, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=73, __b=59, __c=6), __c=True, __d=NT_0001_P_00002(__a=82, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=32, __b=5, __c=64), __c=True, __d=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=91, __b=80, __c=4), __c=2), __e=15, __f=NT_0001_P_00002(__a=66, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=55, __b=37, __c=5), __c=False, __d=NT_0001_P_00000(__a=1, __b=75, __c=89), __e=82, __f=NT_0001_P_00000(__a=60, __b=54, __c=9)), __c=80)), __c=74), __e=32, __f=NT_0001_P_00002(__a=3, __b=NT_0001_P_00000(__a=18, __b=29, __c=50), __c=52)), __c=63), __c=91), __c=4))))"
157.0,8,23,6,1.0753178596496582,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=81, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=24, __b=NT_0001_P_00000(__a=36, __b=40, __c=75), __c=31), __c=True, __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=35, __b=80, __c=2), __c=False, __d=NT_0001_P_00000(__a=70, __b=11, __c=33), __e=2, __f=NT_0001_P_00000(__a=16, __b=96, __c=24)), __c=False, __d=NT_0001_P_00002(__a=53, __b=NT_0001_P_00000(__a=91, __b=30, __c=89), __c=35), __e=6, __f=NT_0001_P_00002(__a=0, __b=NT_0001_P_00000(__a=74, __b=44, __c=27), __c=60)), __c=False, __d=NT_0001_P_00002(__a=98, __b=NT_0001_P_00000(__a=88, __b=50, __c=47), __c=88), __e=80, __f=NT_0001_P_00000(__a=88, __b=74, __c=97)), __e=95, __f=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=96, __b=54, __c=91), __c=True, __d=NT_0001_P_00000(__a=56, __b=96, __c=54), __e=89, __f=NT_0001_P_00000(__a=22, __b=63, __c=79))), __c=66)))"
157.0,8,23,7,1.1931650638580322,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=81, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=24, __b=NT_0001_P_00000(__a=36, __b=40, __c=75), __c=31), __c=True, __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=35, __b=80, __c=2), __c=False, __d=NT_0001_P_00000(__a=70, __b=11, __c=33), __e=2, __f=NT_0001_P_00000(__a=16, __b=96, __c=24)), __c=False, __d=NT_0001_P_00002(__a=53, __b=NT_0001_P_00000(__a=91, __b=30, __c=89), __c=35), __e=6, __f=NT_0001_P_00002(__a=0, __b=NT_0001_P_00000(__a=74, __b=44, __c=27), __c=60)), __c=False, __d=NT_0001_P_00002(__a=98, __b=NT_0001_P_00000(__a=88, __b=50, __c=47), __c=88), __e=80, __f=NT_0001_P_00000(__a=88, __b=74, __c=97)), __e=95, __f=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=96, __b=54, __c=91), __c=True, __d=NT_0001_P_00000(__a=56, __b=96, __c=54), __e=89, __f=NT_0001_P_00000(__a=22, __b=63, __c=79))), __c=66)))"
157.0,8,23,8,1.3597142696380615,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=81, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=24, __b=NT_0001_P_00000(__a=36, __b=40, __c=75), __c=31), __c=True, __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=35, __b=80, __c=2), __c=False, __d=NT_0001_P_00000(__a=70, __b=11, __c=33), __e=2, __f=NT_0001_P_00000(__a=16, __b=96, __c=24)), __c=False, __d=NT_0001_P_00002(__a=53, __b=NT_0001_P_00000(__a=91, __b=30, __c=89), __c=35), __e=6, __f=NT_0001_P_00002(__a=0, __b=NT_0001_P_00000(__a=74, __b=44, __c=27), __c=60)), __c=False, __d=NT_0001_P_00002(__a=98, __b=NT_0001_P_00000(__a=88, __b=50, __c=47), __c=88), __e=80, __f=NT_0001_P_00000(__a=88, __b=74, __c=97)), __e=95, __f=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=96, __b=54, __c=91), __c=True, __d=NT_0001_P_00000(__a=56, __b=96, __c=54), __e=89, __f=NT_0001_P_00000(__a=22, __b=63, __c=79))), __c=66)))"
157.0,8,23,9,1.4782650470733643,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=81, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=24, __b=NT_0001_P_00000(__a=36, __b=40, __c=75), __c=31), __c=True, __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=35, __b=80, __c=2), __c=False, __d=NT_0001_P_00000(__a=70, __b=11, __c=33), __e=2, __f=NT_0001_P_00000(__a=16, __b=96, __c=24)), __c=False, __d=NT_0001_P_00002(__a=53, __b=NT_0001_P_00000(__a=91, __b=30, __c=89), __c=35), __e=6, __f=NT_0001_P_00002(__a=0, __b=NT_0001_P_00000(__a=74, __b=44, __c=27), __c=60)), __c=False, __d=NT_0001_P_00002(__a=98, __b=NT_0001_P_00000(__a=88, __b=50, __c=47), __c=88), __e=80, __f=NT_0001_P_00000(__a=88, __b=74, __c=97)), __e=95, __f=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=96, __b=54, __c=91), __c=True, __d=NT_0001_P_00000(__a=56, __b=96, __c=54), __e=89, __f=NT_0001_P_00000(__a=22, __b=63, __c=79))), __c=66)))"
157.0,8,23,10,1.5706827640533447,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=81, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=24, __b=NT_0001_P_00000(__a=36, __b=40, __c=75), __c=31), __c=True, __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=35, __b=80, __c=2), __c=False, __d=NT_0001_P_00000(__a=70, __b=11, __c=33), __e=2, __f=NT_0001_P_00000(__a=16, __b=96, __c=24)), __c=False, __d=NT_0001_P_00002(__a=53, __b=NT_0001_P_00000(__a=91, __b=30, __c=89), __c=35), __e=6, __f=NT_0001_P_00002(__a=0, __b=NT_0001_P_00000(__a=74, __b=44, __c=27), __c=60)), __c=False, __d=NT_0001_P_00002(__a=98, __b=NT_0001_P_00000(__a=88, __b=50, __c=47), __c=88), __e=80, __f=NT_0001_P_00000(__a=88, __b=74, __c=97)), __e=95, __f=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=96, __b=54, __c=91), __c=True, __d=NT_0001_P_00000(__a=56, __b=96, __c=54), __e=89, __f=NT_0001_P_00000(__a=22, __b=63, __c=79))), __c=66)))"
