Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
231.0,9,22,1,1.0300374031066895,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=83, __d=True), __b=71, __c=42, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=60, __b=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=47, __b=NT_0000_P_00000(__a=False, __b=True, __c=6, __d=False), __c=False, __d=88, __e=44), __d=29), __d=27), __c=True, __d=86, __e=100), __b=NT_0000_P_00000(__a=False, __b=True, __c=79, __d=True), __c=24, __d=61, __e=94, __f=NT_0000_P_00000(__a=True, __b=False, __c=93, __d=False), __g=False), __b=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=37, __d=True), __d=44), __d=44), __b=NT_0000_P_00000(__a=False, __b=True, __c=62, __d=True), __c=54, __d=24, __e=10, __f=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=True, __c=60, __d=False), __c=False, __d=16, __e=41), __d=55), __g=False), __d=29), __c=99, __d=65, __e=100, __f=NT_0000_P_00000(__a=True, __b=True, __c=83, __d=False), __g=True)))"
203.0,10,22,2,1.4475376605987549,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=83, __d=True), __b=71, __c=42, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=60, __b=NT_0000_P_00001(__a=58, __b=NT_0000_P_00000(__a=False, __b=True, __c=21, __d=True), __c=True, __d=40, __e=32), __c=True, __d=86, __e=100), __b=NT_0000_P_00000(__a=False, __b=True, __c=79, __d=True), __c=24, __d=61, __e=94, __f=NT_0000_P_00000(__a=True, __b=False, __c=93, __d=False), __g=False), __b=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=12, __b=NT_0000_P_00000(__a=False, __b=True, __c=66, __d=True), __c=False, __d=67, __e=41), __d=24), __b=NT_0000_P_00000(__a=False, __b=True, __c=62, __d=True), __c=54, __d=24, __e=10, __f=NT_0000_P_00001(__a=60, __b=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=47, __b=NT_0000_P_00000(__a=False, __b=True, __c=6, __d=False), __c=False, __d=88, __e=44), __d=29), __d=27), __c=True, __d=86, __e=100), __g=False), __d=29), __c=99, __d=65, __e=100, __f=NT_0000_P_00000(__a=True, __b=True, __c=83, __d=False), __g=True)))"
177.0,9,22,3,1.920694351196289,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=80, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=11, __d=True), __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=77, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=True, __b=False, __c=44, __d=False), __c=True, __d=100, __e=37), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=54, __d=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=27, __d=True), __c=19, __d=96, __e=60, __f=NT_0000_P_00000(__a=False, __b=False, __c=81, __d=False), __g=True), __c=67, __d=11, __e=6, __f=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=16, __d=True), __b=NT_0000_P_00000(__a=True, __b=True, __c=31, __d=True), __c=83, __d=63, __e=53, __f=NT_0000_P_00000(__a=False, __b=True, __c=53, __d=True), __g=False), __g=True), __c=True, __d=51, __e=53), __c=False, __d=63, __e=40), __c=75, __d=82, __e=52, __f=NT_0000_P_00000(__a=True, __b=True, __c=68, __d=False), __g=False), __c=True, __d=13, __e=42), __b=88, __c=79, __d=False, __e=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=False, __b=False, __c=96, __d=True), __c=True, __d=77, __e=67), __d=80)))"
177.0,9,22,4,2.359771490097046,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=80, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=11, __d=True), __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=77, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=True, __b=False, __c=44, __d=False), __c=True, __d=100, __e=37), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=54, __d=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=27, __d=True), __c=19, __d=96, __e=60, __f=NT_0000_P_00000(__a=False, __b=False, __c=81, __d=False), __g=True), __c=67, __d=11, __e=6, __f=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=16, __d=True), __b=NT_0000_P_00000(__a=True, __b=True, __c=31, __d=True), __c=83, __d=63, __e=53, __f=NT_0000_P_00000(__a=False, __b=True, __c=53, __d=True), __g=False), __g=True), __c=True, __d=51, __e=53), __c=False, __d=63, __e=40), __c=75, __d=82, __e=52, __f=NT_0000_P_00000(__a=True, __b=True, __c=68, __d=False), __g=False), __c=True, __d=13, __e=42), __b=88, __c=79, __d=False, __e=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=False, __b=False, __c=96, __d=True), __c=True, __d=77, __e=67), __d=80)))"
138.0,9,21,5,2.821753978729248,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=80, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=54, __d=True), __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=77, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=True, __b=False, __c=44, __d=False), __c=True, __d=100, __e=37), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=66, __d=False), __b=NT_0000_P_00000(__a=True, __b=False, __c=27, __d=True), __c=19, __d=96, __e=60, __f=NT_0000_P_00000(__a=False, __b=False, __c=81, __d=False), __g=True), __c=67, __d=11, __e=6, __f=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=16, __d=True), __b=NT_0000_P_00000(__a=True, __b=True, __c=31, __d=True), __c=83, __d=63, __e=53, __f=NT_0000_P_00000(__a=False, __b=True, __c=53, __d=True), __g=False), __g=True), __c=True, __d=51, __e=53), __c=False, __d=63, __e=40), __c=75, __d=82, __e=52, __f=NT_0000_P_00000(__a=True, __b=True, __c=68, __d=False), __g=False), __c=True, __d=13, __e=42), __b=88, __c=79, __d=False, __e=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=38, __d=True), __d=77)))"
124.0,9,21,6,3.2432520389556885,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=80, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=54, __d=True), __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=77, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=True, __b=True, __c=45, __d=True), __c=True, __d=100, __e=37), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=66, __d=False), __b=NT_0000_P_00000(__a=True, __b=False, __c=27, __d=True), __c=19, __d=96, __e=60, __f=NT_0000_P_00000(__a=False, __b=False, __c=81, __d=False), __g=True), __c=67, __d=11, __e=6, __f=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=16, __d=True), __b=NT_0000_P_00000(__a=True, __b=True, __c=31, __d=True), __c=83, __d=63, __e=53, __f=NT_0000_P_00000(__a=False, __b=True, __c=53, __d=True), __g=False), __g=True), __c=True, __d=51, __e=53), __c=False, __d=63, __e=40), __c=75, __d=82, __e=52, __f=NT_0000_P_00000(__a=True, __b=True, __c=68, __d=False), __g=False), __c=True, __d=13, __e=42), __b=88, __c=79, __d=False, __e=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=38, __d=True), __d=77)))"
124.0,9,21,7,3.7340641021728516,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=80, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=54, __d=True), __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=77, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=True, __b=True, __c=45, __d=True), __c=True, __d=100, __e=37), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=66, __d=False), __b=NT_0000_P_00000(__a=True, __b=False, __c=27, __d=True), __c=19, __d=96, __e=60, __f=NT_0000_P_00000(__a=False, __b=False, __c=81, __d=False), __g=True), __c=67, __d=11, __e=6, __f=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=16, __d=True), __b=NT_0000_P_00000(__a=True, __b=True, __c=31, __d=True), __c=83, __d=63, __e=53, __f=NT_0000_P_00000(__a=False, __b=True, __c=53, __d=True), __g=False), __g=True), __c=True, __d=51, __e=53), __c=False, __d=63, __e=40), __c=75, __d=82, __e=52, __f=NT_0000_P_00000(__a=True, __b=True, __c=68, __d=False), __g=False), __c=True, __d=13, __e=42), __b=88, __c=79, __d=False, __e=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=38, __d=True), __d=77)))"
124.0,9,21,8,4.208582162857056,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=80, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=54, __d=True), __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=77, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=True, __b=True, __c=45, __d=True), __c=True, __d=100, __e=37), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=66, __d=False), __b=NT_0000_P_00000(__a=True, __b=False, __c=27, __d=True), __c=19, __d=96, __e=60, __f=NT_0000_P_00000(__a=False, __b=False, __c=81, __d=False), __g=True), __c=67, __d=11, __e=6, __f=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=16, __d=True), __b=NT_0000_P_00000(__a=True, __b=True, __c=31, __d=True), __c=83, __d=63, __e=53, __f=NT_0000_P_00000(__a=False, __b=True, __c=53, __d=True), __g=False), __g=True), __c=True, __d=51, __e=53), __c=False, __d=63, __e=40), __c=75, __d=82, __e=52, __f=NT_0000_P_00000(__a=True, __b=True, __c=68, __d=False), __g=False), __c=True, __d=13, __e=42), __b=88, __c=79, __d=False, __e=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=38, __d=True), __d=77)))"
124.0,9,21,9,4.584728956222534,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=80, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=54, __d=True), __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=77, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=True, __b=True, __c=45, __d=True), __c=True, __d=100, __e=37), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=66, __d=False), __b=NT_0000_P_00000(__a=True, __b=False, __c=27, __d=True), __c=19, __d=96, __e=60, __f=NT_0000_P_00000(__a=False, __b=False, __c=81, __d=False), __g=True), __c=67, __d=11, __e=6, __f=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=16, __d=True), __b=NT_0000_P_00000(__a=True, __b=True, __c=31, __d=True), __c=83, __d=63, __e=53, __f=NT_0000_P_00000(__a=False, __b=True, __c=53, __d=True), __g=False), __g=True), __c=True, __d=51, __e=53), __c=False, __d=63, __e=40), __c=75, __d=82, __e=52, __f=NT_0000_P_00000(__a=True, __b=True, __c=68, __d=False), __g=False), __c=True, __d=13, __e=42), __b=88, __c=79, __d=False, __e=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=38, __d=True), __d=77)))"
124.0,9,21,10,5.025482654571533,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=80, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=54, __d=True), __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=77, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=True, __b=True, __c=45, __d=True), __c=True, __d=100, __e=37), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=66, __d=False), __b=NT_0000_P_00000(__a=True, __b=False, __c=27, __d=True), __c=19, __d=96, __e=60, __f=NT_0000_P_00000(__a=False, __b=False, __c=81, __d=False), __g=True), __c=67, __d=11, __e=6, __f=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=16, __d=True), __b=NT_0000_P_00000(__a=True, __b=True, __c=31, __d=True), __c=83, __d=63, __e=53, __f=NT_0000_P_00000(__a=False, __b=True, __c=53, __d=True), __g=False), __g=True), __c=True, __d=51, __e=53), __c=False, __d=63, __e=40), __c=75, __d=82, __e=52, __f=NT_0000_P_00000(__a=True, __b=True, __c=68, __d=False), __g=False), __c=True, __d=13, __e=42), __b=88, __c=79, __d=False, __e=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=38, __d=True), __d=77)))"
