Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
111.0,7,320,1,4.210613965988159,751,"Genotype(dna=[17234, 66327, 63695, 9937, 25983, 36590, 72377, 5212, 80894, 43745, 85704, 54604, 86100, 54450, 54364, 55566, 17933, 79067, 58462, 3409, 37699, 90934, 93152, 42495, 83976, 37047, 17536, 70426, 80528, 5266, 4458, 9692, 68498, 22279, 15358, 1644, 82715, 29088, 32858, 78125, 87501, 71076, 14785, 14536, 53819, 20780, 36323, 16098, 70212, 45889, 99612, 35982, 41082, 34771, 88763, 45230, 45437, 2957, 25466, 99790, 36900, 15641, 75634, 72457, 59628, 30398, 97012, 430, 71004, 84705, 29308, 81787, 39507, 5484, 19652, 39529, 6541, 82393, 79900, 36312, 15162, 59279, 30220, 65458, 25836, 19417, 44957, 76052, 25510, 5524, 21206, 63882, 50475, 40780, 84880, 38545, 95817, 10940, 49069, 51146, 28821, 38563, 39673, 88843, 20537, 14178, 37779, 50833, 11014, 48274, 60671, 36058, 34067, 29725, 73169, 3237, 58803, 90972, 55693, 51827, 64205, 46349, 30179, 79667, 73505, 19465, 97419, 14944, 36178, 52197, 35803, 70989, 54655, 53964, 41538, 10021, 88512, 91464, 48469, 40514, 67926, 90340, 56832, 20553, 65078, 92707, 39127, 15128, 89817, 23391, 75592, 76437, 33219, 50828, 31589, 91383, 94425, 7273, 31151, 98523, 57181, 56149, 95256, 72704, 45279, 30186, 91533, 2976, 98792, 95067, 86511, 89675, 34149, 76083, 47688, 6618, 59242, 76554, 13296, 4385, 8366, 754, 68769, 40044, 55966, 29434, 15001, 70987, 14605, 82789, 40985, 73221, 14197, 73669, 80838, 10588, 80221, 68466, 79226, 19435, 15609, 76212, 67248, 92242, 53151, 91419, 10929, 70431, 13720, 97309, 50029, 62401, 12799, 29219, 28988, 92885, 21611, 42209, 14828, 74055, 39609, 34356, 74478, 38187, 92878, 86358, 45524, 24803, 41306, 50790, 83942, 45654, 44412, 52872, 16211, 77722, 62029, 28748, 58857, 66571, 62333, 95371, 75084, 5172, 46967, 79983, 66582, 22672, 25402, 46333, 45447, 40465, 47585, 5285, 85348, 73118])"
111.0,7,320,2,5.770893812179565,751,"Genotype(dna=[17234, 66327, 63695, 9937, 25983, 36590, 72377, 5212, 80894, 43745, 85704, 54604, 86100, 54450, 54364, 55566, 17933, 79067, 58462, 3409, 37699, 90934, 93152, 42495, 83976, 37047, 17536, 70426, 80528, 5266, 4458, 9692, 68498, 22279, 15358, 1644, 82715, 29088, 32858, 78125, 87501, 71076, 14785, 14536, 53819, 20780, 36323, 16098, 70212, 45889, 99612, 35982, 41082, 34771, 88763, 45230, 45437, 2957, 25466, 99790, 36900, 15641, 75634, 72457, 59628, 30398, 97012, 430, 71004, 84705, 29308, 81787, 39507, 5484, 19652, 39529, 6541, 82393, 79900, 36312, 15162, 59279, 30220, 65458, 25836, 19417, 44957, 76052, 25510, 5524, 21206, 63882, 50475, 40780, 84880, 38545, 95817, 10940, 49069, 51146, 28821, 38563, 39673, 88843, 20537, 14178, 37779, 50833, 11014, 48274, 60671, 36058, 34067, 29725, 73169, 3237, 58803, 90972, 55693, 51827, 64205, 46349, 30179, 79667, 73505, 19465, 97419, 14944, 36178, 52197, 35803, 70989, 54655, 53964, 41538, 10021, 88512, 91464, 48469, 40514, 67926, 90340, 56832, 20553, 65078, 92707, 39127, 15128, 89817, 23391, 75592, 76437, 33219, 50828, 31589, 91383, 94425, 7273, 31151, 98523, 57181, 56149, 95256, 72704, 45279, 30186, 91533, 2976, 98792, 95067, 86511, 89675, 34149, 76083, 47688, 6618, 59242, 76554, 13296, 4385, 8366, 754, 68769, 40044, 55966, 29434, 15001, 70987, 14605, 82789, 40985, 73221, 14197, 73669, 80838, 10588, 80221, 68466, 79226, 19435, 15609, 76212, 67248, 92242, 53151, 91419, 10929, 70431, 13720, 97309, 50029, 62401, 12799, 29219, 28988, 92885, 21611, 42209, 14828, 74055, 39609, 34356, 74478, 38187, 92878, 86358, 45524, 24803, 41306, 50790, 83942, 45654, 44412, 52872, 16211, 77722, 62029, 28748, 58857, 66571, 62333, 95371, 75084, 5172, 46967, 79983, 66582, 22672, 25402, 46333, 45447, 40465, 47585, 5285, 85348, 73118])"
111.0,7,320,3,7.569427490234375,751,"Genotype(dna=[17234, 66327, 63695, 9937, 25983, 36590, 72377, 5212, 80894, 43745, 85704, 54604, 86100, 54450, 54364, 55566, 17933, 79067, 58462, 3409, 37699, 90934, 93152, 42495, 83976, 37047, 17536, 70426, 80528, 5266, 4458, 9692, 68498, 22279, 15358, 1644, 82715, 29088, 32858, 78125, 87501, 71076, 14785, 14536, 53819, 20780, 36323, 16098, 70212, 45889, 99612, 35982, 41082, 34771, 88763, 45230, 45437, 2957, 25466, 99790, 36900, 15641, 75634, 72457, 59628, 30398, 97012, 430, 71004, 84705, 29308, 81787, 39507, 5484, 19652, 39529, 6541, 82393, 79900, 36312, 15162, 59279, 30220, 65458, 25836, 19417, 44957, 76052, 25510, 5524, 21206, 63882, 50475, 40780, 84880, 38545, 95817, 10940, 49069, 51146, 28821, 38563, 39673, 88843, 20537, 14178, 37779, 50833, 11014, 48274, 60671, 36058, 34067, 29725, 73169, 3237, 58803, 90972, 55693, 51827, 64205, 46349, 30179, 79667, 73505, 19465, 97419, 14944, 36178, 52197, 35803, 70989, 54655, 53964, 41538, 10021, 88512, 91464, 48469, 40514, 67926, 90340, 56832, 20553, 65078, 92707, 39127, 15128, 89817, 23391, 75592, 76437, 33219, 50828, 31589, 91383, 94425, 7273, 31151, 98523, 57181, 56149, 95256, 72704, 45279, 30186, 91533, 2976, 98792, 95067, 86511, 89675, 34149, 76083, 47688, 6618, 59242, 76554, 13296, 4385, 8366, 754, 68769, 40044, 55966, 29434, 15001, 70987, 14605, 82789, 40985, 73221, 14197, 73669, 80838, 10588, 80221, 68466, 79226, 19435, 15609, 76212, 67248, 92242, 53151, 91419, 10929, 70431, 13720, 97309, 50029, 62401, 12799, 29219, 28988, 92885, 21611, 42209, 14828, 74055, 39609, 34356, 74478, 38187, 92878, 86358, 45524, 24803, 41306, 50790, 83942, 45654, 44412, 52872, 16211, 77722, 62029, 28748, 58857, 66571, 62333, 95371, 75084, 5172, 46967, 79983, 66582, 22672, 25402, 46333, 45447, 40465, 47585, 5285, 85348, 73118])"
103.0,7,288,4,9.372377395629883,751,"Genotype(dna=[51860, 62894, 37738, 44313, 1658, 85552, 92562, 98686, 36227, 71646, 29470, 42166, 37452, 95845, 3995, 69409, 27791, 33399, 93163, 81358, 23741, 60294, 55175, 17464, 91460, 77597, 77361, 89682, 2206, 2925, 65085, 60858, 54491, 85120, 82403, 13150, 14940, 15963, 75238, 91078, 51237, 66686, 85412, 44130, 52172, 54733, 83784, 40763, 44720, 55300, 70539, 85797, 29598, 28066, 38839, 23981, 12227, 36599, 92704, 29152, 21670, 33222, 14667, 97200, 22150, 89631, 35909, 55441, 93877, 85525, 97337, 81080, 62225, 70349, 55504, 43119, 5332, 29775, 50717, 51542, 18688, 91261, 47443, 23935, 41723, 42924, 38582, 26069, 10357, 68420, 16795, 479, 2872, 14892, 88897, 23942, 17836, 88844, 30007, 58163, 62442, 70137, 90636, 3235, 81859, 38111, 24592, 48940, 64000, 12872, 84997, 28956, 62066, 25595, 23734, 42611, 14275, 75762, 97, 2168, 5379, 30037, 55380, 66292, 94013, 80871, 94379, 89963, 74740, 72640, 27213, 29350, 17685, 83094, 8086, 22939, 76993, 74405, 68825, 55136, 64836, 33423, 25863, 90067, 78772, 85720, 41602, 86114, 76102, 13030, 57093, 63227, 27789, 71740, 3004, 89479, 4993, 35384, 6276, 3520, 22942, 48865, 57040, 39630, 57027, 57831, 56129, 75478, 44202, 53130, 40195, 88594, 58553, 29601, 3460, 55558, 32300, 20174, 27358, 61765, 22055, 87087, 96214, 73971, 88465, 47303, 2938, 56247, 13825, 59917, 95757, 80692, 79150, 23172, 21695, 9441, 66019, 98941, 20036, 27822, 95425, 7083, 54110, 98091, 64589, 40101, 65437, 44199, 81089, 48882, 11705, 47974, 83935, 31911, 69234, 25104, 51472, 94653, 55463, 36801, 91001, 22656, 89902, 91609, 77090, 33735, 30211, 96959, 55173, 18506, 82113, 62706, 93513, 50691, 4417, 45278, 44906, 8255, 17477, 92495, 23072, 30037, 13309, 23166, 33225, 24629, 201, 49348, 99861, 93835, 17243, 9959, 42505, 74907, 6538, 29011])"
103.0,7,288,5,11.963732719421387,751,"Genotype(dna=[51860, 62894, 37738, 44313, 1658, 85552, 92562, 98686, 36227, 71646, 29470, 42166, 37452, 95845, 3995, 69409, 27791, 33399, 93163, 81358, 23741, 60294, 55175, 17464, 91460, 77597, 77361, 89682, 2206, 2925, 65085, 60858, 54491, 85120, 82403, 13150, 14940, 15963, 75238, 91078, 51237, 66686, 85412, 44130, 52172, 54733, 83784, 40763, 44720, 55300, 70539, 85797, 29598, 28066, 38839, 23981, 12227, 36599, 92704, 29152, 21670, 33222, 14667, 97200, 22150, 89631, 35909, 55441, 93877, 85525, 97337, 81080, 62225, 70349, 55504, 43119, 5332, 29775, 50717, 51542, 18688, 91261, 47443, 23935, 41723, 42924, 38582, 26069, 10357, 68420, 16795, 479, 2872, 14892, 88897, 23942, 17836, 88844, 30007, 58163, 62442, 70137, 90636, 3235, 81859, 38111, 24592, 48940, 64000, 12872, 84997, 28956, 62066, 25595, 23734, 42611, 14275, 75762, 97, 2168, 5379, 30037, 55380, 66292, 94013, 80871, 94379, 89963, 74740, 72640, 27213, 29350, 17685, 83094, 8086, 22939, 76993, 74405, 68825, 55136, 64836, 33423, 25863, 90067, 78772, 85720, 41602, 86114, 76102, 13030, 57093, 63227, 27789, 71740, 3004, 89479, 4993, 35384, 6276, 3520, 22942, 48865, 57040, 39630, 57027, 57831, 56129, 75478, 44202, 53130, 40195, 88594, 58553, 29601, 3460, 55558, 32300, 20174, 27358, 61765, 22055, 87087, 96214, 73971, 88465, 47303, 2938, 56247, 13825, 59917, 95757, 80692, 79150, 23172, 21695, 9441, 66019, 98941, 20036, 27822, 95425, 7083, 54110, 98091, 64589, 40101, 65437, 44199, 81089, 48882, 11705, 47974, 83935, 31911, 69234, 25104, 51472, 94653, 55463, 36801, 91001, 22656, 89902, 91609, 77090, 33735, 30211, 96959, 55173, 18506, 82113, 62706, 93513, 50691, 4417, 45278, 44906, 8255, 17477, 92495, 23072, 30037, 13309, 23166, 33225, 24629, 201, 49348, 99861, 93835, 17243, 9959, 42505, 74907, 6538, 29011])"
103.0,7,288,6,12.844946146011353,751,"Genotype(dna=[51860, 62894, 37738, 44313, 1658, 85552, 92562, 98686, 36227, 71646, 29470, 42166, 37452, 95845, 3995, 69409, 27791, 33399, 93163, 81358, 23741, 60294, 55175, 17464, 91460, 77597, 77361, 89682, 2206, 2925, 65085, 60858, 54491, 85120, 82403, 13150, 14940, 15963, 75238, 91078, 51237, 66686, 85412, 44130, 52172, 54733, 83784, 40763, 44720, 55300, 70539, 85797, 29598, 28066, 38839, 23981, 12227, 36599, 92704, 29152, 21670, 33222, 14667, 97200, 22150, 89631, 35909, 55441, 93877, 85525, 97337, 81080, 62225, 70349, 55504, 43119, 5332, 29775, 50717, 51542, 18688, 91261, 47443, 23935, 41723, 42924, 38582, 26069, 10357, 68420, 16795, 479, 2872, 14892, 88897, 23942, 17836, 88844, 30007, 58163, 62442, 70137, 90636, 3235, 81859, 38111, 24592, 48940, 64000, 12872, 84997, 28956, 62066, 25595, 23734, 42611, 14275, 75762, 97, 2168, 5379, 30037, 55380, 66292, 94013, 80871, 94379, 89963, 74740, 72640, 27213, 29350, 17685, 83094, 8086, 22939, 76993, 74405, 68825, 55136, 64836, 33423, 25863, 90067, 78772, 85720, 41602, 86114, 76102, 13030, 57093, 63227, 27789, 71740, 3004, 89479, 4993, 35384, 6276, 3520, 22942, 48865, 57040, 39630, 57027, 57831, 56129, 75478, 44202, 53130, 40195, 88594, 58553, 29601, 3460, 55558, 32300, 20174, 27358, 61765, 22055, 87087, 96214, 73971, 88465, 47303, 2938, 56247, 13825, 59917, 95757, 80692, 79150, 23172, 21695, 9441, 66019, 98941, 20036, 27822, 95425, 7083, 54110, 98091, 64589, 40101, 65437, 44199, 81089, 48882, 11705, 47974, 83935, 31911, 69234, 25104, 51472, 94653, 55463, 36801, 91001, 22656, 89902, 91609, 77090, 33735, 30211, 96959, 55173, 18506, 82113, 62706, 93513, 50691, 4417, 45278, 44906, 8255, 17477, 92495, 23072, 30037, 13309, 23166, 33225, 24629, 201, 49348, 99861, 93835, 17243, 9959, 42505, 74907, 6538, 29011])"
103.0,7,288,7,13.740833044052124,751,"Genotype(dna=[51860, 62894, 37738, 44313, 1658, 85552, 92562, 98686, 36227, 71646, 29470, 42166, 37452, 95845, 3995, 69409, 27791, 33399, 93163, 81358, 23741, 60294, 55175, 17464, 91460, 77597, 77361, 89682, 2206, 2925, 65085, 60858, 54491, 85120, 82403, 13150, 14940, 15963, 75238, 91078, 51237, 66686, 85412, 44130, 52172, 54733, 83784, 40763, 44720, 55300, 70539, 85797, 29598, 28066, 38839, 23981, 12227, 36599, 92704, 29152, 21670, 33222, 14667, 97200, 22150, 89631, 35909, 55441, 93877, 85525, 97337, 81080, 62225, 70349, 55504, 43119, 5332, 29775, 50717, 51542, 18688, 91261, 47443, 23935, 41723, 42924, 38582, 26069, 10357, 68420, 16795, 479, 2872, 14892, 88897, 23942, 17836, 88844, 30007, 58163, 62442, 70137, 90636, 3235, 81859, 38111, 24592, 48940, 64000, 12872, 84997, 28956, 62066, 25595, 23734, 42611, 14275, 75762, 97, 2168, 5379, 30037, 55380, 66292, 94013, 80871, 94379, 89963, 74740, 72640, 27213, 29350, 17685, 83094, 8086, 22939, 76993, 74405, 68825, 55136, 64836, 33423, 25863, 90067, 78772, 85720, 41602, 86114, 76102, 13030, 57093, 63227, 27789, 71740, 3004, 89479, 4993, 35384, 6276, 3520, 22942, 48865, 57040, 39630, 57027, 57831, 56129, 75478, 44202, 53130, 40195, 88594, 58553, 29601, 3460, 55558, 32300, 20174, 27358, 61765, 22055, 87087, 96214, 73971, 88465, 47303, 2938, 56247, 13825, 59917, 95757, 80692, 79150, 23172, 21695, 9441, 66019, 98941, 20036, 27822, 95425, 7083, 54110, 98091, 64589, 40101, 65437, 44199, 81089, 48882, 11705, 47974, 83935, 31911, 69234, 25104, 51472, 94653, 55463, 36801, 91001, 22656, 89902, 91609, 77090, 33735, 30211, 96959, 55173, 18506, 82113, 62706, 93513, 50691, 4417, 45278, 44906, 8255, 17477, 92495, 23072, 30037, 13309, 23166, 33225, 24629, 201, 49348, 99861, 93835, 17243, 9959, 42505, 74907, 6538, 29011])"
68.0,7,308,8,14.976683139801025,751,"Genotype(dna=[17234, 66327, 63695, 9937, 25983, 36590, 72377, 5212, 80894, 43745, 85704, 54604, 86100, 54450, 54364, 55566, 17933, 79067, 58462, 3409, 37699, 90934, 93152, 42495, 83976, 37047, 17536, 70426, 80528, 5266, 4458, 9692, 68498, 22279, 15358, 1644, 82715, 29088, 32858, 78125, 87501, 71076, 14785, 14536, 53819, 20780, 36323, 16098, 70212, 45889, 99612, 35982, 41082, 34771, 88763, 45230, 45437, 2957, 25466, 99790, 36900, 15641, 75634, 72457, 59628, 30398, 97012, 430, 71004, 84705, 29308, 81787, 39507, 5484, 19652, 39529, 6541, 82393, 79900, 36312, 15162, 59279, 30220, 65458, 25836, 19417, 44957, 76052, 25510, 5524, 21206, 63882, 50475, 40780, 84880, 38545, 95817, 10940, 49069, 51146, 28821, 38563, 39673, 88843, 20537, 14178, 37779, 50833, 11014, 48274, 60671, 36058, 34067, 29725, 73169, 3237, 58803, 90972, 55693, 51827, 64205, 46349, 30179, 79667, 73505, 19465, 97419, 14944, 36178, 52197, 35803, 70989, 54655, 53964, 41538, 10021, 88512, 91464, 48469, 40514, 67926, 90340, 56832, 20553, 65078, 92707, 39127, 15128, 89817, 23391, 75592, 76437, 33219, 50828, 31589, 91383, 94425, 7273, 31151, 98523, 57181, 56149, 95256, 72704, 45279, 30186, 91533, 2976, 98792, 95067, 86511, 89675, 34149, 76083, 47688, 6618, 59242, 76554, 13296, 4385, 8366, 754, 68769, 40044, 55966, 29434, 15001, 70987, 14605, 82789, 40985, 73221, 14197, 73669, 80838, 10588, 80221, 68466, 79226, 19435, 15609, 76212, 67248, 92242, 53151, 91419, 10929, 70431, 13720, 97309, 50029, 62401, 12799, 29219, 28988, 92885, 21611, 42209, 14828, 74055, 39609, 34356, 74478, 38187, 92878, 86358, 45524, 24803, 41306, 50790, 83942, 45654, 44412, 52872, 4417, 45278, 44906, 8255, 17477, 92495, 23072, 30037, 13309, 23166, 33225, 24629, 201, 49348, 99861, 93835, 17243, 9959, 42505, 74907, 6538, 29011])"
68.0,7,308,9,16.626590251922607,751,"Genotype(dna=[17234, 66327, 63695, 9937, 25983, 36590, 72377, 5212, 80894, 43745, 85704, 54604, 86100, 54450, 54364, 55566, 17933, 79067, 58462, 3409, 37699, 90934, 93152, 42495, 83976, 37047, 17536, 70426, 80528, 5266, 4458, 9692, 68498, 22279, 15358, 1644, 82715, 29088, 32858, 78125, 87501, 71076, 14785, 14536, 53819, 20780, 36323, 16098, 70212, 45889, 99612, 35982, 41082, 34771, 88763, 45230, 45437, 2957, 25466, 99790, 36900, 15641, 75634, 72457, 59628, 30398, 97012, 430, 71004, 84705, 29308, 81787, 39507, 5484, 19652, 39529, 6541, 82393, 79900, 36312, 15162, 59279, 30220, 65458, 25836, 19417, 44957, 76052, 25510, 5524, 21206, 63882, 50475, 40780, 84880, 38545, 95817, 10940, 49069, 51146, 28821, 38563, 39673, 88843, 20537, 14178, 37779, 50833, 11014, 48274, 60671, 36058, 34067, 29725, 73169, 3237, 58803, 90972, 55693, 51827, 64205, 46349, 30179, 79667, 73505, 19465, 97419, 14944, 36178, 52197, 35803, 70989, 54655, 53964, 41538, 10021, 88512, 91464, 48469, 40514, 67926, 90340, 56832, 20553, 65078, 92707, 39127, 15128, 89817, 23391, 75592, 76437, 33219, 50828, 31589, 91383, 94425, 7273, 31151, 98523, 57181, 56149, 95256, 72704, 45279, 30186, 91533, 2976, 98792, 95067, 86511, 89675, 34149, 76083, 47688, 6618, 59242, 76554, 13296, 4385, 8366, 754, 68769, 40044, 55966, 29434, 15001, 70987, 14605, 82789, 40985, 73221, 14197, 73669, 80838, 10588, 80221, 68466, 79226, 19435, 15609, 76212, 67248, 92242, 53151, 91419, 10929, 70431, 13720, 97309, 50029, 62401, 12799, 29219, 28988, 92885, 21611, 42209, 14828, 74055, 39609, 34356, 74478, 38187, 92878, 86358, 45524, 24803, 41306, 50790, 83942, 45654, 44412, 52872, 4417, 45278, 44906, 8255, 17477, 92495, 23072, 30037, 13309, 23166, 33225, 24629, 201, 49348, 99861, 93835, 17243, 9959, 42505, 74907, 6538, 29011])"
68.0,7,308,10,18.396291494369507,751,"Genotype(dna=[17234, 66327, 63695, 9937, 25983, 36590, 72377, 5212, 80894, 43745, 85704, 54604, 86100, 54450, 54364, 55566, 17933, 79067, 58462, 3409, 37699, 90934, 93152, 42495, 83976, 37047, 17536, 70426, 80528, 5266, 4458, 9692, 68498, 22279, 15358, 1644, 82715, 29088, 32858, 78125, 87501, 71076, 14785, 14536, 53819, 20780, 36323, 16098, 70212, 45889, 99612, 35982, 41082, 34771, 88763, 45230, 45437, 2957, 25466, 99790, 36900, 15641, 75634, 72457, 59628, 30398, 97012, 430, 71004, 84705, 29308, 81787, 39507, 5484, 19652, 39529, 6541, 82393, 79900, 36312, 15162, 59279, 30220, 65458, 25836, 19417, 44957, 76052, 25510, 5524, 21206, 63882, 50475, 40780, 84880, 38545, 95817, 10940, 49069, 51146, 28821, 38563, 39673, 88843, 20537, 14178, 37779, 50833, 11014, 48274, 60671, 36058, 34067, 29725, 73169, 3237, 58803, 90972, 55693, 51827, 64205, 46349, 30179, 79667, 73505, 19465, 97419, 14944, 36178, 52197, 35803, 70989, 54655, 53964, 41538, 10021, 88512, 91464, 48469, 40514, 67926, 90340, 56832, 20553, 65078, 92707, 39127, 15128, 89817, 23391, 75592, 76437, 33219, 50828, 31589, 91383, 94425, 7273, 31151, 98523, 57181, 56149, 95256, 72704, 45279, 30186, 91533, 2976, 98792, 95067, 86511, 89675, 34149, 76083, 47688, 6618, 59242, 76554, 13296, 4385, 8366, 754, 68769, 40044, 55966, 29434, 15001, 70987, 14605, 82789, 40985, 73221, 14197, 73669, 80838, 10588, 80221, 68466, 79226, 19435, 15609, 76212, 67248, 92242, 53151, 91419, 10929, 70431, 13720, 97309, 50029, 62401, 12799, 29219, 28988, 92885, 21611, 42209, 14828, 74055, 39609, 34356, 74478, 38187, 92878, 86358, 45524, 24803, 41306, 50790, 83942, 45654, 44412, 52872, 4417, 45278, 44906, 8255, 17477, 92495, 23072, 30037, 13309, 23166, 33225, 24629, 201, 49348, 99861, 93835, 17243, 9959, 42505, 74907, 6538, 29011])"
