Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,3,1,0.10898017883300781,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=100, __b=36, __c=False), __b=NT_0006_P_00000(__a=40, __b=83, __c=False))"
48.0,2,3,2,0.16332006454467773,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,3,0.23969173431396484,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,4,0.32809877395629883,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,5,0.3991885185241699,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,6,0.4735112190246582,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,7,0.5742559432983398,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,8,0.6630759239196777,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,9,0.7580771446228027,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,10,0.9379861354827881,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,11,1.009300708770752,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,12,1.1133356094360352,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,13,1.1704721450805664,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,14,1.2585811614990234,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,15,1.3833391666412354,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,16,1.4578654766082764,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,17,1.5295443534851074,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,18,1.5834691524505615,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,19,1.6952571868896484,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,20,1.748814344406128,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,21,1.797933578491211,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,22,1.8654463291168213,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,23,1.9157004356384277,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,24,1.9897661209106445,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,25,2.0753836631774902,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,26,2.113311290740967,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,27,2.178884744644165,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
