Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2608.0,9,247,1,14.366447687149048,10707,"Genotype(dna=[94269, 81386, 84318, 34373, 6220, 61306, 3126, 58429, 29014, 28726, 44479, 63864, 89880, 1670, 20938, 31786, 29393, 38262, 25409, 85890, 9144, 68188, 36108, 90466, 90023, 29013, 50226, 95715, 93462, 9967, 20738, 76683, 36358, 64838, 80931, 70426, 35353, 41159, 13824, 12070, 38187, 1436, 51135, 37230, 63533, 53340, 26372, 69415, 82251, 74057, 43852, 6675, 98745, 54979, 82024, 17646, 52272, 21559, 25160, 17441, 69322, 79663, 78256, 85120, 73584, 91810, 1483, 17620, 58769, 89256, 17995, 45007, 52585, 82073, 54660, 69528, 90418, 93355, 74887, 73597, 88835, 96778, 19332, 1537, 70684, 3986, 26133, 32868, 76698, 70401, 55737, 39824, 51900, 14137, 52680, 82495, 74590, 19499, 24456, 27282, 4663, 95769, 6433, 14279, 40795, 66475, 46983, 24307, 31732, 85395, 7159, 87159, 80218, 31926, 69970, 40981, 84050, 6293, 3212, 99296, 78719, 97682, 68067, 96764, 25845, 34989, 7607, 67976, 87822, 2604, 74810, 81089, 3901, 41248, 7804, 56518, 53133, 26053, 90270, 75386, 6520, 27517, 1680, 86348, 81849, 52125, 31747, 46072, 29130, 35134, 8098, 86443, 22589, 52196, 67648, 36010, 86907, 99036, 65573, 1912, 51056, 38810, 39047, 3331, 57644, 16110, 92111, 36424, 88658, 86876, 42501, 56601, 74906, 8339, 16833, 6461, 48888, 92289, 41499, 507, 83294, 92361, 44966, 19933, 61851, 25137, 84907, 61833, 78417, 22553, 92913, 839, 26657, 14415, 25473, 58902, 28985, 44314, 10879, 84998, 85988, 76800, 93040, 42767, 70431, 59172, 66395, 29057, 62273, 27322, 64513, 81329, 15740, 55443, 99369, 77478, 11678, 56583, 9091, 77638, 58161, 78007, 40859, 23281, 94364, 7430, 33289, 86372, 13946, 10422, 3077, 90583, 27273, 84820, 15287, 13652, 73424, 90999, 10161, 49051, 86907, 37683, 98749, 20777, 30276, 91676, 35494, 64521, 56570, 52458, 46273, 57381, 73169, 92835, 70656, 12994])"
2475.0,9,246,2,16.92815589904785,10707,"Genotype(dna=[31939, 17888, 97066, 55378, 98318, 60691, 34651, 56489, 5758, 96098, 47360, 1281, 76236, 80490, 67204, 76400, 19856, 37841, 62023, 71810, 65378, 87188, 47171, 15706, 40132, 80321, 35494, 2933, 42622, 42506, 25384, 67393, 35267, 7723, 33662, 86209, 4738, 63490, 20086, 41893, 48571, 18407, 64920, 90066, 29626, 53521, 29987, 12619, 36367, 28913, 33685, 77241, 47614, 11080, 51374, 38928, 52379, 60089, 82900, 22727, 17600, 32239, 87402, 48080, 21975, 30031, 44614, 86222, 18013, 40397, 75058, 43543, 98143, 69261, 53093, 59913, 96051, 12466, 92366, 71973, 19299, 91279, 83407, 59515, 37097, 20736, 37726, 45758, 94625, 32587, 43927, 66403, 9802, 95706, 2863, 65630, 95744, 8498, 37177, 76575, 76905, 15827, 45981, 57324, 20543, 26858, 91416, 96385, 55335, 32204, 4112, 31710, 31851, 36141, 95738, 25495, 46196, 91181, 31306, 35458, 58553, 59538, 24447, 50108, 43784, 88293, 58857, 39241, 1256, 12340, 30004, 20856, 12367, 27070, 20942, 50516, 82323, 28204, 26648, 13141, 47523, 41458, 87115, 45345, 47939, 71366, 87495, 37921, 57691, 54245, 23642, 91896, 39864, 55616, 32933, 74285, 4015, 7942, 57878, 84763, 95760, 90191, 93147, 56199, 55289, 56321, 20511, 24961, 78344, 6045, 58434, 20084, 76300, 93127, 72345, 42231, 55092, 78825, 27183, 62363, 89748, 67724, 57933, 3024, 18261, 97137, 87591, 24407, 81286, 88041, 17497, 9853, 67552, 65518, 76879, 22543, 56351, 48234, 24109, 46009, 92393, 81324, 48742, 7750, 83422, 12263, 98707, 34442, 41841, 20720, 97904, 36113, 96642, 87170, 56088, 69864, 89598, 6689, 86792, 56518, 49183, 15050, 94620, 52919, 50868, 17165, 30748, 13854, 64932, 612, 41893, 92617, 46228, 9709, 9727, 86924, 87257, 54923, 27361, 38011, 6603, 80334, 22281, 89780, 64010, 55925, 55012, 44895, 29880, 35349, 81532, 19562, 3164, 86852, 37385, 83772])"
1767.0,9,263,3,18.937830209732056,10707,"Genotype(dna=[36979, 72206, 37228, 77718, 99790, 90698, 69808, 25858, 34739, 95423, 89397, 57583, 21424, 92427, 68311, 54816, 88673, 65045, 45913, 75172, 17088, 24018, 96058, 34, 85183, 15706, 91789, 67305, 69317, 93762, 23431, 98344, 61057, 39410, 74924, 15206, 19011, 32164, 30187, 30229, 47185, 13702, 61729, 93394, 19972, 80428, 73801, 21086, 24300, 30663, 8288, 93103, 34396, 40869, 73515, 81004, 49161, 67535, 77293, 95373, 86974, 5868, 27307, 84640, 66337, 83897, 56678, 9345, 26898, 28382, 24779, 49496, 98138, 25928, 85903, 52405, 15876, 16194, 3444, 48398, 90457, 53337, 72491, 6919, 68594, 42182, 78589, 19186, 82940, 32754, 34470, 77976, 25180, 84326, 28103, 39206, 84352, 34144, 62541, 91616, 48308, 17321, 59985, 3771, 34549, 88751, 75232, 3991, 33334, 20971, 67842, 8886, 3140, 91693, 34180, 9606, 16416, 36364, 80295, 80968, 77519, 16431, 76058, 34121, 19697, 74157, 84631, 85517, 5122, 7825, 82996, 58910, 81195, 34946, 62939, 20469, 57164, 92534, 43578, 1426, 47051, 64096, 46420, 95429, 70986, 46526, 7903, 51322, 82776, 3226, 11294, 69305, 55403, 57356, 81945, 86871, 57732, 3672, 28992, 17620, 2040, 90758, 85043, 23054, 74384, 40216, 73203, 58761, 41594, 85707, 69312, 42763, 3226, 77842, 65232, 95633, 39043, 77248, 52082, 25654, 80701, 51065, 42752, 20255, 48487, 33889, 7305, 45253, 26530, 25155, 47083, 40201, 79587, 44150, 80175, 11502, 75406, 59699, 19224, 30549, 73130, 34432, 63513, 86989, 6219, 87100, 98400, 44090, 40690, 13712, 16285, 94194, 79842, 10776, 47263, 8186, 28788, 91433, 85827, 17548, 25616, 54230, 47081, 95710, 64543, 20664, 48345, 63908, 71272, 2143, 39049, 36042, 52390, 6759, 10247, 51563, 44848, 19012, 14285, 52186, 89983, 69867, 38014, 6982, 85255, 55882, 93285, 59833, 27153, 30617, 61796, 73371, 35213, 25436, 42485, 38246])"
1767.0,9,263,4,21.592994928359985,10707,"Genotype(dna=[36979, 72206, 37228, 77718, 99790, 90698, 69808, 25858, 34739, 95423, 89397, 57583, 21424, 92427, 68311, 54816, 88673, 65045, 45913, 75172, 17088, 24018, 96058, 34, 85183, 15706, 91789, 67305, 69317, 93762, 23431, 98344, 61057, 39410, 74924, 15206, 19011, 32164, 30187, 30229, 47185, 13702, 61729, 93394, 19972, 80428, 73801, 21086, 24300, 30663, 8288, 93103, 34396, 40869, 73515, 81004, 49161, 67535, 77293, 95373, 86974, 5868, 27307, 84640, 66337, 83897, 56678, 9345, 26898, 28382, 24779, 49496, 98138, 25928, 85903, 52405, 15876, 16194, 3444, 48398, 90457, 53337, 72491, 6919, 68594, 42182, 78589, 19186, 82940, 32754, 34470, 77976, 25180, 84326, 28103, 39206, 84352, 34144, 62541, 91616, 48308, 17321, 59985, 3771, 34549, 88751, 75232, 3991, 33334, 20971, 67842, 8886, 3140, 91693, 34180, 9606, 16416, 36364, 80295, 80968, 77519, 16431, 76058, 34121, 19697, 74157, 84631, 85517, 5122, 7825, 82996, 58910, 81195, 34946, 62939, 20469, 57164, 92534, 43578, 1426, 47051, 64096, 46420, 95429, 70986, 46526, 7903, 51322, 82776, 3226, 11294, 69305, 55403, 57356, 81945, 86871, 57732, 3672, 28992, 17620, 2040, 90758, 85043, 23054, 74384, 40216, 73203, 58761, 41594, 85707, 69312, 42763, 3226, 77842, 65232, 95633, 39043, 77248, 52082, 25654, 80701, 51065, 42752, 20255, 48487, 33889, 7305, 45253, 26530, 25155, 47083, 40201, 79587, 44150, 80175, 11502, 75406, 59699, 19224, 30549, 73130, 34432, 63513, 86989, 6219, 87100, 98400, 44090, 40690, 13712, 16285, 94194, 79842, 10776, 47263, 8186, 28788, 91433, 85827, 17548, 25616, 54230, 47081, 95710, 64543, 20664, 48345, 63908, 71272, 2143, 39049, 36042, 52390, 6759, 10247, 51563, 44848, 19012, 14285, 52186, 89983, 69867, 38014, 6982, 85255, 55882, 93285, 59833, 27153, 30617, 61796, 73371, 35213, 25436, 42485, 38246])"
1767.0,9,263,5,23.06437110900879,10707,"Genotype(dna=[36979, 72206, 37228, 77718, 99790, 90698, 69808, 25858, 34739, 95423, 89397, 57583, 21424, 92427, 68311, 54816, 88673, 65045, 45913, 75172, 17088, 24018, 96058, 34, 85183, 15706, 91789, 67305, 69317, 93762, 23431, 98344, 61057, 39410, 74924, 15206, 19011, 32164, 30187, 30229, 47185, 13702, 61729, 93394, 19972, 80428, 73801, 21086, 24300, 30663, 8288, 93103, 34396, 40869, 73515, 81004, 49161, 67535, 77293, 95373, 86974, 5868, 27307, 84640, 66337, 83897, 56678, 9345, 26898, 28382, 24779, 49496, 98138, 25928, 85903, 52405, 15876, 16194, 3444, 48398, 90457, 53337, 72491, 6919, 68594, 42182, 78589, 19186, 82940, 32754, 34470, 77976, 25180, 84326, 28103, 39206, 84352, 34144, 62541, 91616, 48308, 17321, 59985, 3771, 34549, 88751, 75232, 3991, 33334, 20971, 67842, 8886, 3140, 91693, 34180, 9606, 16416, 36364, 80295, 80968, 77519, 16431, 76058, 34121, 19697, 74157, 84631, 85517, 5122, 7825, 82996, 58910, 81195, 34946, 62939, 20469, 57164, 92534, 43578, 1426, 47051, 64096, 46420, 95429, 70986, 46526, 7903, 51322, 82776, 3226, 11294, 69305, 55403, 57356, 81945, 86871, 57732, 3672, 28992, 17620, 2040, 90758, 85043, 23054, 74384, 40216, 73203, 58761, 41594, 85707, 69312, 42763, 3226, 77842, 65232, 95633, 39043, 77248, 52082, 25654, 80701, 51065, 42752, 20255, 48487, 33889, 7305, 45253, 26530, 25155, 47083, 40201, 79587, 44150, 80175, 11502, 75406, 59699, 19224, 30549, 73130, 34432, 63513, 86989, 6219, 87100, 98400, 44090, 40690, 13712, 16285, 94194, 79842, 10776, 47263, 8186, 28788, 91433, 85827, 17548, 25616, 54230, 47081, 95710, 64543, 20664, 48345, 63908, 71272, 2143, 39049, 36042, 52390, 6759, 10247, 51563, 44848, 19012, 14285, 52186, 89983, 69867, 38014, 6982, 85255, 55882, 93285, 59833, 27153, 30617, 61796, 73371, 35213, 25436, 42485, 38246])"
1767.0,9,263,6,25.078887939453125,10707,"Genotype(dna=[36979, 72206, 37228, 77718, 99790, 90698, 69808, 25858, 34739, 95423, 89397, 57583, 21424, 92427, 68311, 54816, 88673, 65045, 45913, 75172, 17088, 24018, 96058, 34, 85183, 15706, 91789, 67305, 69317, 93762, 23431, 98344, 61057, 39410, 74924, 15206, 19011, 32164, 30187, 30229, 47185, 13702, 61729, 93394, 19972, 80428, 73801, 21086, 24300, 30663, 8288, 93103, 34396, 40869, 73515, 81004, 49161, 67535, 77293, 95373, 86974, 5868, 27307, 84640, 66337, 83897, 56678, 9345, 26898, 28382, 24779, 49496, 98138, 25928, 85903, 52405, 15876, 16194, 3444, 48398, 90457, 53337, 72491, 6919, 68594, 42182, 78589, 19186, 82940, 32754, 34470, 77976, 25180, 84326, 28103, 39206, 84352, 34144, 62541, 91616, 48308, 17321, 59985, 3771, 34549, 88751, 75232, 3991, 33334, 20971, 67842, 8886, 3140, 91693, 34180, 9606, 16416, 36364, 80295, 80968, 77519, 16431, 76058, 34121, 19697, 74157, 84631, 85517, 5122, 7825, 82996, 58910, 81195, 34946, 62939, 20469, 57164, 92534, 43578, 1426, 47051, 64096, 46420, 95429, 70986, 46526, 7903, 51322, 82776, 3226, 11294, 69305, 55403, 57356, 81945, 86871, 57732, 3672, 28992, 17620, 2040, 90758, 85043, 23054, 74384, 40216, 73203, 58761, 41594, 85707, 69312, 42763, 3226, 77842, 65232, 95633, 39043, 77248, 52082, 25654, 80701, 51065, 42752, 20255, 48487, 33889, 7305, 45253, 26530, 25155, 47083, 40201, 79587, 44150, 80175, 11502, 75406, 59699, 19224, 30549, 73130, 34432, 63513, 86989, 6219, 87100, 98400, 44090, 40690, 13712, 16285, 94194, 79842, 10776, 47263, 8186, 28788, 91433, 85827, 17548, 25616, 54230, 47081, 95710, 64543, 20664, 48345, 63908, 71272, 2143, 39049, 36042, 52390, 6759, 10247, 51563, 44848, 19012, 14285, 52186, 89983, 69867, 38014, 6982, 85255, 55882, 93285, 59833, 27153, 30617, 61796, 73371, 35213, 25436, 42485, 38246])"
1767.0,9,263,7,27.04866051673889,10707,"Genotype(dna=[36979, 72206, 37228, 77718, 99790, 90698, 69808, 25858, 34739, 95423, 89397, 57583, 21424, 92427, 68311, 54816, 88673, 65045, 45913, 75172, 17088, 24018, 96058, 34, 85183, 15706, 91789, 67305, 69317, 93762, 23431, 98344, 61057, 39410, 74924, 15206, 19011, 32164, 30187, 30229, 47185, 13702, 61729, 93394, 19972, 80428, 73801, 21086, 24300, 30663, 8288, 93103, 34396, 40869, 73515, 81004, 49161, 67535, 77293, 95373, 86974, 5868, 27307, 84640, 66337, 83897, 56678, 9345, 26898, 28382, 24779, 49496, 98138, 25928, 85903, 52405, 15876, 16194, 3444, 48398, 90457, 53337, 72491, 6919, 68594, 42182, 78589, 19186, 82940, 32754, 34470, 77976, 25180, 84326, 28103, 39206, 84352, 34144, 62541, 91616, 48308, 17321, 59985, 3771, 34549, 88751, 75232, 3991, 33334, 20971, 67842, 8886, 3140, 91693, 34180, 9606, 16416, 36364, 80295, 80968, 77519, 16431, 76058, 34121, 19697, 74157, 84631, 85517, 5122, 7825, 82996, 58910, 81195, 34946, 62939, 20469, 57164, 92534, 43578, 1426, 47051, 64096, 46420, 95429, 70986, 46526, 7903, 51322, 82776, 3226, 11294, 69305, 55403, 57356, 81945, 86871, 57732, 3672, 28992, 17620, 2040, 90758, 85043, 23054, 74384, 40216, 73203, 58761, 41594, 85707, 69312, 42763, 3226, 77842, 65232, 95633, 39043, 77248, 52082, 25654, 80701, 51065, 42752, 20255, 48487, 33889, 7305, 45253, 26530, 25155, 47083, 40201, 79587, 44150, 80175, 11502, 75406, 59699, 19224, 30549, 73130, 34432, 63513, 86989, 6219, 87100, 98400, 44090, 40690, 13712, 16285, 94194, 79842, 10776, 47263, 8186, 28788, 91433, 85827, 17548, 25616, 54230, 47081, 95710, 64543, 20664, 48345, 63908, 71272, 2143, 39049, 36042, 52390, 6759, 10247, 51563, 44848, 19012, 14285, 52186, 89983, 69867, 38014, 6982, 85255, 55882, 93285, 59833, 27153, 30617, 61796, 73371, 35213, 25436, 42485, 38246])"
1767.0,9,263,8,29.39329767227173,10707,"Genotype(dna=[36979, 72206, 37228, 77718, 99790, 90698, 69808, 25858, 34739, 95423, 89397, 57583, 21424, 92427, 68311, 54816, 88673, 65045, 45913, 75172, 17088, 24018, 96058, 34, 85183, 15706, 91789, 67305, 69317, 93762, 23431, 98344, 61057, 39410, 74924, 15206, 19011, 32164, 30187, 30229, 47185, 13702, 61729, 93394, 19972, 80428, 73801, 21086, 24300, 30663, 8288, 93103, 34396, 40869, 73515, 81004, 49161, 67535, 77293, 95373, 86974, 5868, 27307, 84640, 66337, 83897, 56678, 9345, 26898, 28382, 24779, 49496, 98138, 25928, 85903, 52405, 15876, 16194, 3444, 48398, 90457, 53337, 72491, 6919, 68594, 42182, 78589, 19186, 82940, 32754, 34470, 77976, 25180, 84326, 28103, 39206, 84352, 34144, 62541, 91616, 48308, 17321, 59985, 3771, 34549, 88751, 75232, 3991, 33334, 20971, 67842, 8886, 3140, 91693, 34180, 9606, 16416, 36364, 80295, 80968, 77519, 16431, 76058, 34121, 19697, 74157, 84631, 85517, 5122, 7825, 82996, 58910, 81195, 34946, 62939, 20469, 57164, 92534, 43578, 1426, 47051, 64096, 46420, 95429, 70986, 46526, 7903, 51322, 82776, 3226, 11294, 69305, 55403, 57356, 81945, 86871, 57732, 3672, 28992, 17620, 2040, 90758, 85043, 23054, 74384, 40216, 73203, 58761, 41594, 85707, 69312, 42763, 3226, 77842, 65232, 95633, 39043, 77248, 52082, 25654, 80701, 51065, 42752, 20255, 48487, 33889, 7305, 45253, 26530, 25155, 47083, 40201, 79587, 44150, 80175, 11502, 75406, 59699, 19224, 30549, 73130, 34432, 63513, 86989, 6219, 87100, 98400, 44090, 40690, 13712, 16285, 94194, 79842, 10776, 47263, 8186, 28788, 91433, 85827, 17548, 25616, 54230, 47081, 95710, 64543, 20664, 48345, 63908, 71272, 2143, 39049, 36042, 52390, 6759, 10247, 51563, 44848, 19012, 14285, 52186, 89983, 69867, 38014, 6982, 85255, 55882, 93285, 59833, 27153, 30617, 61796, 73371, 35213, 25436, 42485, 38246])"
1767.0,9,263,9,31.235494375228882,10707,"Genotype(dna=[36979, 72206, 37228, 77718, 99790, 90698, 69808, 25858, 34739, 95423, 89397, 57583, 21424, 92427, 68311, 54816, 88673, 65045, 45913, 75172, 17088, 24018, 96058, 34, 85183, 15706, 91789, 67305, 69317, 93762, 23431, 98344, 61057, 39410, 74924, 15206, 19011, 32164, 30187, 30229, 47185, 13702, 61729, 93394, 19972, 80428, 73801, 21086, 24300, 30663, 8288, 93103, 34396, 40869, 73515, 81004, 49161, 67535, 77293, 95373, 86974, 5868, 27307, 84640, 66337, 83897, 56678, 9345, 26898, 28382, 24779, 49496, 98138, 25928, 85903, 52405, 15876, 16194, 3444, 48398, 90457, 53337, 72491, 6919, 68594, 42182, 78589, 19186, 82940, 32754, 34470, 77976, 25180, 84326, 28103, 39206, 84352, 34144, 62541, 91616, 48308, 17321, 59985, 3771, 34549, 88751, 75232, 3991, 33334, 20971, 67842, 8886, 3140, 91693, 34180, 9606, 16416, 36364, 80295, 80968, 77519, 16431, 76058, 34121, 19697, 74157, 84631, 85517, 5122, 7825, 82996, 58910, 81195, 34946, 62939, 20469, 57164, 92534, 43578, 1426, 47051, 64096, 46420, 95429, 70986, 46526, 7903, 51322, 82776, 3226, 11294, 69305, 55403, 57356, 81945, 86871, 57732, 3672, 28992, 17620, 2040, 90758, 85043, 23054, 74384, 40216, 73203, 58761, 41594, 85707, 69312, 42763, 3226, 77842, 65232, 95633, 39043, 77248, 52082, 25654, 80701, 51065, 42752, 20255, 48487, 33889, 7305, 45253, 26530, 25155, 47083, 40201, 79587, 44150, 80175, 11502, 75406, 59699, 19224, 30549, 73130, 34432, 63513, 86989, 6219, 87100, 98400, 44090, 40690, 13712, 16285, 94194, 79842, 10776, 47263, 8186, 28788, 91433, 85827, 17548, 25616, 54230, 47081, 95710, 64543, 20664, 48345, 63908, 71272, 2143, 39049, 36042, 52390, 6759, 10247, 51563, 44848, 19012, 14285, 52186, 89983, 69867, 38014, 6982, 85255, 55882, 93285, 59833, 27153, 30617, 61796, 73371, 35213, 25436, 42485, 38246])"
1767.0,9,263,10,32.76041793823242,10707,"Genotype(dna=[36979, 72206, 37228, 77718, 99790, 90698, 69808, 25858, 34739, 95423, 89397, 57583, 21424, 92427, 68311, 54816, 88673, 65045, 45913, 75172, 17088, 24018, 96058, 34, 85183, 15706, 91789, 67305, 69317, 93762, 23431, 98344, 61057, 39410, 74924, 15206, 19011, 32164, 30187, 30229, 47185, 13702, 61729, 93394, 19972, 80428, 73801, 21086, 24300, 30663, 8288, 93103, 34396, 40869, 73515, 81004, 49161, 67535, 77293, 95373, 86974, 5868, 27307, 84640, 66337, 83897, 56678, 9345, 26898, 28382, 24779, 49496, 98138, 25928, 85903, 52405, 15876, 16194, 3444, 48398, 90457, 53337, 72491, 6919, 68594, 42182, 78589, 19186, 82940, 32754, 34470, 77976, 25180, 84326, 28103, 39206, 84352, 34144, 62541, 91616, 48308, 17321, 59985, 3771, 34549, 88751, 75232, 3991, 33334, 20971, 67842, 8886, 3140, 91693, 34180, 9606, 16416, 36364, 80295, 80968, 77519, 16431, 76058, 34121, 19697, 74157, 84631, 85517, 5122, 7825, 82996, 58910, 81195, 34946, 62939, 20469, 57164, 92534, 43578, 1426, 47051, 64096, 46420, 95429, 70986, 46526, 7903, 51322, 82776, 3226, 11294, 69305, 55403, 57356, 81945, 86871, 57732, 3672, 28992, 17620, 2040, 90758, 85043, 23054, 74384, 40216, 73203, 58761, 41594, 85707, 69312, 42763, 3226, 77842, 65232, 95633, 39043, 77248, 52082, 25654, 80701, 51065, 42752, 20255, 48487, 33889, 7305, 45253, 26530, 25155, 47083, 40201, 79587, 44150, 80175, 11502, 75406, 59699, 19224, 30549, 73130, 34432, 63513, 86989, 6219, 87100, 98400, 44090, 40690, 13712, 16285, 94194, 79842, 10776, 47263, 8186, 28788, 91433, 85827, 17548, 25616, 54230, 47081, 95710, 64543, 20664, 48345, 63908, 71272, 2143, 39049, 36042, 52390, 6759, 10247, 51563, 44848, 19012, 14285, 52186, 89983, 69867, 38014, 6982, 85255, 55882, 93285, 59833, 27153, 30617, 61796, 73371, 35213, 25436, 42485, 38246])"
