Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,10,16,1,8.441245317459106,20630,"Genotype(dna=[29682, 77608, 57429, 68322, 89352, 15720, 84095, 90462, 42133, 93626, 14613, 8398, 13401, 52011, 14017, 55290, 54929, 3356, 24184, 32389, 3934, 40353, 47168, 1766, 2594, 76736, 65914, 22110, 6864, 97219, 27364, 80996, 60521, 38542, 18251, 28809, 29670, 95694, 55897, 22115, 71865, 38112, 64921, 8013, 47884, 28801, 37123, 53539, 45828, 5923, 47682, 53214, 81922, 43165, 38406, 84887, 64449, 70254, 67315, 7767, 4319, 37156, 63276, 401, 78026, 45998, 43378, 90845, 95419, 75877, 29743, 75285, 9493, 39160, 56377, 8064, 39573, 88666, 46169, 43635, 90926, 42282, 70218, 36339, 71121, 42280, 6598, 52793, 10451, 50445, 626, 12904, 94055, 76339, 510, 61577, 84175, 64546, 38491, 6675, 15831, 31143, 56934, 50246, 80234, 552, 36467, 79294, 92836, 22242, 15897, 27263, 27334, 83451, 68281, 37389, 21460, 61109, 18268, 49449, 66199, 87086, 69114, 78447, 54471, 51077, 74942, 39174, 78906, 85741, 54227, 35466, 46963, 68248, 45958, 50075, 44945, 8626, 26070, 40872, 96248, 23915, 13138, 16580, 34268, 18214, 79744, 26537, 79408, 68788, 63053, 40890, 33457, 21316, 40542, 92467, 62078, 69552, 95929, 44282, 39674, 93327, 53326, 23411, 86752, 29925, 31217, 49621, 97449, 10549, 83591, 40031, 22787, 7187, 64601, 35733, 84997, 28745, 34244, 31579, 99011, 9890, 44928, 60106, 48138, 82969, 81041, 88929, 96939, 66191, 84466, 54041, 62146, 46643, 10273, 63355, 51073, 382, 36322, 46036, 39974, 90985, 17309, 40718, 6876, 75072, 30138, 14359, 15683, 62024, 55888, 61147, 49509, 20253, 4136, 96077, 44475, 95692, 63806, 60586, 86209, 64, 64676, 19862, 50388, 35368, 71531, 84238, 39079, 95275, 16622, 56353, 90586, 40702, 72595, 92055, 76668, 51935, 92045, 80609, 19494, 72469, 91609, 60669, 13016, 24456, 87752, 23969, 1914, 15589, 88072, 2529, 46746, 74830, 26488, 89920])"
67.0,10,16,2,11.528960227966309,20630,"Genotype(dna=[29682, 77608, 57429, 68322, 89352, 15720, 84095, 90462, 42133, 93626, 14613, 8398, 13401, 52011, 14017, 55290, 54929, 3356, 24184, 32389, 3934, 40353, 47168, 1766, 2594, 76736, 65914, 22110, 6864, 97219, 27364, 80996, 60521, 38542, 18251, 28809, 29670, 95694, 55897, 22115, 71865, 38112, 64921, 8013, 47884, 28801, 37123, 53539, 45828, 5923, 47682, 53214, 81922, 43165, 38406, 84887, 64449, 70254, 67315, 7767, 4319, 37156, 63276, 401, 78026, 45998, 43378, 90845, 95419, 75877, 29743, 75285, 9493, 39160, 56377, 8064, 39573, 88666, 46169, 43635, 90926, 42282, 70218, 36339, 71121, 42280, 6598, 52793, 10451, 50445, 626, 12904, 94055, 76339, 510, 61577, 84175, 64546, 38491, 6675, 15831, 31143, 56934, 50246, 80234, 552, 36467, 79294, 92836, 22242, 15897, 27263, 27334, 83451, 68281, 37389, 21460, 61109, 18268, 49449, 66199, 87086, 69114, 78447, 54471, 51077, 74942, 39174, 78906, 85741, 54227, 35466, 46963, 68248, 45958, 50075, 44945, 8626, 26070, 40872, 96248, 23915, 13138, 16580, 34268, 18214, 79744, 26537, 79408, 68788, 63053, 40890, 33457, 21316, 40542, 92467, 62078, 69552, 95929, 44282, 39674, 93327, 53326, 23411, 86752, 29925, 31217, 49621, 97449, 10549, 83591, 40031, 22787, 7187, 64601, 35733, 84997, 28745, 34244, 31579, 99011, 9890, 44928, 60106, 48138, 82969, 81041, 88929, 96939, 66191, 84466, 54041, 62146, 46643, 10273, 63355, 51073, 382, 36322, 46036, 39974, 90985, 17309, 40718, 6876, 75072, 30138, 14359, 15683, 62024, 55888, 61147, 49509, 20253, 4136, 96077, 44475, 95692, 63806, 60586, 86209, 64, 64676, 19862, 50388, 35368, 71531, 84238, 39079, 95275, 16622, 56353, 90586, 40702, 72595, 92055, 76668, 51935, 92045, 80609, 19494, 72469, 91609, 60669, 13016, 24456, 87752, 23969, 1914, 15589, 88072, 2529, 46746, 74830, 26488, 89920])"
67.0,10,16,3,13.89293622970581,20630,"Genotype(dna=[29682, 77608, 57429, 68322, 89352, 15720, 84095, 90462, 42133, 93626, 14613, 8398, 13401, 52011, 14017, 55290, 54929, 3356, 24184, 32389, 3934, 40353, 47168, 1766, 2594, 76736, 65914, 22110, 6864, 97219, 27364, 80996, 60521, 38542, 18251, 28809, 29670, 95694, 55897, 22115, 71865, 38112, 64921, 8013, 47884, 28801, 37123, 53539, 45828, 5923, 47682, 53214, 81922, 43165, 38406, 84887, 64449, 70254, 67315, 7767, 4319, 37156, 63276, 401, 78026, 45998, 43378, 90845, 95419, 75877, 29743, 75285, 9493, 39160, 56377, 8064, 39573, 88666, 46169, 43635, 90926, 42282, 70218, 36339, 71121, 42280, 6598, 52793, 10451, 50445, 626, 12904, 94055, 76339, 510, 61577, 84175, 64546, 38491, 6675, 15831, 31143, 56934, 50246, 80234, 552, 36467, 79294, 92836, 22242, 15897, 27263, 27334, 83451, 68281, 37389, 21460, 61109, 18268, 49449, 66199, 87086, 69114, 78447, 54471, 51077, 74942, 39174, 78906, 85741, 54227, 35466, 46963, 68248, 45958, 50075, 44945, 8626, 26070, 40872, 96248, 23915, 13138, 16580, 34268, 18214, 79744, 26537, 79408, 68788, 63053, 40890, 33457, 21316, 40542, 92467, 62078, 69552, 95929, 44282, 39674, 93327, 53326, 23411, 86752, 29925, 31217, 49621, 97449, 10549, 83591, 40031, 22787, 7187, 64601, 35733, 84997, 28745, 34244, 31579, 99011, 9890, 44928, 60106, 48138, 82969, 81041, 88929, 96939, 66191, 84466, 54041, 62146, 46643, 10273, 63355, 51073, 382, 36322, 46036, 39974, 90985, 17309, 40718, 6876, 75072, 30138, 14359, 15683, 62024, 55888, 61147, 49509, 20253, 4136, 96077, 44475, 95692, 63806, 60586, 86209, 64, 64676, 19862, 50388, 35368, 71531, 84238, 39079, 95275, 16622, 56353, 90586, 40702, 72595, 92055, 76668, 51935, 92045, 80609, 19494, 72469, 91609, 60669, 13016, 24456, 87752, 23969, 1914, 15589, 88072, 2529, 46746, 74830, 26488, 89920])"
67.0,10,16,4,14.83545994758606,20630,"Genotype(dna=[29682, 77608, 57429, 68322, 89352, 15720, 84095, 90462, 42133, 93626, 14613, 8398, 13401, 52011, 14017, 55290, 54929, 3356, 24184, 32389, 3934, 40353, 47168, 1766, 2594, 76736, 65914, 22110, 6864, 97219, 27364, 80996, 60521, 38542, 18251, 28809, 29670, 95694, 55897, 22115, 71865, 38112, 64921, 8013, 47884, 28801, 37123, 53539, 45828, 5923, 47682, 53214, 81922, 43165, 38406, 84887, 64449, 70254, 67315, 7767, 4319, 37156, 63276, 401, 78026, 45998, 43378, 90845, 95419, 75877, 29743, 75285, 9493, 39160, 56377, 8064, 39573, 88666, 46169, 43635, 90926, 42282, 70218, 36339, 71121, 42280, 6598, 52793, 10451, 50445, 626, 12904, 94055, 76339, 510, 61577, 84175, 64546, 38491, 6675, 15831, 31143, 56934, 50246, 80234, 552, 36467, 79294, 92836, 22242, 15897, 27263, 27334, 83451, 68281, 37389, 21460, 61109, 18268, 49449, 66199, 87086, 69114, 78447, 54471, 51077, 74942, 39174, 78906, 85741, 54227, 35466, 46963, 68248, 45958, 50075, 44945, 8626, 26070, 40872, 96248, 23915, 13138, 16580, 34268, 18214, 79744, 26537, 79408, 68788, 63053, 40890, 33457, 21316, 40542, 92467, 62078, 69552, 95929, 44282, 39674, 93327, 53326, 23411, 86752, 29925, 31217, 49621, 97449, 10549, 83591, 40031, 22787, 7187, 64601, 35733, 84997, 28745, 34244, 31579, 99011, 9890, 44928, 60106, 48138, 82969, 81041, 88929, 96939, 66191, 84466, 54041, 62146, 46643, 10273, 63355, 51073, 382, 36322, 46036, 39974, 90985, 17309, 40718, 6876, 75072, 30138, 14359, 15683, 62024, 55888, 61147, 49509, 20253, 4136, 96077, 44475, 95692, 63806, 60586, 86209, 64, 64676, 19862, 50388, 35368, 71531, 84238, 39079, 95275, 16622, 56353, 90586, 40702, 72595, 92055, 76668, 51935, 92045, 80609, 19494, 72469, 91609, 60669, 13016, 24456, 87752, 23969, 1914, 15589, 88072, 2529, 46746, 74830, 26488, 89920])"
66.0,11,17,5,16.452126502990723,20630,"Genotype(dna=[29682, 77608, 56818, 68322, 89352, 15720, 84095, 90462, 42133, 93626, 14613, 8398, 13401, 52011, 90216, 63799, 53204, 15480, 12058, 57861, 4219, 84981, 78458, 19005, 34976, 51409, 4160, 31850, 32371, 3065, 27785, 69370, 62639, 99798, 60082, 17222, 95673, 68826, 44373, 7269, 13522, 8164, 27381, 11178, 13506, 14060, 50306, 81737, 87148, 66592, 67781, 82454, 27916, 27482, 87146, 80666, 54142, 59503, 1952, 81321, 37351, 70389, 29376, 8917, 34647, 11881, 78919, 9305, 40168, 74018, 8165, 28895, 68462, 46142, 25749, 75936, 53095, 2958, 98031, 57732, 60215, 56241, 85322, 95561, 99071, 24322, 37491, 46431, 30732, 72248, 92637, 43230, 38502, 66211, 40798, 64676, 73203, 39028, 91298, 20585, 2045, 38905, 5295, 80587, 60611, 73864, 64221, 11696, 48265, 34404, 68130, 33456, 51611, 58058, 54931, 81166, 66779, 95233, 49482, 99042, 21884, 14613, 77052, 50402, 12388, 6096, 12089, 61662, 41846, 11727, 48830, 61353, 88791, 50772, 9823, 63210, 45713, 97022, 10068, 38437, 77670, 86040, 45403, 93448, 56866, 95431, 61106, 15628, 56463, 4628, 88184, 78111, 25508, 60604, 91621, 61831, 37970, 78649, 79557, 16829, 67200, 82619, 60886, 1495, 40271, 83178, 35055, 30365, 56222, 34996, 8780, 37760, 56707, 67770, 33349, 6524, 3239, 44876, 93005, 36592, 83102, 27748, 22114, 74491, 80372, 49387, 66196, 74275, 26997, 22213, 79527, 38574, 72106, 60348, 29636, 12639, 47493, 50811, 20563, 95423, 77954, 8846, 37193, 22674, 78401, 4743, 67002, 6530, 14581, 35909, 45606, 36639, 18626, 83880, 44776, 10548, 83069, 72033, 48276, 67849, 54378, 21098, 92132, 28354, 81443, 85637, 15994, 27746, 48843, 28176, 85209, 64702, 76446, 16307, 54607, 52072, 67897, 85696, 31069, 50115, 60650, 43514, 28133, 4178, 94721, 35237, 17442, 6328, 38698, 61242, 94424, 90651, 2552, 29223, 60361, 28744])"
65.0,11,17,6,18.216299295425415,20630,"Genotype(dna=[29682, 77608, 56818, 68322, 89352, 15720, 84095, 90462, 42133, 93626, 14613, 8398, 13401, 52011, 2749, 63799, 53204, 15480, 12058, 57861, 4219, 84981, 78458, 19005, 34976, 51409, 4160, 31850, 32371, 3065, 27785, 61111, 62639, 99798, 60082, 17222, 48260, 68826, 44373, 7269, 13522, 8164, 27381, 11178, 13506, 14060, 50306, 81737, 87148, 66592, 67781, 82454, 27916, 27482, 87146, 80666, 54142, 59503, 1952, 81321, 37351, 70389, 29376, 8917, 34647, 11881, 32867, 9305, 40168, 74018, 8165, 28895, 68462, 46142, 25749, 75936, 53095, 2958, 98031, 57732, 60215, 56241, 85322, 95561, 99071, 24322, 37491, 46431, 30732, 72248, 92637, 43230, 38502, 66211, 40798, 64676, 73203, 39028, 91298, 20585, 2045, 38905, 5295, 80587, 60611, 73864, 64221, 11696, 48265, 34404, 68130, 33456, 51611, 58058, 54931, 81166, 66779, 12348, 49482, 99042, 21884, 14613, 77052, 50402, 12388, 6096, 12089, 61662, 10334, 11727, 48830, 61353, 88791, 50772, 9823, 63210, 45713, 97022, 10068, 38437, 77670, 86040, 45403, 93448, 56866, 95431, 7330, 15628, 56463, 4628, 88184, 78223, 25508, 60604, 91621, 61831, 37970, 78649, 79557, 16829, 67200, 82619, 60886, 1495, 40271, 83178, 35055, 30365, 56222, 34996, 8780, 37760, 56707, 67770, 33349, 6524, 3239, 44876, 93005, 36592, 83102, 27748, 22114, 55985, 80372, 49387, 66196, 74275, 26997, 22213, 79527, 38574, 72106, 60348, 29636, 12639, 47493, 50811, 20563, 95423, 77954, 8846, 37193, 22674, 78401, 4743, 67002, 6530, 14581, 35909, 45606, 36639, 18626, 83880, 44776, 10548, 83069, 72033, 48276, 67849, 54378, 21098, 92132, 28354, 81443, 85637, 15994, 27746, 48843, 28176, 85209, 64702, 76446, 16307, 11618, 52072, 67897, 85696, 31069, 50115, 60650, 52861, 28133, 4178, 94721, 35237, 17442, 6328, 70248, 61242, 94424, 90651, 2552, 29223, 60361, 28744])"
65.0,11,17,7,19.688834190368652,20630,"Genotype(dna=[29682, 77608, 56818, 68322, 89352, 15720, 84095, 90462, 42133, 93626, 14613, 8398, 13401, 52011, 2749, 63799, 53204, 15480, 12058, 57861, 4219, 84981, 78458, 19005, 34976, 51409, 4160, 31850, 32371, 3065, 27785, 61111, 62639, 99798, 60082, 17222, 48260, 68826, 44373, 7269, 13522, 8164, 27381, 11178, 13506, 14060, 50306, 81737, 87148, 66592, 67781, 82454, 27916, 27482, 87146, 80666, 54142, 59503, 1952, 81321, 37351, 70389, 29376, 8917, 34647, 11881, 32867, 9305, 40168, 74018, 8165, 28895, 68462, 46142, 25749, 75936, 53095, 2958, 98031, 57732, 60215, 56241, 85322, 95561, 99071, 24322, 37491, 46431, 30732, 72248, 92637, 43230, 38502, 66211, 40798, 64676, 73203, 39028, 91298, 20585, 2045, 38905, 5295, 80587, 60611, 73864, 64221, 11696, 48265, 34404, 68130, 33456, 51611, 58058, 54931, 81166, 66779, 12348, 49482, 99042, 21884, 14613, 77052, 50402, 12388, 6096, 12089, 61662, 10334, 11727, 48830, 61353, 88791, 50772, 9823, 63210, 45713, 97022, 10068, 38437, 77670, 86040, 45403, 93448, 56866, 95431, 7330, 15628, 56463, 4628, 88184, 78223, 25508, 60604, 91621, 61831, 37970, 78649, 79557, 16829, 67200, 82619, 60886, 1495, 40271, 83178, 35055, 30365, 56222, 34996, 8780, 37760, 56707, 67770, 33349, 6524, 3239, 44876, 93005, 36592, 83102, 27748, 22114, 55985, 80372, 49387, 66196, 74275, 26997, 22213, 79527, 38574, 72106, 60348, 29636, 12639, 47493, 50811, 20563, 95423, 77954, 8846, 37193, 22674, 78401, 4743, 67002, 6530, 14581, 35909, 45606, 36639, 18626, 83880, 44776, 10548, 83069, 72033, 48276, 67849, 54378, 21098, 92132, 28354, 81443, 85637, 15994, 27746, 48843, 28176, 85209, 64702, 76446, 16307, 11618, 52072, 67897, 85696, 31069, 50115, 60650, 52861, 28133, 4178, 94721, 35237, 17442, 6328, 70248, 61242, 94424, 90651, 2552, 29223, 60361, 28744])"
65.0,11,17,8,20.793970584869385,20630,"Genotype(dna=[29682, 77608, 56818, 68322, 89352, 15720, 84095, 90462, 42133, 93626, 14613, 8398, 13401, 52011, 2749, 63799, 53204, 15480, 12058, 57861, 4219, 84981, 78458, 19005, 34976, 51409, 4160, 31850, 32371, 3065, 27785, 61111, 62639, 99798, 60082, 17222, 48260, 68826, 44373, 7269, 13522, 8164, 27381, 11178, 13506, 14060, 50306, 81737, 87148, 66592, 67781, 82454, 27916, 27482, 87146, 80666, 54142, 59503, 1952, 81321, 37351, 70389, 29376, 8917, 34647, 11881, 32867, 9305, 40168, 74018, 8165, 28895, 68462, 46142, 25749, 75936, 53095, 2958, 98031, 57732, 60215, 56241, 85322, 95561, 99071, 24322, 37491, 46431, 30732, 72248, 92637, 43230, 38502, 66211, 40798, 64676, 73203, 39028, 91298, 20585, 2045, 38905, 5295, 80587, 60611, 73864, 64221, 11696, 48265, 34404, 68130, 33456, 51611, 58058, 54931, 81166, 66779, 12348, 49482, 99042, 21884, 14613, 77052, 50402, 12388, 6096, 12089, 61662, 10334, 11727, 48830, 61353, 88791, 50772, 9823, 63210, 45713, 97022, 10068, 38437, 77670, 86040, 45403, 93448, 56866, 95431, 7330, 15628, 56463, 4628, 88184, 78223, 25508, 60604, 91621, 61831, 37970, 78649, 79557, 16829, 67200, 82619, 60886, 1495, 40271, 83178, 35055, 30365, 56222, 34996, 8780, 37760, 56707, 67770, 33349, 6524, 3239, 44876, 93005, 36592, 83102, 27748, 22114, 55985, 80372, 49387, 66196, 74275, 26997, 22213, 79527, 38574, 72106, 60348, 29636, 12639, 47493, 50811, 20563, 95423, 77954, 8846, 37193, 22674, 78401, 4743, 67002, 6530, 14581, 35909, 45606, 36639, 18626, 83880, 44776, 10548, 83069, 72033, 48276, 67849, 54378, 21098, 92132, 28354, 81443, 85637, 15994, 27746, 48843, 28176, 85209, 64702, 76446, 16307, 11618, 52072, 67897, 85696, 31069, 50115, 60650, 52861, 28133, 4178, 94721, 35237, 17442, 6328, 70248, 61242, 94424, 90651, 2552, 29223, 60361, 28744])"
47.0,9,12,9,21.864651679992676,20630,"Genotype(dna=[73757, 56066, 55065, 28242, 47128, 54992, 9301, 63160, 75018, 77077, 41176, 90983, 50008, 3279, 78886, 99302, 42012, 13775, 42381, 78934, 26282, 72088, 43006, 90220, 4007, 84354, 68240, 51714, 69250, 55695, 1662, 62336, 35948, 83744, 62610, 63141, 93985, 38021, 34862, 24383, 24919, 98582, 9867, 21351, 85823, 85485, 24101, 53168, 60818, 36719, 89038, 33733, 21748, 14967, 20833, 39659, 58124, 56479, 33197, 9926, 38763, 22895, 68384, 9107, 66345, 35238, 93660, 20762, 86467, 90431, 29544, 8052, 31171, 19338, 96671, 35461, 11126, 30951, 16188, 9009, 30905, 40000, 66347, 2160, 25870, 47750, 68580, 21408, 77497, 85552, 24310, 11863, 58013, 51431, 29544, 124, 92266, 38449, 82776, 13412, 77314, 15429, 3356, 86446, 26012, 53857, 31397, 80017, 63710, 50780, 1373, 80222, 80118, 68345, 4181, 52787, 9969, 78279, 86002, 76094, 1983, 41558, 6605, 40130, 81137, 84838, 70199, 63669, 79848, 82133, 38199, 72803, 68256, 88789, 41739, 53604, 20872, 60926, 28975, 38578, 67693, 80674, 46668, 4211, 6087, 35011, 52573, 6413, 82533, 58041, 12274, 20281, 82007, 44080, 8521, 75039, 82581, 8308, 68025, 76087, 80760, 60031, 94404, 18560, 63781, 82063, 56696, 3995, 76823, 73526, 38251, 98299, 95454, 53100, 6467, 81091, 85473, 47, 87965, 19718, 38150, 15359, 48197, 80764, 63834, 58588, 53069, 77441, 39248, 23558, 8214, 23073, 43200, 72407, 78440, 15318, 46978, 40895, 36800, 59303, 67692, 10578, 44501, 4434, 84282, 69230, 97134, 65877, 33861, 61644, 10446, 41191, 93558, 90313, 82359, 9344, 34377, 25046, 52398, 6725, 79340, 86199, 73910, 66234, 5552, 99216, 32448, 65906, 83284, 99739, 74907, 67806, 33722, 63960, 36354, 55889, 30273, 18878, 16664, 91302, 35814, 68959, 68243, 37862, 44164, 5467, 11528, 81767, 82732, 66359, 39356, 512, 85217, 11126, 71666, 65021])"
47.0,9,12,10,22.874075412750244,20630,"Genotype(dna=[73757, 56066, 55065, 28242, 47128, 54992, 9301, 63160, 75018, 77077, 41176, 90983, 50008, 3279, 78886, 99302, 42012, 13775, 42381, 78934, 26282, 72088, 43006, 90220, 4007, 84354, 68240, 51714, 69250, 55695, 1662, 62336, 35948, 83744, 62610, 63141, 93985, 38021, 34862, 24383, 24919, 98582, 9867, 21351, 85823, 85485, 24101, 53168, 60818, 36719, 89038, 33733, 21748, 14967, 20833, 39659, 58124, 56479, 33197, 9926, 38763, 22895, 68384, 9107, 66345, 35238, 93660, 20762, 86467, 90431, 29544, 8052, 31171, 19338, 96671, 35461, 11126, 30951, 16188, 9009, 30905, 40000, 66347, 2160, 25870, 47750, 68580, 21408, 77497, 85552, 24310, 11863, 58013, 51431, 29544, 124, 92266, 38449, 82776, 13412, 77314, 15429, 3356, 86446, 26012, 53857, 31397, 80017, 63710, 50780, 1373, 80222, 80118, 68345, 4181, 52787, 9969, 78279, 86002, 76094, 1983, 41558, 6605, 40130, 81137, 84838, 70199, 63669, 79848, 82133, 38199, 72803, 68256, 88789, 41739, 53604, 20872, 60926, 28975, 38578, 67693, 80674, 46668, 4211, 6087, 35011, 52573, 6413, 82533, 58041, 12274, 20281, 82007, 44080, 8521, 75039, 82581, 8308, 68025, 76087, 80760, 60031, 94404, 18560, 63781, 82063, 56696, 3995, 76823, 73526, 38251, 98299, 95454, 53100, 6467, 81091, 85473, 47, 87965, 19718, 38150, 15359, 48197, 80764, 63834, 58588, 53069, 77441, 39248, 23558, 8214, 23073, 43200, 72407, 78440, 15318, 46978, 40895, 36800, 59303, 67692, 10578, 44501, 4434, 84282, 69230, 97134, 65877, 33861, 61644, 10446, 41191, 93558, 90313, 82359, 9344, 34377, 25046, 52398, 6725, 79340, 86199, 73910, 66234, 5552, 99216, 32448, 65906, 83284, 99739, 74907, 67806, 33722, 63960, 36354, 55889, 30273, 18878, 16664, 91302, 35814, 68959, 68243, 37862, 44164, 5467, 11528, 81767, 82732, 66359, 39356, 512, 85217, 11126, 71666, 65021])"
