Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,8,16,1,0.4604179859161377,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,2,0.7998001575469971,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,3,1.4091451168060303,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,4,1.8418254852294922,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,5,2.2598683834075928,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,6,2.558788776397705,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,7,2.8487725257873535,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,8,3.168586015701294,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,9,3.330667495727539,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,10,3.492135763168335,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
