Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
142.0,10,16,1,0.8043012619018555,10422,"Genotype(dna=[53453, 62204, 40794, 35906, 98048, 62248, 20838, 38678, 95000, 58401, 45040, 92600, 2410, 65514, 28201, 56143, 16068, 62774, 26732, 57327, 99917, 51236, 41760, 87099, 40654, 2257, 32598, 23165, 26394, 23294, 79903, 31844, 70514, 76201, 67085, 93281, 56830, 16190, 26622, 10247, 55584, 92749, 89452, 97547, 36902, 46876, 52413, 14512, 88435, 53895, 69204, 60846, 17480, 95806, 13348, 71463, 25650, 45007, 11688, 7411, 70981, 85127, 68468, 86167, 85025, 21358, 27201, 788, 8508, 54772, 40622, 76444, 41372, 8799, 1572, 9505, 27268, 41439, 97320, 20139, 35807, 27528, 20869, 73080, 33679, 64906, 92204, 85385, 21322, 48361, 42603, 39122, 61323, 22115, 42410, 46918, 4047, 912, 20653, 83888, 93709, 46197, 40330, 94372, 92363, 29522, 22876, 34678, 65860, 15548, 10004, 81065, 14236, 42072, 80242, 81258, 67785, 89444, 1000, 27135, 97620, 46323, 76044, 43609, 80967, 88058, 95765, 30679, 34461, 76446, 62418, 565, 58750, 81979, 16047, 59745, 5907, 78120, 37506, 13738, 29139, 6638, 67550, 81299, 74174, 77459, 80697, 62546, 73789, 39102, 56216, 24793, 26583, 54504, 61236, 24867, 67363, 58964, 83553, 30086, 88747, 83311, 95383, 10394, 16108, 35692, 33193, 42515, 88417, 62717, 81096, 35929, 1151, 36794, 4294, 27466, 27116, 57061, 27309, 64839, 89796, 71963, 68254, 53908, 49814, 32492, 30583, 33508, 88332, 70528, 59981, 36296, 68248, 28769, 60031, 92864, 25320, 44778, 22089, 47691, 43329, 85506, 78182, 17767, 57746, 21764, 95103, 28039, 71582, 53926, 73998, 80789, 48614, 4880, 7004, 76075, 96712, 66277, 44207, 52857, 51949, 25816, 10980, 57848, 88567, 76976, 90514, 59385, 76413, 60692, 78025, 10041, 53738, 46471, 27269, 91773, 56982, 65865, 95024, 2082, 19654, 48281, 14494, 6372, 95058, 7599, 16289, 17795, 77394, 34978, 27258, 29478, 9837, 95055, 68441, 93461])"
125.0,10,16,2,1.4809000492095947,10422,"Genotype(dna=[53453, 62204, 40794, 35906, 98048, 62248, 20838, 38678, 95000, 58401, 45040, 92600, 2410, 65514, 28201, 56143, 16068, 59237, 26732, 57327, 99917, 51236, 41760, 87099, 40654, 2257, 32598, 23165, 26394, 23294, 79903, 31844, 70514, 76201, 67085, 93281, 56830, 16190, 26622, 10247, 55584, 92749, 89452, 97547, 36902, 46876, 52413, 14512, 35721, 53895, 69204, 60846, 17480, 95806, 13348, 71463, 25650, 45007, 11688, 7411, 70981, 85127, 68468, 86167, 85025, 21358, 27201, 788, 8508, 54772, 40622, 76444, 41372, 8799, 1572, 9505, 27268, 41439, 97320, 20139, 35807, 27528, 20869, 73080, 33679, 64906, 92204, 85385, 21322, 48361, 42603, 39122, 61323, 22115, 42410, 46918, 4047, 912, 20653, 83888, 93709, 63790, 30857, 94372, 92363, 29522, 22876, 34678, 65860, 15548, 10004, 81065, 6715, 42072, 80242, 81258, 67785, 89444, 1000, 27135, 97620, 46323, 76044, 43609, 80967, 88058, 95765, 30679, 34461, 76446, 62418, 565, 58750, 81979, 16047, 59745, 5907, 78120, 37506, 13738, 29139, 6638, 67550, 81299, 74174, 77459, 80697, 62546, 73789, 39102, 56216, 24793, 26583, 54504, 61236, 24867, 67363, 58964, 83553, 30086, 88747, 83311, 95383, 10394, 16108, 35692, 33193, 42515, 88417, 62717, 81096, 35929, 1151, 36794, 4294, 27466, 27116, 57061, 27309, 64839, 89796, 71963, 68254, 53908, 49814, 32492, 30583, 33508, 88332, 70528, 59981, 36296, 68248, 28769, 60031, 92864, 25320, 44778, 22089, 47691, 43329, 85506, 78182, 17767, 57746, 21764, 95103, 28039, 71582, 53926, 73998, 80789, 48614, 4880, 7004, 76075, 96712, 66277, 44207, 52857, 51949, 25816, 10980, 57848, 88567, 76976, 90514, 59385, 90335, 60692, 78025, 10041, 53738, 46471, 27269, 91773, 56982, 65865, 95024, 2082, 19654, 48281, 14494, 6372, 95058, 7599, 16289, 17795, 77394, 34978, 27258, 29478, 9837, 95055, 68441, 93461])"
125.0,10,16,3,2.0282485485076904,10422,"Genotype(dna=[53453, 62204, 40794, 35906, 98048, 62248, 20838, 38678, 95000, 58401, 45040, 92600, 2410, 65514, 28201, 56143, 16068, 59237, 26732, 57327, 99917, 51236, 41760, 87099, 40654, 2257, 32598, 23165, 26394, 23294, 79903, 31844, 70514, 76201, 67085, 93281, 56830, 16190, 26622, 10247, 55584, 92749, 89452, 97547, 36902, 46876, 52413, 14512, 35721, 53895, 69204, 60846, 17480, 95806, 13348, 71463, 25650, 45007, 11688, 7411, 70981, 85127, 68468, 86167, 85025, 21358, 27201, 788, 8508, 54772, 40622, 76444, 41372, 8799, 1572, 9505, 27268, 41439, 97320, 20139, 35807, 27528, 20869, 73080, 33679, 64906, 92204, 85385, 21322, 48361, 42603, 39122, 61323, 22115, 42410, 46918, 4047, 912, 20653, 83888, 93709, 63790, 30857, 94372, 92363, 29522, 22876, 34678, 65860, 15548, 10004, 81065, 6715, 42072, 80242, 81258, 67785, 89444, 1000, 27135, 97620, 46323, 76044, 43609, 80967, 88058, 95765, 30679, 34461, 76446, 62418, 565, 58750, 81979, 16047, 59745, 5907, 78120, 37506, 13738, 29139, 6638, 67550, 81299, 74174, 77459, 80697, 62546, 73789, 39102, 56216, 24793, 26583, 54504, 61236, 24867, 67363, 58964, 83553, 30086, 88747, 83311, 95383, 10394, 16108, 35692, 33193, 42515, 88417, 62717, 81096, 35929, 1151, 36794, 4294, 27466, 27116, 57061, 27309, 64839, 89796, 71963, 68254, 53908, 49814, 32492, 30583, 33508, 88332, 70528, 59981, 36296, 68248, 28769, 60031, 92864, 25320, 44778, 22089, 47691, 43329, 85506, 78182, 17767, 57746, 21764, 95103, 28039, 71582, 53926, 73998, 80789, 48614, 4880, 7004, 76075, 96712, 66277, 44207, 52857, 51949, 25816, 10980, 57848, 88567, 76976, 90514, 59385, 90335, 60692, 78025, 10041, 53738, 46471, 27269, 91773, 56982, 65865, 95024, 2082, 19654, 48281, 14494, 6372, 95058, 7599, 16289, 17795, 77394, 34978, 27258, 29478, 9837, 95055, 68441, 93461])"
92.0,10,18,4,2.4358930587768555,10422,"Genotype(dna=[40497, 62204, 40794, 35906, 98048, 62248, 20838, 38678, 95000, 58401, 45040, 92600, 2410, 65514, 69552, 56143, 16068, 59237, 26732, 57327, 99917, 51236, 41760, 87099, 40654, 2257, 32598, 23165, 26394, 63330, 79903, 31844, 70514, 76201, 67085, 58270, 56830, 68707, 26622, 10247, 55584, 92749, 79103, 97547, 36902, 46876, 52413, 84364, 35721, 53895, 69204, 60846, 17480, 95806, 13348, 71463, 25650, 45007, 11688, 7411, 70981, 85127, 68468, 86167, 62573, 21358, 27201, 788, 8508, 54772, 40622, 76444, 41372, 8799, 1572, 9505, 27268, 41439, 97320, 20139, 35807, 27528, 20869, 73080, 33679, 64906, 92204, 85385, 21322, 48361, 42603, 39122, 61323, 22115, 42410, 46918, 4047, 912, 20653, 83888, 93709, 63790, 30857, 94372, 92363, 29522, 22876, 34678, 65860, 15548, 10004, 81065, 6715, 42072, 80242, 81258, 67785, 89444, 1000, 27135, 97620, 46323, 76044, 43609, 80967, 88058, 95765, 30679, 34461, 76446, 62418, 565, 58750, 81979, 16047, 59745, 54749, 78120, 37506, 13738, 29139, 6638, 67550, 81299, 74174, 77459, 80697, 62546, 73789, 39102, 56216, 24793, 26583, 54504, 61236, 24867, 67363, 58964, 83553, 30086, 88747, 25533, 95383, 10394, 16108, 35692, 33193, 42515, 88417, 62717, 81096, 35929, 1151, 36794, 4294, 27466, 27116, 57061, 27309, 64839, 89796, 71963, 68254, 53908, 49814, 32492, 30583, 33508, 88332, 70528, 59981, 36296, 68248, 28769, 60031, 92864, 25320, 44778, 22089, 47691, 43329, 85506, 78182, 17767, 57746, 21764, 95103, 71535, 71582, 53926, 73998, 80789, 48614, 4880, 7004, 76075, 96712, 66277, 44207, 52857, 51949, 25816, 10980, 57848, 88567, 76976, 90514, 59385, 90335, 60692, 78025, 10041, 53738, 7004, 27269, 91773, 56982, 65865, 95024, 2082, 19654, 48281, 14494, 6372, 95058, 25509, 16289, 17795, 77394, 34978, 27258, 29478, 9837, 76952, 68441, 93461])"
92.0,10,18,5,2.7689523696899414,10422,"Genotype(dna=[40497, 62204, 40794, 35906, 98048, 62248, 20838, 38678, 95000, 58401, 45040, 92600, 2410, 65514, 69552, 56143, 16068, 59237, 26732, 57327, 99917, 51236, 41760, 87099, 40654, 2257, 32598, 23165, 26394, 63330, 79903, 31844, 70514, 76201, 67085, 58270, 56830, 68707, 26622, 10247, 55584, 92749, 79103, 97547, 36902, 46876, 52413, 84364, 35721, 53895, 69204, 60846, 17480, 95806, 13348, 71463, 25650, 45007, 11688, 7411, 70981, 85127, 68468, 86167, 62573, 21358, 27201, 788, 8508, 54772, 40622, 76444, 41372, 8799, 1572, 9505, 27268, 41439, 97320, 20139, 35807, 27528, 20869, 73080, 33679, 64906, 92204, 85385, 21322, 48361, 42603, 39122, 61323, 22115, 42410, 46918, 4047, 912, 20653, 83888, 93709, 63790, 30857, 94372, 92363, 29522, 22876, 34678, 65860, 15548, 10004, 81065, 6715, 42072, 80242, 81258, 67785, 89444, 1000, 27135, 97620, 46323, 76044, 43609, 80967, 88058, 95765, 30679, 34461, 76446, 62418, 565, 58750, 81979, 16047, 59745, 54749, 78120, 37506, 13738, 29139, 6638, 67550, 81299, 74174, 77459, 80697, 62546, 73789, 39102, 56216, 24793, 26583, 54504, 61236, 24867, 67363, 58964, 83553, 30086, 88747, 25533, 95383, 10394, 16108, 35692, 33193, 42515, 88417, 62717, 81096, 35929, 1151, 36794, 4294, 27466, 27116, 57061, 27309, 64839, 89796, 71963, 68254, 53908, 49814, 32492, 30583, 33508, 88332, 70528, 59981, 36296, 68248, 28769, 60031, 92864, 25320, 44778, 22089, 47691, 43329, 85506, 78182, 17767, 57746, 21764, 95103, 71535, 71582, 53926, 73998, 80789, 48614, 4880, 7004, 76075, 96712, 66277, 44207, 52857, 51949, 25816, 10980, 57848, 88567, 76976, 90514, 59385, 90335, 60692, 78025, 10041, 53738, 7004, 27269, 91773, 56982, 65865, 95024, 2082, 19654, 48281, 14494, 6372, 95058, 25509, 16289, 17795, 77394, 34978, 27258, 29478, 9837, 76952, 68441, 93461])"
92.0,10,18,6,3.155252456665039,10422,"Genotype(dna=[40497, 62204, 40794, 35906, 98048, 62248, 20838, 38678, 95000, 58401, 45040, 92600, 2410, 65514, 69552, 56143, 16068, 59237, 26732, 57327, 99917, 51236, 41760, 87099, 40654, 2257, 32598, 23165, 26394, 63330, 79903, 31844, 70514, 76201, 67085, 58270, 56830, 68707, 26622, 10247, 55584, 92749, 79103, 97547, 36902, 46876, 52413, 84364, 35721, 53895, 69204, 60846, 17480, 95806, 13348, 71463, 25650, 45007, 11688, 7411, 70981, 85127, 68468, 86167, 62573, 21358, 27201, 788, 8508, 54772, 40622, 76444, 41372, 8799, 1572, 9505, 27268, 41439, 97320, 20139, 35807, 27528, 20869, 73080, 33679, 64906, 92204, 85385, 21322, 48361, 42603, 39122, 61323, 22115, 42410, 46918, 4047, 912, 20653, 83888, 93709, 63790, 30857, 94372, 92363, 29522, 22876, 34678, 65860, 15548, 10004, 81065, 6715, 42072, 80242, 81258, 67785, 89444, 1000, 27135, 97620, 46323, 76044, 43609, 80967, 88058, 95765, 30679, 34461, 76446, 62418, 565, 58750, 81979, 16047, 59745, 54749, 78120, 37506, 13738, 29139, 6638, 67550, 81299, 74174, 77459, 80697, 62546, 73789, 39102, 56216, 24793, 26583, 54504, 61236, 24867, 67363, 58964, 83553, 30086, 88747, 25533, 95383, 10394, 16108, 35692, 33193, 42515, 88417, 62717, 81096, 35929, 1151, 36794, 4294, 27466, 27116, 57061, 27309, 64839, 89796, 71963, 68254, 53908, 49814, 32492, 30583, 33508, 88332, 70528, 59981, 36296, 68248, 28769, 60031, 92864, 25320, 44778, 22089, 47691, 43329, 85506, 78182, 17767, 57746, 21764, 95103, 71535, 71582, 53926, 73998, 80789, 48614, 4880, 7004, 76075, 96712, 66277, 44207, 52857, 51949, 25816, 10980, 57848, 88567, 76976, 90514, 59385, 90335, 60692, 78025, 10041, 53738, 7004, 27269, 91773, 56982, 65865, 95024, 2082, 19654, 48281, 14494, 6372, 95058, 25509, 16289, 17795, 77394, 34978, 27258, 29478, 9837, 76952, 68441, 93461])"
92.0,10,18,7,3.6174440383911133,10422,"Genotype(dna=[40497, 62204, 40794, 35906, 98048, 62248, 20838, 38678, 95000, 58401, 45040, 92600, 2410, 65514, 69552, 56143, 16068, 59237, 26732, 57327, 99917, 51236, 41760, 87099, 40654, 2257, 32598, 23165, 26394, 63330, 79903, 31844, 70514, 76201, 67085, 58270, 56830, 68707, 26622, 10247, 55584, 92749, 79103, 97547, 36902, 46876, 52413, 84364, 35721, 53895, 69204, 60846, 17480, 95806, 13348, 71463, 25650, 45007, 11688, 7411, 70981, 85127, 68468, 86167, 62573, 21358, 27201, 788, 8508, 54772, 40622, 76444, 41372, 8799, 1572, 9505, 27268, 41439, 97320, 20139, 35807, 27528, 20869, 73080, 33679, 64906, 92204, 85385, 21322, 48361, 42603, 39122, 61323, 22115, 42410, 46918, 4047, 912, 20653, 83888, 93709, 63790, 30857, 94372, 92363, 29522, 22876, 34678, 65860, 15548, 10004, 81065, 6715, 42072, 80242, 81258, 67785, 89444, 1000, 27135, 97620, 46323, 76044, 43609, 80967, 88058, 95765, 30679, 34461, 76446, 62418, 565, 58750, 81979, 16047, 59745, 54749, 78120, 37506, 13738, 29139, 6638, 67550, 81299, 74174, 77459, 80697, 62546, 73789, 39102, 56216, 24793, 26583, 54504, 61236, 24867, 67363, 58964, 83553, 30086, 88747, 25533, 95383, 10394, 16108, 35692, 33193, 42515, 88417, 62717, 81096, 35929, 1151, 36794, 4294, 27466, 27116, 57061, 27309, 64839, 89796, 71963, 68254, 53908, 49814, 32492, 30583, 33508, 88332, 70528, 59981, 36296, 68248, 28769, 60031, 92864, 25320, 44778, 22089, 47691, 43329, 85506, 78182, 17767, 57746, 21764, 95103, 71535, 71582, 53926, 73998, 80789, 48614, 4880, 7004, 76075, 96712, 66277, 44207, 52857, 51949, 25816, 10980, 57848, 88567, 76976, 90514, 59385, 90335, 60692, 78025, 10041, 53738, 7004, 27269, 91773, 56982, 65865, 95024, 2082, 19654, 48281, 14494, 6372, 95058, 25509, 16289, 17795, 77394, 34978, 27258, 29478, 9837, 76952, 68441, 93461])"
92.0,10,18,8,4.152852296829224,10422,"Genotype(dna=[40497, 62204, 40794, 35906, 98048, 62248, 20838, 38678, 95000, 58401, 45040, 92600, 2410, 65514, 69552, 56143, 16068, 59237, 26732, 57327, 99917, 51236, 41760, 87099, 40654, 2257, 32598, 23165, 26394, 63330, 79903, 31844, 70514, 76201, 67085, 58270, 56830, 68707, 26622, 10247, 55584, 92749, 79103, 97547, 36902, 46876, 52413, 84364, 35721, 53895, 69204, 60846, 17480, 95806, 13348, 71463, 25650, 45007, 11688, 7411, 70981, 85127, 68468, 86167, 62573, 21358, 27201, 788, 8508, 54772, 40622, 76444, 41372, 8799, 1572, 9505, 27268, 41439, 97320, 20139, 35807, 27528, 20869, 73080, 33679, 64906, 92204, 85385, 21322, 48361, 42603, 39122, 61323, 22115, 42410, 46918, 4047, 912, 20653, 83888, 93709, 63790, 30857, 94372, 92363, 29522, 22876, 34678, 65860, 15548, 10004, 81065, 6715, 42072, 80242, 81258, 67785, 89444, 1000, 27135, 97620, 46323, 76044, 43609, 80967, 88058, 95765, 30679, 34461, 76446, 62418, 565, 58750, 81979, 16047, 59745, 54749, 78120, 37506, 13738, 29139, 6638, 67550, 81299, 74174, 77459, 80697, 62546, 73789, 39102, 56216, 24793, 26583, 54504, 61236, 24867, 67363, 58964, 83553, 30086, 88747, 25533, 95383, 10394, 16108, 35692, 33193, 42515, 88417, 62717, 81096, 35929, 1151, 36794, 4294, 27466, 27116, 57061, 27309, 64839, 89796, 71963, 68254, 53908, 49814, 32492, 30583, 33508, 88332, 70528, 59981, 36296, 68248, 28769, 60031, 92864, 25320, 44778, 22089, 47691, 43329, 85506, 78182, 17767, 57746, 21764, 95103, 71535, 71582, 53926, 73998, 80789, 48614, 4880, 7004, 76075, 96712, 66277, 44207, 52857, 51949, 25816, 10980, 57848, 88567, 76976, 90514, 59385, 90335, 60692, 78025, 10041, 53738, 7004, 27269, 91773, 56982, 65865, 95024, 2082, 19654, 48281, 14494, 6372, 95058, 25509, 16289, 17795, 77394, 34978, 27258, 29478, 9837, 76952, 68441, 93461])"
91.0,10,18,9,4.538509368896484,10422,"Genotype(dna=[40497, 62204, 40794, 35906, 98048, 62248, 20838, 38678, 95000, 58401, 45040, 92600, 2410, 65514, 69552, 56143, 16068, 59237, 26732, 57327, 99917, 51236, 41760, 9908, 40654, 2257, 32598, 23165, 26394, 63330, 79903, 31844, 70514, 76201, 67085, 58270, 56830, 68707, 26622, 10247, 55584, 92749, 79103, 97547, 36902, 46876, 52413, 84364, 35721, 53895, 69204, 60846, 17480, 95806, 13348, 71463, 25650, 45007, 11688, 7411, 70981, 85127, 68468, 86167, 62573, 21358, 27201, 788, 8508, 54772, 40622, 76444, 90188, 8799, 1572, 9505, 27268, 41439, 97320, 20139, 35807, 27528, 20869, 73080, 33679, 64906, 92204, 85385, 21322, 48361, 42603, 39122, 61323, 22115, 42410, 46918, 4047, 13185, 20653, 97405, 93709, 63790, 30857, 94372, 92363, 29522, 22876, 34678, 65860, 15548, 10004, 81065, 6715, 42072, 80242, 99883, 67785, 89444, 1000, 27135, 97620, 46323, 76044, 43609, 80967, 88058, 95765, 30679, 34461, 76446, 62418, 565, 58750, 81979, 16047, 59745, 54749, 78120, 37506, 13738, 29139, 6638, 67550, 62779, 74174, 77459, 80697, 62546, 73789, 39102, 56216, 24793, 26583, 54504, 61236, 24867, 67363, 58964, 83553, 30086, 88747, 25533, 95383, 10394, 16108, 35692, 33193, 42515, 86245, 62717, 81096, 35929, 1151, 36794, 4294, 27466, 27116, 57061, 44267, 64839, 89796, 71963, 68254, 53908, 49814, 32492, 30583, 26981, 42352, 70528, 59981, 36296, 68248, 28769, 1802, 92864, 25320, 44778, 22089, 47691, 43329, 85506, 78182, 17767, 57746, 21764, 95103, 71535, 71582, 53926, 73998, 80789, 48614, 4880, 7004, 76075, 96712, 66277, 44207, 52857, 51949, 25816, 10980, 57848, 85016, 76976, 90514, 59385, 90335, 60692, 78025, 10041, 53738, 7004, 27269, 91773, 56982, 65865, 95024, 2082, 19654, 48281, 14494, 6372, 95058, 25509, 16289, 17795, 77394, 34978, 27258, 29478, 9837, 76952, 68441, 93461])"
89.0,10,18,10,4.958582639694214,10422,"Genotype(dna=[40497, 62204, 40794, 35906, 98048, 62248, 20838, 38678, 95000, 58401, 45040, 92600, 2410, 65514, 69552, 56143, 51909, 59237, 26732, 57327, 99917, 51236, 41760, 87099, 40654, 2257, 32598, 10325, 26394, 63330, 79903, 65383, 70514, 76201, 67085, 58270, 56830, 68707, 26622, 10247, 55584, 12308, 79103, 97547, 36902, 46876, 52413, 84364, 35721, 53895, 69204, 60846, 17480, 95806, 60652, 71463, 25650, 45007, 11688, 7411, 70981, 85127, 68468, 86167, 62573, 21358, 27201, 788, 8508, 54772, 40622, 76444, 41372, 8799, 4177, 9505, 58519, 41439, 97320, 20139, 35807, 27528, 20869, 73080, 33679, 64906, 92204, 85385, 21322, 48361, 42603, 39122, 61323, 22115, 42410, 46918, 4047, 94117, 79489, 83888, 93709, 63790, 24998, 94372, 92363, 43165, 22876, 34678, 65860, 15548, 14828, 81065, 6715, 42072, 61150, 81258, 67785, 89444, 1000, 27135, 97620, 46323, 76044, 43609, 51422, 88058, 95765, 30679, 34461, 76446, 62418, 565, 58750, 81979, 16047, 59745, 57943, 78120, 37506, 82951, 29139, 6638, 67550, 81299, 74174, 77459, 80697, 62546, 73789, 39102, 56216, 13888, 26583, 54504, 61236, 24867, 67363, 58964, 83553, 54600, 88747, 25533, 95383, 10394, 16108, 35692, 33193, 42515, 28333, 62717, 81096, 35929, 80062, 36794, 64185, 27466, 27116, 29232, 27309, 9392, 89796, 71963, 68254, 53908, 49814, 32492, 30583, 33508, 88332, 70528, 11098, 36296, 68248, 38182, 60031, 92864, 88740, 44778, 22089, 47691, 43329, 73150, 78182, 17767, 57746, 21764, 95103, 71535, 71582, 53926, 73998, 80789, 83509, 97928, 22376, 76075, 96712, 66277, 44207, 98150, 51949, 25816, 10980, 57848, 88567, 76976, 90514, 32349, 90335, 60692, 78025, 10041, 53738, 7004, 27269, 91773, 56982, 65865, 95024, 2082, 19654, 48281, 14494, 6372, 95058, 3131, 16289, 17795, 77394, 34978, 27258, 29478, 9837, 76952, 68441, 93461])"
