Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,6,7,1,0.18393611907958984,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
103.0,6,7,2,0.34777092933654785,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
72.0,7,8,3,0.604449987411499,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=79), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,8,9,4,0.7878248691558838,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=46), __b=True), __b=False), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,8,9,5,1.0127413272857666,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=46), __b=True), __b=False), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,8,9,6,1.247093677520752,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=46), __b=True), __b=False), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,8,9,7,1.5406806468963623,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=46), __b=True), __b=False), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
46.0,8,9,8,1.7778301239013672,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=69), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
46.0,8,9,9,2.0496203899383545,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=69), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
46.0,8,9,10,2.2552390098571777,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=69), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
46.0,8,9,11,2.401947498321533,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=69), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
46.0,8,9,12,2.623460054397583,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=69), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
45.0,8,8,13,2.7888107299804688,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,14,2.97987961769104,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,15,3.1422953605651855,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,16,3.3411571979522705,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,17,3.493389844894409,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,18,3.668684959411621,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,19,3.7957985401153564,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,20,3.939166784286499,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,21,4.123187303543091,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,22,4.301339626312256,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,23,4.425676107406616,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,24,4.533412933349609,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,25,4.679264068603516,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,26,4.8645594120025635,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,27,5.055542469024658,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,28,5.1744372844696045,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,29,5.310939788818359,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,30,5.4716877937316895,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,31,5.652657508850098,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,32,5.80292010307312,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,33,5.902405500411987,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,34,6.01586651802063,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,35,6.124292373657227,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,36,6.27137565612793,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,37,6.430118083953857,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,38,6.6660919189453125,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,39,6.7648725509643555,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,40,6.887761354446411,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,41,6.992947340011597,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,42,7.18740701675415,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,43,7.286364793777466,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,44,7.382853031158447,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,45,7.514686346054077,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,46,7.670037269592285,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,47,7.80697226524353,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,48,7.937108755111694,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,49,8.017906188964844,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,50,8.12944746017456,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
