Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,10,50,1,2.0547080039978027,50272,"Genotype(dna=[61593, 67010, 4442, 9908, 23779, 46189, 87156, 76176, 85333, 47545, 76559, 72641, 49815, 70328, 21822, 20746, 84561, 65888, 10724, 51345, 49622, 13474, 23987, 23770, 60, 81043, 55422, 26118, 55364, 50054, 54807, 68147, 55295, 80525, 21690, 97185, 18246, 41980, 82323, 12932, 73982, 82312, 9880, 18842, 60409, 34496, 58473, 67879, 60399, 49047, 86854, 46256, 91309, 21697, 41968, 27164, 6090, 29177, 66060, 63571, 28988, 83493, 15121, 24033, 7412, 24145, 94427, 60872, 55859, 79984, 11276, 34667, 13596, 1420, 3329, 88904, 96411, 47784, 85505, 2857, 25652, 644, 16192, 37044, 84705, 75954, 26824, 48168, 51222, 24249, 5632, 15877, 60789, 75793, 69481, 77721, 89371, 95002, 94610, 95266, 43827, 18980, 52808, 66877, 21493, 5008, 44409, 53695, 87126, 9547, 382, 34022, 73532, 67215, 20796, 20319, 2969, 77571, 80702, 5283, 54940, 41790, 39065, 29266, 93046, 83044, 76848, 53792, 45153, 89928, 96715, 6080, 52237, 64538, 15090, 99158, 76646, 67225, 63402, 73107, 96253, 71167, 59421, 98925, 70092, 34564, 86099, 83662, 91187, 29986, 98611, 72547, 5317, 56775, 88098, 40844, 6448, 82088, 34757, 62377, 37147, 9821, 26895, 57019, 97425, 1941, 61456, 19305, 38219, 94513, 99927, 64596, 15590, 11360, 47329, 44951, 43078, 54875, 72204, 88903, 85178, 7063, 16607, 10983, 34099, 74420, 73275, 95621, 76776, 49683, 36693, 12455, 16987, 36152, 35757, 65798, 31068, 24793, 7644, 63521, 7156, 15226, 77912, 8784, 81166, 96028, 96494, 7773, 61610, 2804, 83367, 5443, 23771, 74519, 48044, 66432, 70437, 26709, 91549, 89421, 35666, 48328, 51779, 53638, 8490, 49076, 1312, 85625, 16074, 48797, 93192, 263, 29883, 31846, 28095, 22085, 33111, 46763, 63080, 32689, 25110, 12322, 47668, 8671, 95657, 71658, 55702, 82991, 21206, 26119, 44846, 2434, 22227, 53763, 42732, 61345])"
14.0,13,53,2,3.072314977645874,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 72208, 54088, 71252, 90111, 12566, 20306, 95545, 22247, 94556, 18073, 88372, 88797, 66240, 8002, 91599, 94079, 77760, 37035, 20873, 10179, 44075, 73467, 25068, 58450, 66912, 78795, 69899, 56004, 51710, 87236, 33517, 60568, 46766, 33551, 1965, 12093, 55401, 43424, 96095, 86839, 35699, 61957, 75879, 82589, 73311, 76404, 85076, 21346, 32568, 97613, 46511, 58050, 13778, 57362, 5691, 5219, 44728, 52722, 60461, 96150, 69255, 97277, 79235, 70834, 86545, 43137, 422, 50340, 36222, 91132, 63451, 5361, 65133, 1706, 79512, 27851, 62267, 79582, 54338, 65693, 65061, 55493, 26980, 43497, 57640, 92821, 8756, 31163, 17207, 79788, 31748, 99480, 59794, 64117, 74052, 53825, 15988, 7915, 40308, 70017, 2516, 46247, 11609, 91589, 10569, 20701, 30213, 23593, 29581, 54318, 24453, 88604, 1080, 66517, 68399, 96514, 49124, 71816, 63784, 44289, 64935, 1638, 86827, 31031, 51322, 92183, 42911, 55850, 60292, 26993, 34271, 82682, 74578, 82011, 76582, 1193, 76899, 92804, 99758, 30869, 21603, 63020, 70619, 71803, 80005, 18067, 55991, 91515, 64228, 90700, 3439, 56049, 46266, 61943, 23155, 1419, 55475, 4029, 6960, 30633, 95055, 80609, 54996, 4808, 48857, 44197, 83609, 75808, 36822, 5221, 91136, 66816, 74433, 25819, 29998, 12852, 22697, 51192, 78789, 75007, 39165, 65098, 80406, 15240, 25795, 64086, 17858, 57873, 75491, 18020, 46664, 63040, 67347, 54043, 94845, 79552, 24049, 48447, 63225, 85584, 9272, 2950, 16958, 25920, 32269, 23849, 89583, 96872, 45257, 26448, 44809, 59653, 76245, 51259, 78643, 52895, 70549, 54744, 55428, 7270, 57282, 57149, 46501, 59509, 94167, 54486, 72792, 85768, 93356, 47882, 2840, 42449, 25309, 17594, 84935, 69822, 68170, 61293, 37104, 61088, 9658, 57460, 2950])"
14.0,13,53,3,4.267670392990112,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 72208, 54088, 71252, 90111, 12566, 20306, 95545, 22247, 94556, 18073, 88372, 88797, 66240, 8002, 91599, 94079, 77760, 37035, 20873, 10179, 44075, 73467, 25068, 58450, 66912, 78795, 69899, 56004, 51710, 87236, 33517, 60568, 46766, 33551, 1965, 12093, 55401, 43424, 96095, 86839, 35699, 61957, 75879, 82589, 73311, 76404, 85076, 21346, 32568, 97613, 46511, 58050, 13778, 57362, 5691, 5219, 44728, 52722, 60461, 96150, 69255, 97277, 79235, 70834, 86545, 43137, 422, 50340, 36222, 91132, 63451, 5361, 65133, 1706, 79512, 27851, 62267, 79582, 54338, 65693, 65061, 55493, 26980, 43497, 57640, 92821, 8756, 31163, 17207, 79788, 31748, 99480, 59794, 64117, 74052, 53825, 15988, 7915, 40308, 70017, 2516, 46247, 11609, 91589, 10569, 20701, 30213, 23593, 29581, 54318, 24453, 88604, 1080, 66517, 68399, 96514, 49124, 71816, 63784, 44289, 64935, 1638, 86827, 31031, 51322, 92183, 42911, 55850, 60292, 26993, 34271, 82682, 74578, 82011, 76582, 1193, 76899, 92804, 99758, 30869, 21603, 63020, 70619, 71803, 80005, 18067, 55991, 91515, 64228, 90700, 3439, 56049, 46266, 61943, 23155, 1419, 55475, 4029, 6960, 30633, 95055, 80609, 54996, 4808, 48857, 44197, 83609, 75808, 36822, 5221, 91136, 66816, 74433, 25819, 29998, 12852, 22697, 51192, 78789, 75007, 39165, 65098, 80406, 15240, 25795, 64086, 17858, 57873, 75491, 18020, 46664, 63040, 67347, 54043, 94845, 79552, 24049, 48447, 63225, 85584, 9272, 2950, 16958, 25920, 32269, 23849, 89583, 96872, 45257, 26448, 44809, 59653, 76245, 51259, 78643, 52895, 70549, 54744, 55428, 7270, 57282, 57149, 46501, 59509, 94167, 54486, 72792, 85768, 93356, 47882, 2840, 42449, 25309, 17594, 84935, 69822, 68170, 61293, 37104, 61088, 9658, 57460, 2950])"
12.0,13,53,4,5.319845676422119,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 72208, 54088, 71252, 90111, 12566, 20306, 95545, 22247, 94556, 18073, 88372, 88797, 66240, 8002, 91599, 94079, 77760, 37035, 20873, 10179, 44075, 73467, 25068, 58450, 66912, 78795, 69899, 56004, 51710, 87236, 33517, 60568, 46766, 33551, 1965, 12093, 55401, 43424, 96095, 86839, 35699, 61957, 75879, 82589, 73311, 76404, 85076, 21346, 32568, 97613, 46511, 58050, 13778, 57362, 5691, 5219, 44728, 52722, 60461, 96150, 69255, 97277, 79235, 70834, 86545, 43137, 422, 50340, 36222, 91132, 63451, 5361, 65133, 1706, 79512, 27851, 62267, 79582, 54338, 65693, 65061, 55493, 26980, 43497, 57640, 92821, 8756, 31163, 17207, 79788, 31748, 99480, 59794, 64117, 74052, 53825, 15988, 7915, 40308, 70017, 2516, 46247, 11609, 91589, 10569, 20701, 30213, 23593, 29581, 54318, 24453, 88604, 1080, 66517, 68399, 96514, 49124, 71816, 63784, 44289, 64935, 1638, 86827, 31031, 51322, 92183, 99891, 17049, 36375, 31079, 8581, 10791, 46269, 23482, 67567, 45348, 86156, 56392, 96670, 59817, 55929, 97967, 88379, 23949, 44340, 70820, 10393, 25614, 8619, 4274, 4190, 71814, 3881, 23536, 82930, 45279, 24631, 59583, 1079, 53101, 69672, 16295, 26697, 83151, 57481, 36177, 68531, 93711, 22233, 10616, 45184, 40204, 2096, 81527, 71034, 31072, 95468, 42411, 84264, 31742, 53714, 63257, 34011, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 34459, 66240, 6866, 39197, 63304, 6267, 39176, 79975, 24030, 31628, 88439, 39575, 65709, 38313, 81676, 77198, 11751, 72772, 47891, 11340, 12162, 62821, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 79293, 85218, 42524, 9155, 41391, 52407, 30730])"
5.0,12,52,5,6.165096998214722,50272,"Genotype(dna=[57179, 80830, 92414, 92648, 59287, 23278, 33524, 53310, 40950, 76257, 16518, 14761, 5140, 34502, 40258, 80384, 8550, 97860, 79934, 42043, 51794, 30732, 29686, 26028, 98696, 81093, 15467, 51698, 13276, 86762, 93676, 67819, 78503, 15824, 97495, 70517, 37352, 14958, 1517, 53298, 49264, 64874, 39718, 78132, 35544, 74643, 84201, 6521, 16994, 43324, 50629, 22004, 36019, 46859, 14790, 75657, 45660, 32038, 61846, 44723, 27370, 33230, 84131, 63625, 33175, 41716, 2282, 29391, 92626, 79944, 82479, 63776, 19301, 99507, 77923, 28906, 15764, 45966, 46156, 26703, 70113, 29213, 21774, 42607, 9961, 88320, 55383, 51411, 75667, 71539, 37216, 54338, 65693, 65061, 55493, 26980, 43497, 57640, 92821, 8756, 31163, 17207, 79788, 31748, 99480, 59794, 64117, 74052, 53825, 15988, 7915, 40308, 70017, 2516, 46247, 11609, 91589, 10569, 20701, 30213, 23593, 29581, 54318, 24453, 88604, 1080, 66517, 68399, 96514, 49124, 71816, 63784, 44289, 64935, 1638, 86827, 31031, 51322, 92183, 99891, 17049, 36375, 31079, 8581, 10791, 46269, 23482, 67567, 45348, 86156, 56392, 96670, 59817, 55929, 97967, 88379, 23949, 44340, 70820, 10393, 25614, 8619, 4274, 4190, 71814, 3881, 23536, 82930, 45279, 24631, 59583, 1079, 53101, 69672, 16295, 26697, 83151, 57481, 36177, 68531, 93711, 22233, 10616, 45184, 40204, 2096, 81527, 71034, 31072, 95468, 42411, 84264, 31742, 53714, 63257, 34011, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 34459, 66240, 6866, 39197, 63304, 6267, 39176, 79975, 24030, 31628, 88439, 39575, 65709, 38313, 81676, 77198, 11751, 72772, 47891, 11340, 12162, 62821, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 79293, 85218, 42524, 9155, 41391, 52407, 30730])"
5.0,12,52,6,7.051913738250732,50272,"Genotype(dna=[57179, 80830, 92414, 92648, 59287, 23278, 33524, 53310, 40950, 76257, 16518, 14761, 5140, 34502, 40258, 80384, 8550, 97860, 79934, 42043, 51794, 30732, 29686, 26028, 98696, 81093, 15467, 51698, 13276, 86762, 93676, 67819, 78503, 15824, 97495, 70517, 37352, 14958, 1517, 53298, 49264, 64874, 39718, 78132, 35544, 74643, 84201, 6521, 16994, 43324, 50629, 22004, 36019, 46859, 14790, 75657, 45660, 32038, 61846, 44723, 27370, 33230, 84131, 63625, 33175, 41716, 2282, 29391, 92626, 79944, 82479, 63776, 19301, 99507, 77923, 28906, 15764, 45966, 46156, 26703, 70113, 29213, 21774, 42607, 9961, 88320, 55383, 51411, 75667, 71539, 37216, 54338, 65693, 65061, 55493, 26980, 43497, 57640, 92821, 8756, 31163, 17207, 79788, 31748, 99480, 59794, 64117, 74052, 53825, 15988, 7915, 40308, 70017, 2516, 46247, 11609, 91589, 10569, 20701, 30213, 23593, 29581, 54318, 24453, 88604, 1080, 66517, 68399, 96514, 49124, 71816, 63784, 44289, 64935, 1638, 86827, 31031, 51322, 92183, 99891, 17049, 36375, 31079, 8581, 10791, 46269, 23482, 67567, 45348, 86156, 56392, 96670, 59817, 55929, 97967, 88379, 23949, 44340, 70820, 10393, 25614, 8619, 4274, 4190, 71814, 3881, 23536, 82930, 45279, 24631, 59583, 1079, 53101, 69672, 16295, 26697, 83151, 57481, 36177, 68531, 93711, 22233, 10616, 45184, 40204, 2096, 81527, 71034, 31072, 95468, 42411, 84264, 31742, 53714, 63257, 34011, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 34459, 66240, 6866, 39197, 63304, 6267, 39176, 79975, 24030, 31628, 88439, 39575, 65709, 38313, 81676, 77198, 11751, 72772, 47891, 11340, 12162, 62821, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 79293, 85218, 42524, 9155, 41391, 52407, 30730])"
5.0,12,52,7,7.754692077636719,50272,"Genotype(dna=[57179, 80830, 92414, 92648, 59287, 23278, 33524, 53310, 40950, 76257, 16518, 14761, 5140, 34502, 40258, 80384, 8550, 97860, 79934, 42043, 51794, 30732, 29686, 26028, 98696, 81093, 15467, 51698, 13276, 86762, 93676, 67819, 78503, 15824, 97495, 70517, 37352, 14958, 1517, 53298, 49264, 64874, 39718, 78132, 35544, 74643, 84201, 6521, 16994, 43324, 50629, 22004, 36019, 46859, 14790, 75657, 45660, 32038, 61846, 44723, 27370, 33230, 84131, 63625, 33175, 41716, 2282, 29391, 92626, 79944, 82479, 63776, 19301, 99507, 77923, 28906, 15764, 45966, 46156, 26703, 70113, 29213, 21774, 42607, 9961, 88320, 55383, 51411, 75667, 71539, 37216, 54338, 65693, 65061, 55493, 26980, 43497, 57640, 92821, 8756, 31163, 17207, 79788, 31748, 99480, 59794, 64117, 74052, 53825, 15988, 7915, 40308, 70017, 2516, 46247, 11609, 91589, 10569, 20701, 30213, 23593, 29581, 54318, 24453, 88604, 1080, 66517, 68399, 96514, 49124, 71816, 63784, 44289, 64935, 1638, 86827, 31031, 51322, 92183, 99891, 17049, 36375, 31079, 8581, 10791, 46269, 23482, 67567, 45348, 86156, 56392, 96670, 59817, 55929, 97967, 88379, 23949, 44340, 70820, 10393, 25614, 8619, 4274, 4190, 71814, 3881, 23536, 82930, 45279, 24631, 59583, 1079, 53101, 69672, 16295, 26697, 83151, 57481, 36177, 68531, 93711, 22233, 10616, 45184, 40204, 2096, 81527, 71034, 31072, 95468, 42411, 84264, 31742, 53714, 63257, 34011, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 34459, 66240, 6866, 39197, 63304, 6267, 39176, 79975, 24030, 31628, 88439, 39575, 65709, 38313, 81676, 77198, 11751, 72772, 47891, 11340, 12162, 62821, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 79293, 85218, 42524, 9155, 41391, 52407, 30730])"
5.0,12,52,8,8.538896799087524,50272,"Genotype(dna=[57179, 80830, 92414, 92648, 59287, 23278, 33524, 53310, 40950, 76257, 16518, 14761, 5140, 34502, 40258, 80384, 8550, 97860, 79934, 42043, 51794, 30732, 29686, 26028, 98696, 81093, 15467, 51698, 13276, 86762, 93676, 67819, 78503, 15824, 97495, 70517, 37352, 14958, 1517, 53298, 49264, 64874, 39718, 78132, 35544, 74643, 84201, 6521, 16994, 43324, 50629, 22004, 36019, 46859, 14790, 75657, 45660, 32038, 61846, 44723, 27370, 33230, 84131, 63625, 33175, 41716, 2282, 29391, 92626, 79944, 82479, 63776, 19301, 99507, 77923, 28906, 15764, 45966, 46156, 26703, 70113, 29213, 21774, 42607, 9961, 88320, 55383, 51411, 75667, 71539, 37216, 54338, 65693, 65061, 55493, 26980, 43497, 57640, 92821, 8756, 31163, 17207, 79788, 31748, 99480, 59794, 64117, 74052, 53825, 15988, 7915, 40308, 70017, 2516, 46247, 11609, 91589, 10569, 20701, 30213, 23593, 29581, 54318, 24453, 88604, 1080, 66517, 68399, 96514, 49124, 71816, 63784, 44289, 64935, 1638, 86827, 31031, 51322, 92183, 99891, 17049, 36375, 31079, 8581, 10791, 46269, 23482, 67567, 45348, 86156, 56392, 96670, 59817, 55929, 97967, 88379, 23949, 44340, 70820, 10393, 25614, 8619, 4274, 4190, 71814, 3881, 23536, 82930, 45279, 24631, 59583, 1079, 53101, 69672, 16295, 26697, 83151, 57481, 36177, 68531, 93711, 22233, 10616, 45184, 40204, 2096, 81527, 71034, 31072, 95468, 42411, 84264, 31742, 53714, 63257, 34011, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 34459, 66240, 6866, 39197, 63304, 6267, 39176, 79975, 24030, 31628, 88439, 39575, 65709, 38313, 81676, 77198, 11751, 72772, 47891, 11340, 12162, 62821, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 79293, 85218, 42524, 9155, 41391, 52407, 30730])"
5.0,12,52,9,9.10693621635437,50272,"Genotype(dna=[57179, 80830, 92414, 92648, 59287, 23278, 33524, 53310, 40950, 76257, 16518, 14761, 5140, 34502, 40258, 80384, 8550, 97860, 79934, 42043, 51794, 30732, 29686, 26028, 98696, 81093, 15467, 51698, 13276, 86762, 93676, 67819, 78503, 15824, 97495, 70517, 37352, 14958, 1517, 53298, 49264, 64874, 39718, 78132, 35544, 74643, 84201, 6521, 16994, 43324, 50629, 22004, 36019, 46859, 14790, 75657, 45660, 32038, 61846, 44723, 27370, 33230, 84131, 63625, 33175, 41716, 2282, 29391, 92626, 79944, 82479, 63776, 19301, 99507, 77923, 28906, 15764, 45966, 46156, 26703, 70113, 29213, 21774, 42607, 9961, 88320, 55383, 51411, 75667, 71539, 37216, 54338, 65693, 65061, 55493, 26980, 43497, 57640, 92821, 8756, 31163, 17207, 79788, 31748, 99480, 59794, 64117, 74052, 53825, 15988, 7915, 40308, 70017, 2516, 46247, 11609, 91589, 10569, 20701, 30213, 23593, 29581, 54318, 24453, 88604, 1080, 66517, 68399, 96514, 49124, 71816, 63784, 44289, 64935, 1638, 86827, 31031, 51322, 92183, 99891, 17049, 36375, 31079, 8581, 10791, 46269, 23482, 67567, 45348, 86156, 56392, 96670, 59817, 55929, 97967, 88379, 23949, 44340, 70820, 10393, 25614, 8619, 4274, 4190, 71814, 3881, 23536, 82930, 45279, 24631, 59583, 1079, 53101, 69672, 16295, 26697, 83151, 57481, 36177, 68531, 93711, 22233, 10616, 45184, 40204, 2096, 81527, 71034, 31072, 95468, 42411, 84264, 31742, 53714, 63257, 34011, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 34459, 66240, 6866, 39197, 63304, 6267, 39176, 79975, 24030, 31628, 88439, 39575, 65709, 38313, 81676, 77198, 11751, 72772, 47891, 11340, 12162, 62821, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 79293, 85218, 42524, 9155, 41391, 52407, 30730])"
5.0,12,52,10,9.600993394851685,50272,"Genotype(dna=[57179, 80830, 92414, 92648, 59287, 23278, 33524, 53310, 40950, 76257, 16518, 14761, 5140, 34502, 40258, 80384, 8550, 97860, 79934, 42043, 51794, 30732, 29686, 26028, 98696, 81093, 15467, 51698, 13276, 86762, 93676, 67819, 78503, 15824, 97495, 70517, 37352, 14958, 1517, 53298, 49264, 64874, 39718, 78132, 35544, 74643, 84201, 6521, 16994, 43324, 50629, 22004, 36019, 46859, 14790, 75657, 45660, 32038, 61846, 44723, 27370, 33230, 84131, 63625, 33175, 41716, 2282, 29391, 92626, 79944, 82479, 63776, 19301, 99507, 77923, 28906, 15764, 45966, 46156, 26703, 70113, 29213, 21774, 42607, 9961, 88320, 55383, 51411, 75667, 71539, 37216, 54338, 65693, 65061, 55493, 26980, 43497, 57640, 92821, 8756, 31163, 17207, 79788, 31748, 99480, 59794, 64117, 74052, 53825, 15988, 7915, 40308, 70017, 2516, 46247, 11609, 91589, 10569, 20701, 30213, 23593, 29581, 54318, 24453, 88604, 1080, 66517, 68399, 96514, 49124, 71816, 63784, 44289, 64935, 1638, 86827, 31031, 51322, 92183, 99891, 17049, 36375, 31079, 8581, 10791, 46269, 23482, 67567, 45348, 86156, 56392, 96670, 59817, 55929, 97967, 88379, 23949, 44340, 70820, 10393, 25614, 8619, 4274, 4190, 71814, 3881, 23536, 82930, 45279, 24631, 59583, 1079, 53101, 69672, 16295, 26697, 83151, 57481, 36177, 68531, 93711, 22233, 10616, 45184, 40204, 2096, 81527, 71034, 31072, 95468, 42411, 84264, 31742, 53714, 63257, 34011, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 34459, 66240, 6866, 39197, 63304, 6267, 39176, 79975, 24030, 31628, 88439, 39575, 65709, 38313, 81676, 77198, 11751, 72772, 47891, 11340, 12162, 62821, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 79293, 85218, 42524, 9155, 41391, 52407, 30730])"
