Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
240.0,8,40,1,7.540849447250366,945,"NT_0015_P_00001(__a=NT_0011_P_00002(__a=NT_0010_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=77))), __b=NT_0002_P_00000(__a=True)), __b=NT_0009_P_00000(__a=1, __b=NT_0007_P_00003(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002()), __b=NT_0005_P_00002(), __c=NT_0002_P_00005(__a=NT_0000_P_00003(__a=69), __b=True, __c=NT_0000_P_00001(__a=52)))), __c=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=25), __b=NT_0000_P_00003(__a=81), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00004(__a=False), __c=True), __b=NT_0001_P_00002(), __c=False)), __b=NT_0009_P_00001(__a=NT_0008_P_00002(__a=NT_0001_P_00004()))), __b=NT_0010_P_00004(__a=NT_0004_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=28, __b=14), __b=False, __c=NT_0000_P_00001(__a=15)), __b=NT_0000_P_00004(__a=False), __c=NT_0002_P_00003(__a=True, __b=NT_0002_P_00001(__a=21))), __b=NT_0009_P_00002(), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=41), __b=NT_0001_P_00002(), __c=True), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=4, __b=65), __b=True, __c=False), __c=False), __b=NT_0001_P_00002(), __c=True)), __b=NT_0001_P_00002(), __c=True)))"
240.0,8,40,2,13.479732513427734,945,"NT_0015_P_00001(__a=NT_0011_P_00002(__a=NT_0010_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=77))), __b=NT_0002_P_00000(__a=True)), __b=NT_0009_P_00000(__a=1, __b=NT_0007_P_00003(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002()), __b=NT_0005_P_00002(), __c=NT_0002_P_00005(__a=NT_0000_P_00003(__a=69), __b=True, __c=NT_0000_P_00001(__a=52)))), __c=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=25), __b=NT_0000_P_00003(__a=81), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00004(__a=False), __c=True), __b=NT_0001_P_00002(), __c=False)), __b=NT_0009_P_00001(__a=NT_0008_P_00002(__a=NT_0001_P_00004()))), __b=NT_0010_P_00004(__a=NT_0004_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=28, __b=14), __b=False, __c=NT_0000_P_00001(__a=15)), __b=NT_0000_P_00004(__a=False), __c=NT_0002_P_00003(__a=True, __b=NT_0002_P_00001(__a=21))), __b=NT_0009_P_00002(), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=41), __b=NT_0001_P_00002(), __c=True), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=4, __b=65), __b=True, __c=False), __c=False), __b=NT_0001_P_00002(), __c=True)), __b=NT_0001_P_00002(), __c=True)))"
188.0,8,39,3,14.46250033378601,945,"NT_0015_P_00001(__a=NT_0011_P_00002(__a=NT_0010_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0009_P_00000(__a=1, __b=NT_0007_P_00003(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002()), __b=NT_0005_P_00002(), __c=NT_0002_P_00005(__a=NT_0000_P_00003(__a=69), __b=True, __c=NT_0000_P_00001(__a=52)))), __c=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=25), __b=NT_0000_P_00003(__a=81), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00004(__a=False), __c=True), __b=NT_0001_P_00002(), __c=False)), __b=NT_0009_P_00001(__a=NT_0008_P_00002(__a=NT_0001_P_00004()))), __b=NT_0010_P_00004(__a=NT_0004_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=28, __b=14), __b=False, __c=NT_0000_P_00001(__a=15)), __b=NT_0000_P_00004(__a=False), __c=NT_0002_P_00003(__a=True, __b=NT_0002_P_00001(__a=21))), __b=NT_0009_P_00002(), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=41), __b=NT_0001_P_00002(), __c=True), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=4, __b=65), __b=True, __c=False), __c=False), __b=NT_0001_P_00002(), __c=True)), __b=NT_0001_P_00002(), __c=True)))"
188.0,8,39,4,15.510765790939331,945,"NT_0015_P_00001(__a=NT_0011_P_00002(__a=NT_0010_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0009_P_00000(__a=1, __b=NT_0007_P_00003(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002()), __b=NT_0005_P_00002(), __c=NT_0002_P_00005(__a=NT_0000_P_00003(__a=69), __b=True, __c=NT_0000_P_00001(__a=52)))), __c=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=25), __b=NT_0000_P_00003(__a=81), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00004(__a=False), __c=True), __b=NT_0001_P_00002(), __c=False)), __b=NT_0009_P_00001(__a=NT_0008_P_00002(__a=NT_0001_P_00004()))), __b=NT_0010_P_00004(__a=NT_0004_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=28, __b=14), __b=False, __c=NT_0000_P_00001(__a=15)), __b=NT_0000_P_00004(__a=False), __c=NT_0002_P_00003(__a=True, __b=NT_0002_P_00001(__a=21))), __b=NT_0009_P_00002(), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=41), __b=NT_0001_P_00002(), __c=True), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=4, __b=65), __b=True, __c=False), __c=False), __b=NT_0001_P_00002(), __c=True)), __b=NT_0001_P_00002(), __c=True)))"
188.0,8,39,5,15.904226303100586,945,"NT_0015_P_00001(__a=NT_0011_P_00002(__a=NT_0010_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0009_P_00000(__a=1, __b=NT_0007_P_00003(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002()), __b=NT_0005_P_00002(), __c=NT_0002_P_00005(__a=NT_0000_P_00003(__a=69), __b=True, __c=NT_0000_P_00001(__a=52)))), __c=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=25), __b=NT_0000_P_00003(__a=81), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00004(__a=False), __c=True), __b=NT_0001_P_00002(), __c=False)), __b=NT_0009_P_00001(__a=NT_0008_P_00002(__a=NT_0001_P_00004()))), __b=NT_0010_P_00004(__a=NT_0004_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=28, __b=14), __b=False, __c=NT_0000_P_00001(__a=15)), __b=NT_0000_P_00004(__a=False), __c=NT_0002_P_00003(__a=True, __b=NT_0002_P_00001(__a=21))), __b=NT_0009_P_00002(), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=41), __b=NT_0001_P_00002(), __c=True), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=4, __b=65), __b=True, __c=False), __c=False), __b=NT_0001_P_00002(), __c=True)), __b=NT_0001_P_00002(), __c=True)))"
188.0,8,39,6,16.336214065551758,945,"NT_0015_P_00001(__a=NT_0011_P_00002(__a=NT_0010_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0009_P_00000(__a=1, __b=NT_0007_P_00003(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002()), __b=NT_0005_P_00002(), __c=NT_0002_P_00005(__a=NT_0000_P_00003(__a=69), __b=True, __c=NT_0000_P_00001(__a=52)))), __c=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=25), __b=NT_0000_P_00003(__a=81), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00004(__a=False), __c=True), __b=NT_0001_P_00002(), __c=False)), __b=NT_0009_P_00001(__a=NT_0008_P_00002(__a=NT_0001_P_00004()))), __b=NT_0010_P_00004(__a=NT_0004_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=28, __b=14), __b=False, __c=NT_0000_P_00001(__a=15)), __b=NT_0000_P_00004(__a=False), __c=NT_0002_P_00003(__a=True, __b=NT_0002_P_00001(__a=21))), __b=NT_0009_P_00002(), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=41), __b=NT_0001_P_00002(), __c=True), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=4, __b=65), __b=True, __c=False), __c=False), __b=NT_0001_P_00002(), __c=True)), __b=NT_0001_P_00002(), __c=True)))"
188.0,8,39,7,16.70351815223694,945,"NT_0015_P_00001(__a=NT_0011_P_00002(__a=NT_0010_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0009_P_00000(__a=1, __b=NT_0007_P_00003(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002()), __b=NT_0005_P_00002(), __c=NT_0002_P_00005(__a=NT_0000_P_00003(__a=69), __b=True, __c=NT_0000_P_00001(__a=52)))), __c=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=25), __b=NT_0000_P_00003(__a=81), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00004(__a=False), __c=True), __b=NT_0001_P_00002(), __c=False)), __b=NT_0009_P_00001(__a=NT_0008_P_00002(__a=NT_0001_P_00004()))), __b=NT_0010_P_00004(__a=NT_0004_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=28, __b=14), __b=False, __c=NT_0000_P_00001(__a=15)), __b=NT_0000_P_00004(__a=False), __c=NT_0002_P_00003(__a=True, __b=NT_0002_P_00001(__a=21))), __b=NT_0009_P_00002(), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=41), __b=NT_0001_P_00002(), __c=True), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=4, __b=65), __b=True, __c=False), __c=False), __b=NT_0001_P_00002(), __c=True)), __b=NT_0001_P_00002(), __c=True)))"
182.0,8,39,8,17.08652377128601,945,"NT_0015_P_00001(__a=NT_0011_P_00002(__a=NT_0010_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0009_P_00000(__a=1, __b=NT_0007_P_00003(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002()), __b=NT_0005_P_00002(), __c=NT_0002_P_00005(__a=NT_0000_P_00003(__a=69), __b=True, __c=NT_0000_P_00001(__a=52)))), __c=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=25), __b=NT_0000_P_00003(__a=81), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00004(__a=False), __c=True), __b=NT_0001_P_00002(), __c=False)), __b=NT_0009_P_00001(__a=NT_0008_P_00002(__a=NT_0001_P_00004()))), __b=NT_0010_P_00004(__a=NT_0004_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=28, __b=14), __b=False, __c=NT_0000_P_00001(__a=15)), __b=NT_0000_P_00004(__a=False), __c=NT_0002_P_00003(__a=True, __b=NT_0002_P_00001(__a=21))), __b=NT_0009_P_00002(), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=True, __b=NT_0002_P_00001(__a=37)), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=4, __b=65), __b=True, __c=False), __c=False), __b=NT_0001_P_00002(), __c=True)), __b=NT_0001_P_00002(), __c=True)))"
175.0,8,43,9,17.501283645629883,945,"NT_0015_P_00001(__a=NT_0011_P_00005(__a=42, __b=NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00000(__a=46, __b=75), __b=NT_0000_P_00000(__a=89, __b=99), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=89, __b=99), __b=NT_0002_P_00000(__a=True), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=24, __b=31)), __b=74))), __b=NT_0003_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=False, __b=NT_0002_P_00005(__a=NT_0000_P_00003(__a=50), __b=False, __c=NT_0000_P_00000(__a=81, __b=43))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=63), __b=67), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002())))), __c=NT_0005_P_00001(__a=43)), __b=NT_0010_P_00004(__a=NT_0004_P_00005(__a=NT_0000_P_00000(__a=33, __b=61), __b=NT_0000_P_00004(__a=False), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=89, __b=99), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=29), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=89), __b=3), __c=True), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=43, __b=82)), __b=False, __c=True))), __b=NT_0009_P_00002(), __c=NT_0002_P_00002(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=67), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True))), __b=NT_0000_P_00003(__a=11), __c=True)))"
173.0,8,37,10,17.926674365997314,945,"NT_0015_P_00001(__a=NT_0011_P_00002(__a=NT_0010_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0009_P_00000(__a=1, __b=NT_0007_P_00003(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002()), __b=NT_0005_P_00002(), __c=NT_0002_P_00005(__a=NT_0000_P_00003(__a=69), __b=True, __c=NT_0000_P_00001(__a=52)))), __c=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=88), __b=NT_0001_P_00004(), __c=False), __b=NT_0001_P_00002(), __c=True), __b=NT_0000_P_00004(__a=False), __c=True), __b=NT_0001_P_00002(), __c=False)), __b=NT_0009_P_00001(__a=NT_0008_P_00002(__a=NT_0001_P_00004()))), __b=NT_0010_P_00004(__a=NT_0004_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=31, __b=64), __b=False, __c=NT_0000_P_00001(__a=15)), __b=NT_0000_P_00004(__a=False), __c=NT_0002_P_00003(__a=True, __b=NT_0002_P_00001(__a=21))), __b=NT_0009_P_00002(), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=29), __b=NT_0001_P_00002(), __c=True), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=4, __b=65), __b=True, __c=False), __c=False), __b=NT_0001_P_00002(), __c=True)), __b=NT_0001_P_00002(), __c=True)))"
