Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
433.0,12,27,1,0.6025228500366211,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 23329, 97740, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 65970, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 46638, 74274, 71775, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 53129, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 79706, 6402, 62859, 46501, 30766, 33256, 55021, 71150, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 75892, 75410, 22577, 28812, 97486, 74936, 74074, 87881, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 84684, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 1579, 16341, 7482, 36409, 95938, 55776, 10983, 35382, 2077, 10333, 80266, 99539, 75831, 4938, 83284, 37686, 42859, 8251, 53735, 36794, 57093, 12776, 67935, 94847, 8755, 54826, 52566, 21420, 37299, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 49281, 65758, 81281, 80045, 75800, 27373, 17612, 15076, 26932, 6811, 10587, 63755, 35442, 62100, 44434, 42001, 20677, 50456, 51486, 33247, 61540, 86152, 29291, 82642, 13294, 42608, 79220, 38945, 54679, 38184, 2539, 49353, 64815, 92314, 78814, 14674, 38724, 77362, 52448, 10367, 64316, 53911, 9401, 15254, 26635, 79840, 83919, 39977, 19243, 91543, 25124, 37665, 14396, 94572, 78697, 37026, 75372, 82982, 54462, 30866, 16731, 99660, 74532, 20610, 7253, 41537])"
433.0,12,27,2,0.926466703414917,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 23329, 97740, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 65970, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 46638, 74274, 71775, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 53129, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 79706, 6402, 62859, 46501, 30766, 33256, 55021, 71150, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 75892, 75410, 22577, 28812, 97486, 74936, 74074, 87881, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 84684, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 1579, 16341, 7482, 36409, 95938, 55776, 10983, 35382, 2077, 10333, 80266, 99539, 75831, 4938, 83284, 37686, 42859, 8251, 53735, 36794, 57093, 12776, 67935, 94847, 8755, 54826, 52566, 21420, 37299, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 49281, 65758, 81281, 80045, 75800, 27373, 17612, 15076, 26932, 6811, 10587, 63755, 35442, 62100, 44434, 42001, 20677, 50456, 51486, 33247, 61540, 86152, 29291, 82642, 13294, 42608, 79220, 38945, 54679, 38184, 2539, 49353, 64815, 92314, 78814, 14674, 38724, 77362, 52448, 10367, 64316, 53911, 9401, 15254, 26635, 79840, 83919, 39977, 19243, 91543, 25124, 37665, 14396, 94572, 78697, 37026, 75372, 82982, 54462, 30866, 16731, 99660, 74532, 20610, 7253, 41537])"
377.0,13,27,3,1.213696002960205,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 83918, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15736, 48582, 23329, 97740, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 62247, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 65970, 58539, 35611, 68556, 11419, 92187, 61867, 8981, 99417, 46638, 74274, 71775, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 53129, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 79706, 6402, 62859, 46501, 30766, 33256, 55021, 71150, 48633, 61745, 59587, 93477, 76895, 3330, 59692, 75892, 60858, 22577, 28812, 97486, 74936, 74074, 82634, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 84684, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 1579, 16341, 7482, 26937, 95938, 55776, 10983, 35382, 2077, 10333, 80266, 99539, 75831, 35201, 16185, 57411, 59117, 46700, 91754, 21090, 64112, 63148, 51285, 21556, 13992, 84778, 11401, 74744, 38861, 61265, 78728, 85482, 18250, 43398, 96427, 65187, 5487, 66985, 16941, 63111, 53626, 66089, 70200, 38501, 25301, 41858, 5592, 64526, 22514, 55093, 78214, 71457, 23454, 47006, 35337, 78742, 14169, 60814, 67137, 82119, 20761, 45517, 60307, 48894, 72323, 3355, 26763, 55034, 43772, 20741, 36488, 89677, 70990, 11177, 59495, 86661, 73827, 37749, 60327, 9698, 26053, 5061, 81896, 31582, 7151, 80328, 6130, 67261, 8860, 82189, 65298, 99358, 3817, 8835, 98271, 39284, 72802, 35726, 87463, 85309, 35063, 17472])"
377.0,13,27,4,1.5006144046783447,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 83918, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15736, 48582, 23329, 97740, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 62247, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 65970, 58539, 35611, 68556, 11419, 92187, 61867, 8981, 99417, 46638, 74274, 71775, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 53129, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 79706, 6402, 62859, 46501, 30766, 33256, 55021, 71150, 48633, 61745, 59587, 93477, 76895, 3330, 59692, 75892, 60858, 22577, 28812, 97486, 74936, 74074, 82634, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 84684, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 1579, 16341, 7482, 26937, 95938, 55776, 10983, 35382, 2077, 10333, 80266, 99539, 75831, 35201, 16185, 57411, 59117, 46700, 91754, 21090, 64112, 63148, 51285, 21556, 13992, 84778, 11401, 74744, 38861, 61265, 78728, 85482, 18250, 43398, 96427, 65187, 5487, 66985, 16941, 63111, 53626, 66089, 70200, 38501, 25301, 41858, 5592, 64526, 22514, 55093, 78214, 71457, 23454, 47006, 35337, 78742, 14169, 60814, 67137, 82119, 20761, 45517, 60307, 48894, 72323, 3355, 26763, 55034, 43772, 20741, 36488, 89677, 70990, 11177, 59495, 86661, 73827, 37749, 60327, 9698, 26053, 5061, 81896, 31582, 7151, 80328, 6130, 67261, 8860, 82189, 65298, 99358, 3817, 8835, 98271, 39284, 72802, 35726, 87463, 85309, 35063, 17472])"
328.0,12,31,5,1.9133667945861816,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 23329, 81769, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27652, 68566, 62157, 57627, 37665, 44651, 41173, 45905, 80680, 31847, 35641, 97590, 6540, 35148, 24288, 43354, 93648, 79953, 52653, 6753, 2011, 85861, 26131, 40869, 96700, 41878, 73363, 49775, 96724, 21349, 34297, 45519, 59115, 51524, 9108, 28530, 13553, 37229, 2136, 91855, 18218, 62170, 72673, 36471, 52141, 41788, 96656, 30007, 743, 19009, 45456, 50388, 67600, 39280, 93528, 36546, 61725, 3522, 80368, 5354, 40920, 5039, 56607, 15752, 29618, 28091, 1034, 69618, 23408, 14483, 18746, 53801, 5469, 59413, 26793, 94902, 33789, 33165, 81646, 36736, 63527, 45324, 6943, 45871, 5753, 78112, 37287, 71681, 15740, 84451, 95322, 29871, 85441, 40605, 48198, 79733, 71684, 18380, 40447, 2642, 64789, 94798, 6525, 87176, 41964, 48917, 2618, 24741, 29982, 7372, 58790, 37674, 92373, 25107, 62348, 19828, 66584, 86043, 1993, 12390, 90351, 29927, 41396, 51200, 9749, 6969, 34462, 44120, 65826, 48324, 81536, 72920, 74478, 12295, 94347, 48245, 25702, 56676, 6104, 31229, 35809, 14516, 14798, 33680, 63098, 11024, 18180, 67216, 77799, 96236, 34396, 27889, 64267, 43048, 65495, 89894, 17795, 14126, 26499, 67452, 21812, 24628, 7242, 89011, 21470, 64363, 68687, 93704, 27127, 65217, 94601, 77013, 39028, 2123, 48267, 76489, 59574, 3381, 82156, 27048, 71177, 2107, 90475, 45517, 60307, 48894, 72323, 3355, 26763, 55034, 43772, 20741, 36488, 89677, 70990, 11177, 59495, 86661, 73827, 37749, 60327, 9698, 26053, 5061, 81896, 31582, 7151, 80328, 6130, 67261, 8860, 82189, 65298, 99358, 3817, 8835, 98271, 39284, 72802, 35726, 93708, 85309, 35063, 17472])"
318.0,12,31,6,2.277336835861206,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 23329, 81769, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27652, 5313, 62157, 57627, 37665, 44651, 41173, 45905, 80680, 31847, 35641, 97590, 6540, 35148, 24288, 43354, 93648, 79953, 90945, 6753, 2011, 85861, 26131, 40869, 96700, 41878, 73363, 49775, 96724, 21349, 34297, 45519, 59115, 51524, 9108, 28530, 13553, 37229, 2136, 91855, 18218, 62170, 72673, 36471, 52141, 41788, 96656, 30007, 743, 19009, 45456, 50388, 67600, 39280, 93528, 36546, 61725, 3522, 80368, 5354, 40920, 5039, 56607, 15752, 29618, 28091, 1034, 69618, 23408, 14483, 18746, 53801, 5469, 59413, 26793, 94902, 33789, 33165, 81646, 36736, 63527, 45324, 6943, 45871, 5753, 78112, 37287, 71681, 15740, 84451, 95322, 29871, 85441, 40605, 48198, 79733, 71684, 30551, 40447, 2642, 64789, 94798, 6525, 87176, 41964, 48917, 2618, 24741, 29982, 7372, 58790, 37674, 92373, 25107, 62348, 19828, 66584, 86043, 1993, 12390, 90351, 29927, 41396, 51200, 9749, 6969, 34462, 44120, 65826, 48324, 81536, 72920, 74478, 74583, 94347, 48245, 25702, 56676, 6104, 31229, 35809, 14516, 14798, 33680, 63098, 11024, 18180, 67216, 77799, 96236, 34396, 27889, 64267, 43048, 65495, 89894, 17795, 14126, 13436, 67452, 21812, 24628, 51640, 89011, 21470, 64363, 68687, 93704, 27127, 65217, 94601, 77013, 39028, 47223, 48267, 76489, 59574, 3381, 82156, 27048, 71177, 2107, 90475, 45517, 60307, 48894, 72323, 3355, 26763, 55034, 43772, 20741, 36488, 89677, 70990, 11177, 59495, 86661, 73827, 37749, 60327, 9698, 26053, 5061, 81896, 31582, 7151, 80328, 6130, 18585, 8860, 82189, 65298, 99358, 3817, 8835, 98271, 39284, 72802, 35726, 93708, 85309, 35063, 17472])"
318.0,12,31,7,2.8073275089263916,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 23329, 81769, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27652, 5313, 62157, 57627, 37665, 44651, 41173, 45905, 80680, 31847, 35641, 97590, 6540, 35148, 24288, 43354, 93648, 79953, 90945, 6753, 2011, 85861, 26131, 40869, 96700, 41878, 73363, 49775, 96724, 21349, 34297, 45519, 59115, 51524, 9108, 28530, 13553, 37229, 2136, 91855, 18218, 62170, 72673, 36471, 52141, 41788, 96656, 30007, 743, 19009, 45456, 50388, 67600, 39280, 93528, 36546, 61725, 3522, 80368, 5354, 40920, 5039, 56607, 15752, 29618, 28091, 1034, 69618, 23408, 14483, 18746, 53801, 5469, 59413, 26793, 94902, 33789, 33165, 81646, 36736, 63527, 45324, 6943, 45871, 5753, 78112, 37287, 71681, 15740, 84451, 95322, 29871, 85441, 40605, 48198, 79733, 71684, 30551, 40447, 2642, 64789, 94798, 6525, 87176, 41964, 48917, 2618, 24741, 29982, 7372, 58790, 37674, 92373, 25107, 62348, 19828, 66584, 86043, 1993, 12390, 90351, 29927, 41396, 51200, 9749, 6969, 34462, 44120, 65826, 48324, 81536, 72920, 74478, 74583, 94347, 48245, 25702, 56676, 6104, 31229, 35809, 14516, 14798, 33680, 63098, 11024, 18180, 67216, 77799, 96236, 34396, 27889, 64267, 43048, 65495, 89894, 17795, 14126, 13436, 67452, 21812, 24628, 51640, 89011, 21470, 64363, 68687, 93704, 27127, 65217, 94601, 77013, 39028, 47223, 48267, 76489, 59574, 3381, 82156, 27048, 71177, 2107, 90475, 45517, 60307, 48894, 72323, 3355, 26763, 55034, 43772, 20741, 36488, 89677, 70990, 11177, 59495, 86661, 73827, 37749, 60327, 9698, 26053, 5061, 81896, 31582, 7151, 80328, 6130, 18585, 8860, 82189, 65298, 99358, 3817, 8835, 98271, 39284, 72802, 35726, 93708, 85309, 35063, 17472])"
299.0,13,32,8,3.1999073028564453,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 29930, 15986, 72780, 23329, 97740, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 33252, 65632, 64164, 94274, 25490, 79787, 96411, 47132, 6612, 96456, 8967, 77803, 53999, 1412, 54459, 604, 86857, 85002, 928, 96127, 80525, 71665, 20185, 40181, 72819, 75174, 82730, 55189, 48543, 68539, 97400, 8253, 68201, 92066, 31910, 95474, 53459, 97287, 5092, 2057, 93221, 81203, 79012, 60787, 69966, 84193, 79415, 11795, 48253, 65080, 41795, 33670, 67875, 96343, 36634, 70167, 52682, 78782, 49739, 90166, 33419, 55600, 81621, 45074, 58738, 58594, 53723, 22082, 83581, 21978, 91573, 59024, 80182, 92148, 34326, 39818, 95621, 90053, 46116, 73206, 84974, 21099, 63888, 53650, 6025, 24304, 86549, 7251, 23016, 68004, 9321, 73708, 27393, 91719, 30519, 2444, 71864, 29929, 8920, 17356, 16096, 73220, 63005, 30290, 85096, 28753, 36233, 15356, 89945, 28964, 99746, 68631, 63226, 30869, 8855, 65574, 50357, 52329, 22279, 93450, 2193, 5375, 30990, 36959, 26388, 58860, 63619, 84888, 60271, 76725, 7242, 23173, 55833, 64363, 48950, 30963, 72933, 49967, 31229, 35809, 14516, 14798, 33680, 63098, 11024, 18180, 67216, 62504, 96236, 34396, 27889, 64267, 43048, 65495, 89894, 17795, 14126, 26499, 67452, 21812, 24628, 7242, 89011, 21470, 64363, 68687, 93704, 27127, 65217, 94601, 37217, 55569, 2123, 48267, 76489, 59574, 87994, 82156, 27048, 71177, 2107, 28857, 45517, 60307, 48894, 72323, 3355, 26763, 55034, 43772, 20741, 36488, 89677, 70990, 11177, 59495, 86661, 73827, 37749, 60327, 95237, 26053, 5061, 81896, 31582, 42883, 83847, 6130, 60874, 8860, 82189, 65298, 99358, 94173, 8835, 98271, 39284, 72802, 35726, 93708, 85309, 35063, 23103])"
233.0,12,35,9,3.7742607593536377,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 17708, 48582, 23329, 81769, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27652, 68566, 62157, 57627, 37665, 44651, 41173, 43867, 34576, 31847, 35641, 97590, 6540, 35148, 24288, 43354, 93648, 79953, 52653, 6753, 2011, 85861, 26131, 40869, 43658, 41878, 73363, 49775, 96724, 21349, 34297, 45519, 59115, 51524, 9108, 85967, 13553, 37229, 2136, 91061, 18218, 62170, 72673, 36471, 52141, 41788, 96656, 30007, 743, 19009, 45456, 50388, 67600, 39280, 93528, 36546, 61725, 3522, 80368, 5354, 40920, 5039, 56607, 16331, 29618, 28091, 1034, 57292, 23408, 14483, 18746, 53801, 5469, 59413, 26793, 94902, 33789, 33165, 81646, 36736, 63527, 45324, 6943, 45871, 5753, 78112, 37287, 71681, 15740, 84451, 95322, 29871, 85441, 40605, 48198, 79733, 71684, 18380, 40447, 2642, 64789, 94798, 6525, 87176, 41964, 48917, 2618, 24741, 29982, 7372, 58790, 37674, 92373, 25107, 62348, 19828, 19233, 86043, 1993, 12390, 90351, 29927, 41396, 51200, 9749, 6969, 34462, 44120, 65826, 48324, 81536, 72920, 74478, 12295, 94347, 48245, 25702, 56676, 6104, 66998, 35809, 14516, 14798, 33680, 63098, 11024, 18180, 67216, 68186, 96236, 34396, 27889, 64267, 43048, 65495, 89894, 17795, 14126, 26499, 67452, 21812, 24628, 7242, 89011, 21470, 64363, 68687, 93704, 27127, 65217, 94601, 77013, 39028, 2123, 48267, 76489, 59574, 3381, 82156, 27048, 71177, 2107, 26144, 45517, 60307, 48894, 72323, 3355, 26763, 55034, 43772, 20741, 36488, 89677, 70990, 11177, 59495, 86661, 73827, 37749, 60327, 9698, 26053, 5061, 5887, 31582, 7151, 80328, 6130, 67261, 8860, 82189, 65298, 99358, 3817, 8835, 98271, 39284, 72802, 35726, 93708, 85309, 35063, 17472])"
233.0,12,35,10,4.254379987716675,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 17708, 48582, 23329, 81769, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27652, 68566, 62157, 57627, 37665, 44651, 41173, 43867, 34576, 31847, 35641, 97590, 6540, 35148, 24288, 43354, 93648, 79953, 52653, 6753, 2011, 85861, 26131, 40869, 43658, 41878, 73363, 49775, 96724, 21349, 34297, 45519, 59115, 51524, 9108, 85967, 13553, 37229, 2136, 91061, 18218, 62170, 72673, 36471, 52141, 41788, 96656, 30007, 743, 19009, 45456, 50388, 67600, 39280, 93528, 36546, 61725, 3522, 80368, 5354, 40920, 5039, 56607, 16331, 29618, 28091, 1034, 57292, 23408, 14483, 18746, 53801, 5469, 59413, 26793, 94902, 33789, 33165, 81646, 36736, 63527, 45324, 6943, 45871, 5753, 78112, 37287, 71681, 15740, 84451, 95322, 29871, 85441, 40605, 48198, 79733, 71684, 18380, 40447, 2642, 64789, 94798, 6525, 87176, 41964, 48917, 2618, 24741, 29982, 7372, 58790, 37674, 92373, 25107, 62348, 19828, 19233, 86043, 1993, 12390, 90351, 29927, 41396, 51200, 9749, 6969, 34462, 44120, 65826, 48324, 81536, 72920, 74478, 12295, 94347, 48245, 25702, 56676, 6104, 66998, 35809, 14516, 14798, 33680, 63098, 11024, 18180, 67216, 68186, 96236, 34396, 27889, 64267, 43048, 65495, 89894, 17795, 14126, 26499, 67452, 21812, 24628, 7242, 89011, 21470, 64363, 68687, 93704, 27127, 65217, 94601, 77013, 39028, 2123, 48267, 76489, 59574, 3381, 82156, 27048, 71177, 2107, 26144, 45517, 60307, 48894, 72323, 3355, 26763, 55034, 43772, 20741, 36488, 89677, 70990, 11177, 59495, 86661, 73827, 37749, 60327, 9698, 26053, 5061, 5887, 31582, 7151, 80328, 6130, 67261, 8860, 82189, 65298, 99358, 3817, 8835, 98271, 39284, 72802, 35726, 93708, 85309, 35063, 17472])"
