Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1329.0,13,116,1,1.297710657119751,10502,"Genotype(dna=[30948, 60881, 71039, 60069, 47013, 35353, 11009, 25646, 85421, 51396, 44554, 11112, 69955, 14356, 76591, 39298, 47491, 96419, 77919, 39809, 12541, 2079, 25435, 22741, 35590, 60513, 60031, 13634, 93188, 52118, 39839, 47779, 61995, 69463, 65988, 34861, 67337, 86618, 72390, 12429, 85337, 90669, 43488, 67616, 98015, 73778, 56692, 94866, 82854, 27837, 94052, 84978, 47371, 21860, 49628, 42411, 94863, 86348, 11393, 96680, 48492, 78182, 74592, 2808, 13677, 79923, 54135, 46360, 2447, 56397, 35733, 48102, 21123, 79384, 66642, 17372, 49781, 41068, 37876, 26364, 92604, 1398, 42180, 49806, 46979, 32708, 14567, 4800, 96860, 37771, 17038, 36281, 43703, 91475, 36810, 81778, 20060, 36084, 5921, 32214, 79566, 6347, 64593, 3643, 96138, 90250, 92551, 16984, 15996, 927, 23606, 81391, 37007, 21502, 95868, 85977, 9377, 25679, 93996, 53798, 75556, 42357, 55504, 81465, 39989, 48443, 58200, 52412, 21935, 7525, 48502, 36416, 99321, 42101, 92343, 64214, 56602, 71942, 65834, 77122, 46889, 60255, 94352, 83220, 30670, 65101, 86251, 29507, 4986, 65259, 57889, 8604, 10761, 80409, 23268, 90328, 74750, 65381, 5703, 20707, 33386, 3551, 15718, 67695, 13106, 22566, 89366, 1555, 91744, 59397, 80312, 53298, 41956, 53599, 63064, 17023, 99062, 28050, 58936, 62257, 57358, 4106, 59740, 26503, 27441, 8941, 15321, 49913, 25968, 64957, 59615, 52003, 64201, 69203, 74727, 75117, 62633, 29676, 93855, 37404, 72854, 31184, 97809, 22806, 93247, 55552, 47707, 94440, 20058, 74938, 84974, 391, 62943, 65047, 38250, 55072, 24928, 67391, 12408, 63168, 97188, 40640, 32420, 72689, 97466, 94354, 54220, 5643, 11733, 18112, 63308, 52921, 61560, 67530, 8940, 35589, 67647, 8006, 85139, 26970, 10212, 81240, 39025, 14764, 48925, 65505, 46043, 77158, 75939, 96597, 90335, 47503, 78243, 72627, 35591, 55411])"
931.0,13,119,2,1.7801454067230225,10502,"Genotype(dna=[95904, 81365, 37379, 81417, 12772, 83829, 44083, 56977, 54849, 72169, 34686, 32454, 53921, 23613, 2172, 50190, 86801, 66376, 97424, 11893, 11248, 23284, 45624, 77904, 53198, 76297, 1953, 48829, 58790, 63959, 86183, 45061, 69790, 59536, 47, 68901, 9880, 43729, 10355, 99360, 12027, 52432, 83882, 41691, 87337, 30958, 88401, 34354, 3269, 35165, 49555, 29404, 85883, 62031, 47908, 88489, 89230, 18578, 68344, 61384, 32375, 31691, 95693, 61546, 19544, 8535, 61216, 62968, 51685, 74820, 37159, 25034, 26655, 24654, 34512, 14964, 4001, 85270, 94074, 84537, 10937, 29220, 85150, 8578, 8438, 92335, 91923, 28649, 30789, 25028, 59278, 99801, 52613, 22132, 55567, 82332, 20532, 45355, 78545, 14524, 93872, 10393, 56796, 18425, 55568, 26454, 94235, 89595, 38570, 47162, 96400, 77910, 85922, 29297, 427, 9114, 12532, 40816, 2478, 6012, 24076, 76557, 15938, 21551, 73810, 72582, 62783, 72804, 31180, 11190, 37580, 73139, 78572, 50000, 78217, 93867, 21685, 50136, 18741, 76747, 20799, 68119, 49507, 42014, 64005, 47609, 69117, 83523, 10560, 93933, 795, 94480, 37746, 40483, 58592, 22951, 34522, 67325, 76860, 62801, 20641, 72161, 85068, 53434, 1174, 25994, 79886, 50391, 49068, 27866, 32156, 96260, 57849, 36204, 44188, 99320, 95678, 24925, 74838, 67608, 90882, 19466, 65582, 38522, 36768, 27811, 48703, 5477, 65023, 99648, 25608, 36582, 84322, 18894, 66781, 4818, 96337, 75372, 63729, 75639, 83437, 43723, 90700, 30550, 15294, 93304, 79002, 8309, 30927, 12310, 64528, 98988, 20132, 94896, 70346, 97974, 7216, 91158, 88742, 51626, 50503, 82232, 62224, 45721, 96691, 7555, 77692, 79498, 24585, 19716, 29922, 65382, 71552, 31614, 77672, 89717, 96022, 37153, 61527, 99799, 87066, 46722, 78586, 11227, 34910, 86061, 95216, 58530, 30447, 66815, 68005, 87989, 58537, 46719, 2470, 55599])"
723.0,13,127,3,2.078958034515381,10502,"Genotype(dna=[83900, 91661, 73884, 80413, 46511, 53065, 26893, 79923, 79573, 19076, 72403, 50544, 87386, 47929, 31089, 70906, 13746, 53737, 26438, 28232, 68043, 13956, 93389, 48593, 45044, 1808, 13691, 35894, 91493, 64245, 22726, 87892, 18303, 20830, 76860, 45044, 80715, 98239, 78699, 12457, 49740, 56390, 48171, 94444, 42460, 34458, 85428, 52722, 63426, 59439, 39023, 24781, 41172, 53037, 9425, 54418, 39420, 34118, 31227, 24621, 76593, 55191, 39652, 4946, 36597, 94750, 49151, 34995, 7075, 3671, 90241, 58214, 83041, 45229, 56713, 12035, 39117, 16404, 68276, 53192, 73599, 39110, 22454, 65450, 91382, 44759, 44334, 58850, 80747, 73276, 82683, 41499, 96669, 27388, 71561, 88661, 46211, 65272, 98601, 50630, 48683, 94191, 85532, 18134, 51632, 7808, 51512, 17957, 5274, 90675, 49344, 83611, 53849, 31464, 5531, 23419, 90506, 42998, 9468, 78364, 40832, 62982, 40379, 6169, 51534, 25265, 40318, 63573, 61083, 4567, 47137, 97989, 5334, 99182, 81094, 79240, 58203, 26344, 31790, 68510, 31770, 68546, 79684, 11739, 33515, 85752, 49735, 12669, 57191, 85709, 78523, 22733, 97390, 85760, 46453, 49219, 22390, 24746, 8111, 62844, 88654, 77893, 76325, 17374, 62071, 36811, 2879, 94588, 70480, 64442, 1544, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 56161, 17383, 62186, 55751, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 87142, 4517, 26493, 86813, 70533, 93976, 16305, 67162, 79246, 98988, 60391, 41071, 6085, 56287, 64572, 29131, 36767, 60224, 25104, 17004, 93017, 54407, 37547, 42100, 35830, 67724, 2336, 96854, 91175, 80569, 79892, 86421, 46014, 18659, 35857, 52487, 91941, 73656, 23969, 11375, 9710, 84921, 86066, 46475, 7763, 68331, 28998, 73614, 38167, 86642, 16931, 9844, 48522, 69171, 97232, 32904, 60097, 70650, 17380, 25306, 72327, 73274, 73515])"
723.0,13,127,4,2.3607192039489746,10502,"Genotype(dna=[83900, 91661, 73884, 80413, 46511, 53065, 26893, 79923, 79573, 19076, 72403, 50544, 87386, 47929, 31089, 70906, 13746, 53737, 26438, 28232, 68043, 13956, 93389, 48593, 45044, 1808, 13691, 35894, 91493, 64245, 22726, 87892, 18303, 20830, 76860, 45044, 80715, 98239, 78699, 12457, 49740, 56390, 48171, 94444, 42460, 34458, 85428, 52722, 63426, 59439, 39023, 24781, 41172, 53037, 9425, 54418, 39420, 34118, 31227, 24621, 76593, 55191, 39652, 4946, 36597, 94750, 49151, 34995, 7075, 3671, 90241, 58214, 83041, 45229, 56713, 12035, 39117, 16404, 68276, 53192, 73599, 39110, 22454, 65450, 91382, 44759, 44334, 58850, 80747, 73276, 82683, 41499, 96669, 27388, 71561, 88661, 46211, 65272, 98601, 50630, 48683, 94191, 85532, 18134, 51632, 7808, 51512, 17957, 5274, 90675, 49344, 83611, 53849, 31464, 5531, 23419, 90506, 42998, 9468, 78364, 40832, 62982, 40379, 6169, 51534, 25265, 40318, 63573, 61083, 4567, 47137, 97989, 5334, 99182, 81094, 79240, 58203, 26344, 31790, 68510, 31770, 68546, 79684, 11739, 33515, 85752, 49735, 12669, 57191, 85709, 78523, 22733, 97390, 85760, 46453, 49219, 22390, 24746, 8111, 62844, 88654, 77893, 76325, 17374, 62071, 36811, 2879, 94588, 70480, 64442, 1544, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 56161, 17383, 62186, 55751, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 87142, 4517, 26493, 86813, 70533, 93976, 16305, 67162, 79246, 98988, 60391, 41071, 6085, 56287, 64572, 29131, 36767, 60224, 25104, 17004, 93017, 54407, 37547, 42100, 35830, 67724, 2336, 96854, 91175, 80569, 79892, 86421, 46014, 18659, 35857, 52487, 91941, 73656, 23969, 11375, 9710, 84921, 86066, 46475, 7763, 68331, 28998, 73614, 38167, 86642, 16931, 9844, 48522, 69171, 97232, 32904, 60097, 70650, 17380, 25306, 72327, 73274, 73515])"
723.0,13,127,5,2.6913440227508545,10502,"Genotype(dna=[83900, 91661, 73884, 80413, 46511, 53065, 26893, 79923, 79573, 19076, 72403, 50544, 87386, 47929, 31089, 70906, 13746, 53737, 26438, 28232, 68043, 13956, 93389, 48593, 45044, 1808, 13691, 35894, 91493, 64245, 22726, 87892, 18303, 20830, 76860, 45044, 80715, 98239, 78699, 12457, 49740, 56390, 48171, 94444, 42460, 34458, 85428, 52722, 63426, 59439, 39023, 24781, 41172, 53037, 9425, 54418, 39420, 34118, 31227, 24621, 76593, 55191, 39652, 4946, 36597, 94750, 49151, 34995, 7075, 3671, 90241, 58214, 83041, 45229, 56713, 12035, 39117, 16404, 68276, 53192, 73599, 39110, 22454, 65450, 91382, 44759, 44334, 58850, 80747, 73276, 82683, 41499, 96669, 27388, 71561, 88661, 46211, 65272, 98601, 50630, 48683, 94191, 85532, 18134, 51632, 7808, 51512, 17957, 5274, 90675, 49344, 83611, 53849, 31464, 5531, 23419, 90506, 42998, 9468, 78364, 40832, 62982, 40379, 6169, 51534, 25265, 40318, 63573, 61083, 4567, 47137, 97989, 5334, 99182, 81094, 79240, 58203, 26344, 31790, 68510, 31770, 68546, 79684, 11739, 33515, 85752, 49735, 12669, 57191, 85709, 78523, 22733, 97390, 85760, 46453, 49219, 22390, 24746, 8111, 62844, 88654, 77893, 76325, 17374, 62071, 36811, 2879, 94588, 70480, 64442, 1544, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 56161, 17383, 62186, 55751, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 87142, 4517, 26493, 86813, 70533, 93976, 16305, 67162, 79246, 98988, 60391, 41071, 6085, 56287, 64572, 29131, 36767, 60224, 25104, 17004, 93017, 54407, 37547, 42100, 35830, 67724, 2336, 96854, 91175, 80569, 79892, 86421, 46014, 18659, 35857, 52487, 91941, 73656, 23969, 11375, 9710, 84921, 86066, 46475, 7763, 68331, 28998, 73614, 38167, 86642, 16931, 9844, 48522, 69171, 97232, 32904, 60097, 70650, 17380, 25306, 72327, 73274, 73515])"
723.0,13,127,6,2.989072322845459,10502,"Genotype(dna=[83900, 91661, 73884, 80413, 46511, 53065, 26893, 79923, 79573, 19076, 72403, 50544, 87386, 47929, 31089, 70906, 13746, 53737, 26438, 28232, 68043, 13956, 93389, 48593, 45044, 1808, 13691, 35894, 91493, 64245, 22726, 87892, 18303, 20830, 76860, 45044, 80715, 98239, 78699, 12457, 49740, 56390, 48171, 94444, 42460, 34458, 85428, 52722, 63426, 59439, 39023, 24781, 41172, 53037, 9425, 54418, 39420, 34118, 31227, 24621, 76593, 55191, 39652, 4946, 36597, 94750, 49151, 34995, 7075, 3671, 90241, 58214, 83041, 45229, 56713, 12035, 39117, 16404, 68276, 53192, 73599, 39110, 22454, 65450, 91382, 44759, 44334, 58850, 80747, 73276, 82683, 41499, 96669, 27388, 71561, 88661, 46211, 65272, 98601, 50630, 48683, 94191, 85532, 18134, 51632, 7808, 51512, 17957, 5274, 90675, 49344, 83611, 53849, 31464, 5531, 23419, 90506, 42998, 9468, 78364, 40832, 62982, 40379, 6169, 51534, 25265, 40318, 63573, 61083, 4567, 47137, 97989, 5334, 99182, 81094, 79240, 58203, 26344, 31790, 68510, 31770, 68546, 79684, 11739, 33515, 85752, 49735, 12669, 57191, 85709, 78523, 22733, 97390, 85760, 46453, 49219, 22390, 24746, 8111, 62844, 88654, 77893, 76325, 17374, 62071, 36811, 2879, 94588, 70480, 64442, 1544, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 56161, 17383, 62186, 55751, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 87142, 4517, 26493, 86813, 70533, 93976, 16305, 67162, 79246, 98988, 60391, 41071, 6085, 56287, 64572, 29131, 36767, 60224, 25104, 17004, 93017, 54407, 37547, 42100, 35830, 67724, 2336, 96854, 91175, 80569, 79892, 86421, 46014, 18659, 35857, 52487, 91941, 73656, 23969, 11375, 9710, 84921, 86066, 46475, 7763, 68331, 28998, 73614, 38167, 86642, 16931, 9844, 48522, 69171, 97232, 32904, 60097, 70650, 17380, 25306, 72327, 73274, 73515])"
685.0,13,127,7,3.287841796875,10502,"Genotype(dna=[83900, 91661, 73884, 80413, 46511, 53065, 26893, 79923, 79573, 19076, 72403, 50544, 87386, 47929, 31089, 70906, 13746, 53737, 26438, 28232, 68043, 13956, 93389, 48593, 45044, 1808, 13691, 35894, 91493, 64245, 41066, 87892, 18303, 20830, 76860, 45044, 80715, 98239, 78699, 12457, 49740, 56390, 48171, 94444, 42460, 34458, 85428, 52722, 63426, 59439, 39023, 24781, 41172, 53037, 9425, 54418, 39420, 34118, 31227, 24621, 76593, 55191, 39652, 4946, 36597, 94750, 49151, 34995, 7075, 3671, 90241, 58214, 83041, 45229, 56713, 12035, 39117, 38706, 68276, 53192, 73599, 39110, 22454, 65450, 91382, 44759, 44334, 58850, 80747, 73276, 82683, 41499, 96669, 27388, 71561, 88661, 46211, 65272, 98601, 50630, 48683, 94191, 85532, 18134, 51632, 7808, 51512, 17957, 5274, 90675, 49344, 60176, 53849, 31464, 5531, 23419, 90506, 42998, 9468, 78364, 40832, 62982, 40379, 6169, 51534, 25265, 40318, 28931, 61083, 4567, 47137, 97989, 5334, 99182, 81094, 79240, 58203, 26344, 31790, 68510, 31770, 68546, 79684, 11739, 33515, 85752, 49735, 12669, 57191, 85709, 78523, 22733, 97390, 85760, 46453, 49219, 22390, 24746, 8111, 62844, 88654, 77893, 76325, 17374, 62071, 36811, 2879, 15464, 32398, 64442, 1544, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 56161, 17383, 62186, 55751, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 61138, 4517, 26493, 86813, 70533, 93976, 16305, 67162, 79246, 46894, 60391, 41071, 6085, 56287, 64572, 29131, 36767, 60224, 25104, 17004, 93017, 54407, 37547, 42100, 35830, 67724, 2336, 96854, 91175, 80569, 79892, 86421, 30588, 18659, 35857, 52487, 61416, 73656, 23969, 11375, 9710, 84921, 86066, 46475, 7763, 68331, 28998, 73614, 96052, 86642, 16931, 9844, 48522, 69171, 97232, 32904, 60097, 70650, 17380, 25306, 72327, 73274, 73515])"
685.0,13,127,8,3.627115249633789,10502,"Genotype(dna=[83900, 91661, 73884, 80413, 46511, 53065, 26893, 79923, 79573, 19076, 72403, 50544, 87386, 47929, 31089, 70906, 13746, 53737, 26438, 28232, 68043, 13956, 93389, 48593, 45044, 1808, 13691, 35894, 91493, 64245, 41066, 87892, 18303, 20830, 76860, 45044, 80715, 98239, 78699, 12457, 49740, 56390, 48171, 94444, 42460, 34458, 85428, 52722, 63426, 59439, 39023, 24781, 41172, 53037, 9425, 54418, 39420, 34118, 31227, 24621, 76593, 55191, 39652, 4946, 36597, 94750, 49151, 34995, 7075, 3671, 90241, 58214, 83041, 45229, 56713, 12035, 39117, 38706, 68276, 53192, 73599, 39110, 22454, 65450, 91382, 44759, 44334, 58850, 80747, 73276, 82683, 41499, 96669, 27388, 71561, 88661, 46211, 65272, 98601, 50630, 48683, 94191, 85532, 18134, 51632, 7808, 51512, 17957, 5274, 90675, 49344, 60176, 53849, 31464, 5531, 23419, 90506, 42998, 9468, 78364, 40832, 62982, 40379, 6169, 51534, 25265, 40318, 28931, 61083, 4567, 47137, 97989, 5334, 99182, 81094, 79240, 58203, 26344, 31790, 68510, 31770, 68546, 79684, 11739, 33515, 85752, 49735, 12669, 57191, 85709, 78523, 22733, 97390, 85760, 46453, 49219, 22390, 24746, 8111, 62844, 88654, 77893, 76325, 17374, 62071, 36811, 2879, 15464, 32398, 64442, 1544, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 56161, 17383, 62186, 55751, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 61138, 4517, 26493, 86813, 70533, 93976, 16305, 67162, 79246, 46894, 60391, 41071, 6085, 56287, 64572, 29131, 36767, 60224, 25104, 17004, 93017, 54407, 37547, 42100, 35830, 67724, 2336, 96854, 91175, 80569, 79892, 86421, 30588, 18659, 35857, 52487, 61416, 73656, 23969, 11375, 9710, 84921, 86066, 46475, 7763, 68331, 28998, 73614, 96052, 86642, 16931, 9844, 48522, 69171, 97232, 32904, 60097, 70650, 17380, 25306, 72327, 73274, 73515])"
682.0,13,126,9,4.012777090072632,10502,"Genotype(dna=[83900, 91661, 97162, 80413, 46511, 53065, 26893, 79923, 79573, 41378, 72403, 50544, 87386, 47929, 31089, 70906, 13746, 53737, 26438, 28232, 68043, 13956, 93389, 48593, 32800, 1808, 13691, 35894, 91493, 64245, 22726, 87892, 18303, 20830, 76860, 45044, 80715, 98239, 78699, 12457, 49740, 56390, 57268, 94444, 42460, 34458, 85428, 52722, 63426, 59439, 39023, 24781, 41172, 53037, 9425, 54418, 39420, 34118, 6839, 24621, 76593, 14111, 39652, 4946, 36597, 94750, 49151, 34995, 7075, 3671, 90241, 58214, 83041, 45229, 56713, 12035, 39117, 16404, 68276, 53192, 73599, 39110, 22454, 65450, 91382, 44759, 44334, 58850, 80747, 73276, 82683, 33390, 96669, 27388, 71561, 88661, 46211, 65272, 98601, 50630, 48683, 94191, 85532, 18134, 51632, 7808, 51512, 17957, 5274, 90675, 49344, 83611, 53849, 31464, 5531, 23419, 90506, 42998, 9468, 78364, 40832, 62982, 40379, 6169, 51534, 60843, 40318, 63573, 61083, 4567, 47137, 97989, 5334, 99182, 81094, 79240, 58203, 26344, 31790, 68510, 31770, 68546, 79684, 11739, 33515, 85752, 49735, 12669, 57191, 85709, 78523, 89789, 97390, 85760, 46453, 49219, 22390, 24746, 8111, 62844, 88654, 77893, 76325, 17374, 62071, 36811, 2879, 94588, 70480, 64442, 1544, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 56161, 6427, 62186, 55751, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 87142, 4517, 26493, 86813, 70533, 93976, 16305, 67162, 79246, 98988, 60391, 41071, 6085, 56287, 64572, 29131, 36767, 60224, 25104, 17004, 93017, 54407, 37547, 42100, 35830, 67724, 2336, 96854, 91175, 80569, 79892, 86421, 46014, 18659, 35857, 52487, 91941, 73656, 23969, 11375, 9710, 84921, 86066, 46475, 7763, 68331, 28998, 73614, 38167, 86642, 16931, 9844, 48522, 69171, 97232, 32904, 60097, 70650, 17380, 25306, 72327, 73274, 73515])"
682.0,13,126,10,4.245998382568359,10502,"Genotype(dna=[83900, 91661, 97162, 80413, 46511, 53065, 26893, 79923, 79573, 41378, 72403, 50544, 87386, 47929, 31089, 70906, 13746, 53737, 26438, 28232, 68043, 13956, 93389, 48593, 32800, 1808, 13691, 35894, 91493, 64245, 22726, 87892, 18303, 20830, 76860, 45044, 80715, 98239, 78699, 12457, 49740, 56390, 57268, 94444, 42460, 34458, 85428, 52722, 63426, 59439, 39023, 24781, 41172, 53037, 9425, 54418, 39420, 34118, 6839, 24621, 76593, 14111, 39652, 4946, 36597, 94750, 49151, 34995, 7075, 3671, 90241, 58214, 83041, 45229, 56713, 12035, 39117, 16404, 68276, 53192, 73599, 39110, 22454, 65450, 91382, 44759, 44334, 58850, 80747, 73276, 82683, 33390, 96669, 27388, 71561, 88661, 46211, 65272, 98601, 50630, 48683, 94191, 85532, 18134, 51632, 7808, 51512, 17957, 5274, 90675, 49344, 83611, 53849, 31464, 5531, 23419, 90506, 42998, 9468, 78364, 40832, 62982, 40379, 6169, 51534, 60843, 40318, 63573, 61083, 4567, 47137, 97989, 5334, 99182, 81094, 79240, 58203, 26344, 31790, 68510, 31770, 68546, 79684, 11739, 33515, 85752, 49735, 12669, 57191, 85709, 78523, 89789, 97390, 85760, 46453, 49219, 22390, 24746, 8111, 62844, 88654, 77893, 76325, 17374, 62071, 36811, 2879, 94588, 70480, 64442, 1544, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 56161, 6427, 62186, 55751, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 87142, 4517, 26493, 86813, 70533, 93976, 16305, 67162, 79246, 98988, 60391, 41071, 6085, 56287, 64572, 29131, 36767, 60224, 25104, 17004, 93017, 54407, 37547, 42100, 35830, 67724, 2336, 96854, 91175, 80569, 79892, 86421, 46014, 18659, 35857, 52487, 91941, 73656, 23969, 11375, 9710, 84921, 86066, 46475, 7763, 68331, 28998, 73614, 38167, 86642, 16931, 9844, 48522, 69171, 97232, 32904, 60097, 70650, 17380, 25306, 72327, 73274, 73515])"
