Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
677.0,9,88,1,4.118130207061768,10646,"Genotype(dna=[16880, 62542, 52744, 15563, 62907, 17859, 42510, 82282, 66548, 61391, 70898, 14136, 33975, 9459, 18501, 94479, 14257, 49978, 88657, 50318, 61169, 45483, 75190, 16433, 63728, 14320, 4855, 63018, 15394, 67457, 1711, 49911, 18251, 84815, 5644, 94475, 44825, 65572, 95802, 20609, 31845, 75391, 86141, 27114, 74790, 41987, 53960, 35958, 30088, 94965, 98108, 6709, 96895, 40963, 88076, 91075, 28061, 36304, 83625, 69932, 42260, 18989, 60635, 61961, 14887, 87834, 27257, 96606, 86910, 78238, 37345, 48488, 49433, 40954, 12797, 3580, 81038, 92308, 53558, 77975, 35544, 18074, 50644, 75525, 3994, 82307, 22235, 12538, 80749, 49226, 38217, 32553, 23497, 20001, 70170, 8022, 67487, 60094, 78700, 13037, 56608, 28210, 69026, 83270, 85978, 44871, 59503, 56758, 48649, 97106, 55689, 54407, 28185, 64136, 91852, 48578, 78713, 63178, 13630, 30742, 83414, 90960, 16872, 74293, 26377, 32322, 33881, 26687, 99187, 17638, 81418, 54571, 46165, 82989, 14622, 12279, 10559, 77124, 64195, 59801, 68354, 76482, 81040, 97287, 47713, 30530, 12148, 15462, 39606, 38030, 59721, 39376, 69173, 55857, 94338, 37716, 16497, 61345, 84057, 41357, 20123, 6765, 92594, 49818, 52923, 60811, 29193, 80403, 94103, 58795, 12094, 18418, 27101, 98415, 84640, 33290, 80575, 85326, 36136, 68116, 15170, 19040, 61482, 18522, 27193, 95477, 91970, 98959, 48048, 98413, 36348, 53403, 38422, 71215, 94615, 51848, 28977, 87895, 50034, 34210, 41122, 40534, 25871, 47786, 6313, 91805, 11113, 89308, 2754, 74252, 97004, 34621, 56775, 32737, 43990, 9823, 62471, 12443, 20336, 38782, 79794, 15554, 61749, 51234, 16579, 20927, 21621, 19417, 82257, 80922, 75347, 84874, 99468, 50712, 47169, 8172, 3306, 67538, 11305, 2161, 43032, 64378, 99951, 41952, 71507, 89334, 33458, 26625, 5993, 53160, 51522, 72035, 20679, 15666, 1419, 36624])"
609.0,9,88,2,5.251010179519653,10646,"Genotype(dna=[7784, 97158, 38398, 50397, 80037, 20483, 53256, 89885, 12949, 68549, 40433, 84297, 47885, 53089, 32803, 76974, 43690, 50127, 65208, 50132, 80524, 13745, 4830, 3843, 72835, 29417, 93774, 37431, 8634, 92364, 73940, 90318, 56600, 47446, 8429, 74313, 57402, 14153, 12723, 36889, 74471, 95496, 22471, 97615, 27885, 18112, 58396, 7484, 20769, 86955, 81602, 80282, 29393, 34030, 81845, 36421, 85343, 93234, 14594, 25178, 63842, 84315, 67739, 39573, 99926, 8677, 51943, 86012, 24250, 82387, 9889, 30575, 50007, 42220, 50740, 76911, 83942, 99998, 39459, 26373, 46558, 40938, 86272, 12557, 80499, 17205, 76761, 76624, 80835, 9900, 67543, 71173, 55068, 40054, 39460, 64799, 7705, 94100, 44409, 78421, 40188, 43619, 56770, 39746, 68734, 34057, 95920, 33415, 53048, 59699, 89325, 58036, 20455, 37081, 47054, 35735, 57138, 4494, 73747, 81764, 19813, 37996, 5159, 88580, 39179, 68082, 89436, 33600, 75278, 35597, 23184, 74689, 76330, 26152, 27641, 14868, 63389, 54663, 84922, 51875, 14284, 69270, 78609, 31786, 58646, 10544, 80591, 13789, 28123, 6482, 69678, 50820, 13880, 4792, 67980, 32493, 70274, 605, 83903, 59942, 7947, 25680, 94761, 93621, 13832, 5859, 9893, 86545, 65552, 77259, 44725, 7690, 42442, 25253, 25537, 12828, 64346, 70662, 68528, 19716, 45748, 8354, 92265, 36679, 33934, 60750, 26315, 6686, 28084, 2923, 88513, 74709, 74869, 36611, 96098, 66544, 11413, 65036, 53322, 1505, 43848, 30003, 96903, 3113, 9690, 66899, 60459, 61069, 95643, 71653, 10479, 61911, 23037, 12589, 11816, 18183, 4082, 13996, 26495, 93808, 32901, 34690, 5233, 40656, 51256, 30529, 22520, 62585, 88256, 18876, 11447, 74800, 54811, 93013, 21966, 31466, 13986, 49634, 61930, 63048, 3611, 46229, 44476, 33734, 29924, 39004, 33078, 65929, 2198, 71952, 53445, 39110, 70061, 38687, 43529, 47957])"
583.0,9,89,3,6.559278726577759,10646,"Genotype(dna=[39378, 62542, 52744, 15563, 62907, 17859, 42510, 82282, 66548, 61391, 70898, 14136, 33975, 9459, 18501, 94479, 14257, 49978, 88657, 50318, 61169, 45483, 75190, 35585, 63728, 98251, 4855, 63018, 15394, 67457, 1711, 49911, 18251, 84815, 5644, 94475, 44825, 80357, 93438, 20612, 10819, 68409, 52783, 44457, 58200, 14909, 39126, 62071, 42533, 5931, 54096, 82676, 84105, 28349, 62265, 37897, 77134, 51812, 65273, 51502, 13541, 17411, 64945, 40875, 64577, 48768, 2425, 25375, 59378, 1695, 48662, 84361, 61391, 72233, 66049, 88425, 5545, 22581, 75349, 81596, 24635, 24431, 20192, 79549, 42277, 1282, 98723, 66815, 39851, 13344, 91957, 94839, 7041, 63202, 48477, 51670, 62844, 99275, 16719, 64556, 43001, 38386, 57553, 91004, 11097, 82037, 69588, 89935, 50743, 90575, 96089, 82248, 34828, 14464, 40754, 80318, 21847, 36426, 8923, 55943, 8896, 43394, 70934, 89547, 98470, 49969, 67917, 71652, 36740, 90533, 32828, 91849, 84826, 34965, 16272, 8723, 82072, 60584, 83349, 93337, 62907, 73794, 45047, 16238, 90756, 8503, 10031, 66314, 76963, 2420, 67496, 3157, 64933, 18463, 67718, 568, 41614, 79799, 31228, 38960, 5202, 19426, 96507, 51149, 2726, 4762, 92529, 85907, 11427, 49065, 66454, 3553, 75959, 32138, 99463, 43638, 26220, 80839, 48875, 14700, 73160, 69511, 70853, 31980, 21938, 31057, 91295, 3768, 42886, 19213, 46735, 75627, 7532, 57697, 74268, 60537, 64648, 58916, 60009, 75597, 81179, 19781, 43123, 26541, 98264, 46365, 72619, 40491, 53203, 23912, 72148, 60648, 54422, 31315, 11816, 18183, 12156, 13996, 26495, 93808, 32901, 34690, 5233, 40656, 51256, 30529, 22520, 62585, 88256, 18876, 11447, 74800, 54811, 93013, 21966, 31466, 13986, 49634, 46755, 63048, 3611, 46229, 28963, 33734, 52373, 82608, 44317, 27280, 2112, 32351, 13774, 86618, 88123, 13185, 90407, 11340])"
522.0,9,89,4,8.424219369888306,10646,"Genotype(dna=[39378, 62542, 52744, 15563, 62907, 17859, 42510, 82282, 65709, 61391, 70898, 14136, 33975, 9459, 18501, 94479, 14257, 90097, 88657, 50318, 61169, 45483, 75190, 35585, 63728, 98251, 4855, 63018, 15394, 67457, 1711, 49911, 18251, 84815, 5644, 94475, 44825, 80357, 93438, 20612, 10819, 68409, 52783, 44457, 58200, 14909, 39126, 62071, 42533, 5931, 87204, 82676, 84105, 28349, 62265, 37897, 77134, 51812, 65273, 51502, 13541, 17411, 64945, 40875, 64577, 9378, 2425, 25375, 59378, 1695, 48662, 84361, 61391, 72233, 66049, 88425, 5545, 22581, 75349, 81596, 24635, 24431, 20192, 79549, 42277, 1282, 98723, 66815, 39851, 13344, 91957, 94839, 7041, 63202, 48477, 51670, 62844, 99275, 16719, 64556, 43001, 38386, 57553, 91004, 11097, 82037, 69588, 89935, 50743, 90575, 96089, 82248, 34828, 14464, 40754, 80318, 21847, 36426, 8923, 55943, 8896, 43394, 70934, 89547, 98470, 49969, 67917, 71652, 36740, 74528, 32828, 91849, 84826, 34965, 16272, 8723, 82072, 60584, 83349, 93337, 62907, 73794, 45047, 16238, 90756, 8503, 10031, 66314, 76963, 2420, 67496, 3157, 64933, 3664, 67718, 568, 41614, 79799, 31228, 38960, 5202, 19426, 96507, 51149, 2726, 4762, 92529, 85907, 11427, 49065, 66454, 3553, 75959, 32138, 99463, 43638, 26220, 80839, 48875, 14700, 73160, 69511, 70853, 31980, 21938, 31057, 91295, 3768, 42886, 19213, 46735, 75627, 7532, 57697, 74268, 60537, 64648, 58916, 60009, 75597, 81179, 19781, 43123, 26541, 98264, 46365, 72619, 40491, 53203, 23912, 72148, 60648, 54422, 31315, 71359, 23537, 12156, 13996, 26495, 93808, 32901, 45437, 5233, 40656, 51256, 30529, 22520, 62585, 88256, 18876, 11447, 74800, 54811, 22958, 21966, 31466, 13986, 49634, 55457, 63048, 3611, 46229, 28963, 33734, 52373, 62096, 44317, 27280, 2112, 67833, 13774, 86618, 88123, 13185, 90407, 83768])"
522.0,9,89,5,10.046631336212158,10646,"Genotype(dna=[39378, 62542, 52744, 15563, 62907, 17859, 42510, 82282, 65709, 61391, 70898, 14136, 33975, 9459, 18501, 94479, 14257, 90097, 88657, 50318, 61169, 45483, 75190, 35585, 63728, 98251, 4855, 63018, 15394, 67457, 1711, 49911, 18251, 84815, 5644, 94475, 44825, 80357, 93438, 20612, 10819, 68409, 52783, 44457, 58200, 14909, 39126, 62071, 42533, 5931, 87204, 82676, 84105, 28349, 62265, 37897, 77134, 51812, 65273, 51502, 13541, 17411, 64945, 40875, 64577, 9378, 2425, 25375, 59378, 1695, 48662, 84361, 61391, 72233, 66049, 88425, 5545, 22581, 75349, 81596, 24635, 24431, 20192, 79549, 42277, 1282, 98723, 66815, 39851, 13344, 91957, 94839, 7041, 63202, 48477, 51670, 62844, 99275, 16719, 64556, 43001, 38386, 57553, 91004, 11097, 82037, 69588, 89935, 50743, 90575, 96089, 82248, 34828, 14464, 40754, 80318, 21847, 36426, 8923, 55943, 8896, 43394, 70934, 89547, 98470, 49969, 67917, 71652, 36740, 74528, 32828, 91849, 84826, 34965, 16272, 8723, 82072, 60584, 83349, 93337, 62907, 73794, 45047, 16238, 90756, 8503, 10031, 66314, 76963, 2420, 67496, 3157, 64933, 3664, 67718, 568, 41614, 79799, 31228, 38960, 5202, 19426, 96507, 51149, 2726, 4762, 92529, 85907, 11427, 49065, 66454, 3553, 75959, 32138, 99463, 43638, 26220, 80839, 48875, 14700, 73160, 69511, 70853, 31980, 21938, 31057, 91295, 3768, 42886, 19213, 46735, 75627, 7532, 57697, 74268, 60537, 64648, 58916, 60009, 75597, 81179, 19781, 43123, 26541, 98264, 46365, 72619, 40491, 53203, 23912, 72148, 60648, 54422, 31315, 71359, 23537, 12156, 13996, 26495, 93808, 32901, 45437, 5233, 40656, 51256, 30529, 22520, 62585, 88256, 18876, 11447, 74800, 54811, 22958, 21966, 31466, 13986, 49634, 55457, 63048, 3611, 46229, 28963, 33734, 52373, 62096, 44317, 27280, 2112, 67833, 13774, 86618, 88123, 13185, 90407, 83768])"
522.0,9,89,6,11.771095514297485,10646,"Genotype(dna=[39378, 62542, 52744, 15563, 62907, 17859, 42510, 82282, 65709, 61391, 70898, 14136, 33975, 9459, 18501, 94479, 14257, 90097, 88657, 50318, 61169, 45483, 75190, 35585, 63728, 98251, 4855, 63018, 15394, 67457, 1711, 49911, 18251, 84815, 5644, 94475, 44825, 80357, 93438, 20612, 10819, 68409, 52783, 44457, 58200, 14909, 39126, 62071, 42533, 5931, 87204, 82676, 84105, 28349, 62265, 37897, 77134, 51812, 65273, 51502, 13541, 17411, 64945, 40875, 64577, 9378, 2425, 25375, 59378, 1695, 48662, 84361, 61391, 72233, 66049, 88425, 5545, 22581, 75349, 81596, 24635, 24431, 20192, 79549, 42277, 1282, 98723, 66815, 39851, 13344, 91957, 94839, 7041, 63202, 48477, 51670, 62844, 99275, 16719, 64556, 43001, 38386, 57553, 91004, 11097, 82037, 69588, 89935, 50743, 90575, 96089, 82248, 34828, 14464, 40754, 80318, 21847, 36426, 8923, 55943, 8896, 43394, 70934, 89547, 98470, 49969, 67917, 71652, 36740, 74528, 32828, 91849, 84826, 34965, 16272, 8723, 82072, 60584, 83349, 93337, 62907, 73794, 45047, 16238, 90756, 8503, 10031, 66314, 76963, 2420, 67496, 3157, 64933, 3664, 67718, 568, 41614, 79799, 31228, 38960, 5202, 19426, 96507, 51149, 2726, 4762, 92529, 85907, 11427, 49065, 66454, 3553, 75959, 32138, 99463, 43638, 26220, 80839, 48875, 14700, 73160, 69511, 70853, 31980, 21938, 31057, 91295, 3768, 42886, 19213, 46735, 75627, 7532, 57697, 74268, 60537, 64648, 58916, 60009, 75597, 81179, 19781, 43123, 26541, 98264, 46365, 72619, 40491, 53203, 23912, 72148, 60648, 54422, 31315, 71359, 23537, 12156, 13996, 26495, 93808, 32901, 45437, 5233, 40656, 51256, 30529, 22520, 62585, 88256, 18876, 11447, 74800, 54811, 22958, 21966, 31466, 13986, 49634, 55457, 63048, 3611, 46229, 28963, 33734, 52373, 62096, 44317, 27280, 2112, 67833, 13774, 86618, 88123, 13185, 90407, 83768])"
522.0,9,89,7,14.074591636657715,10646,"Genotype(dna=[39378, 62542, 52744, 15563, 62907, 17859, 42510, 82282, 65709, 61391, 70898, 14136, 33975, 9459, 18501, 94479, 14257, 90097, 88657, 50318, 61169, 45483, 75190, 35585, 63728, 98251, 4855, 63018, 15394, 67457, 1711, 49911, 18251, 84815, 5644, 94475, 44825, 80357, 93438, 20612, 10819, 68409, 52783, 44457, 58200, 14909, 39126, 62071, 42533, 5931, 87204, 82676, 84105, 28349, 62265, 37897, 77134, 51812, 65273, 51502, 13541, 17411, 64945, 40875, 64577, 9378, 2425, 25375, 59378, 1695, 48662, 84361, 61391, 72233, 66049, 88425, 5545, 22581, 75349, 81596, 24635, 24431, 20192, 79549, 42277, 1282, 98723, 66815, 39851, 13344, 91957, 94839, 7041, 63202, 48477, 51670, 62844, 99275, 16719, 64556, 43001, 38386, 57553, 91004, 11097, 82037, 69588, 89935, 50743, 90575, 96089, 82248, 34828, 14464, 40754, 80318, 21847, 36426, 8923, 55943, 8896, 43394, 70934, 89547, 98470, 49969, 67917, 71652, 36740, 74528, 32828, 91849, 84826, 34965, 16272, 8723, 82072, 60584, 83349, 93337, 62907, 73794, 45047, 16238, 90756, 8503, 10031, 66314, 76963, 2420, 67496, 3157, 64933, 3664, 67718, 568, 41614, 79799, 31228, 38960, 5202, 19426, 96507, 51149, 2726, 4762, 92529, 85907, 11427, 49065, 66454, 3553, 75959, 32138, 99463, 43638, 26220, 80839, 48875, 14700, 73160, 69511, 70853, 31980, 21938, 31057, 91295, 3768, 42886, 19213, 46735, 75627, 7532, 57697, 74268, 60537, 64648, 58916, 60009, 75597, 81179, 19781, 43123, 26541, 98264, 46365, 72619, 40491, 53203, 23912, 72148, 60648, 54422, 31315, 71359, 23537, 12156, 13996, 26495, 93808, 32901, 45437, 5233, 40656, 51256, 30529, 22520, 62585, 88256, 18876, 11447, 74800, 54811, 22958, 21966, 31466, 13986, 49634, 55457, 63048, 3611, 46229, 28963, 33734, 52373, 62096, 44317, 27280, 2112, 67833, 13774, 86618, 88123, 13185, 90407, 83768])"
522.0,9,89,8,15.914478302001953,10646,"Genotype(dna=[39378, 62542, 52744, 15563, 62907, 17859, 42510, 82282, 65709, 61391, 70898, 14136, 33975, 9459, 18501, 94479, 14257, 90097, 88657, 50318, 61169, 45483, 75190, 35585, 63728, 98251, 4855, 63018, 15394, 67457, 1711, 49911, 18251, 84815, 5644, 94475, 44825, 80357, 93438, 20612, 10819, 68409, 52783, 44457, 58200, 14909, 39126, 62071, 42533, 5931, 87204, 82676, 84105, 28349, 62265, 37897, 77134, 51812, 65273, 51502, 13541, 17411, 64945, 40875, 64577, 9378, 2425, 25375, 59378, 1695, 48662, 84361, 61391, 72233, 66049, 88425, 5545, 22581, 75349, 81596, 24635, 24431, 20192, 79549, 42277, 1282, 98723, 66815, 39851, 13344, 91957, 94839, 7041, 63202, 48477, 51670, 62844, 99275, 16719, 64556, 43001, 38386, 57553, 91004, 11097, 82037, 69588, 89935, 50743, 90575, 96089, 82248, 34828, 14464, 40754, 80318, 21847, 36426, 8923, 55943, 8896, 43394, 70934, 89547, 98470, 49969, 67917, 71652, 36740, 74528, 32828, 91849, 84826, 34965, 16272, 8723, 82072, 60584, 83349, 93337, 62907, 73794, 45047, 16238, 90756, 8503, 10031, 66314, 76963, 2420, 67496, 3157, 64933, 3664, 67718, 568, 41614, 79799, 31228, 38960, 5202, 19426, 96507, 51149, 2726, 4762, 92529, 85907, 11427, 49065, 66454, 3553, 75959, 32138, 99463, 43638, 26220, 80839, 48875, 14700, 73160, 69511, 70853, 31980, 21938, 31057, 91295, 3768, 42886, 19213, 46735, 75627, 7532, 57697, 74268, 60537, 64648, 58916, 60009, 75597, 81179, 19781, 43123, 26541, 98264, 46365, 72619, 40491, 53203, 23912, 72148, 60648, 54422, 31315, 71359, 23537, 12156, 13996, 26495, 93808, 32901, 45437, 5233, 40656, 51256, 30529, 22520, 62585, 88256, 18876, 11447, 74800, 54811, 22958, 21966, 31466, 13986, 49634, 55457, 63048, 3611, 46229, 28963, 33734, 52373, 62096, 44317, 27280, 2112, 67833, 13774, 86618, 88123, 13185, 90407, 83768])"
522.0,9,89,9,17.7250816822052,10646,"Genotype(dna=[39378, 62542, 52744, 15563, 62907, 17859, 42510, 82282, 65709, 61391, 70898, 14136, 33975, 9459, 18501, 94479, 14257, 90097, 88657, 50318, 61169, 45483, 75190, 35585, 63728, 98251, 4855, 63018, 15394, 67457, 1711, 49911, 18251, 84815, 5644, 94475, 44825, 80357, 93438, 20612, 10819, 68409, 52783, 44457, 58200, 14909, 39126, 62071, 42533, 5931, 87204, 82676, 84105, 28349, 62265, 37897, 77134, 51812, 65273, 51502, 13541, 17411, 64945, 40875, 64577, 9378, 2425, 25375, 59378, 1695, 48662, 84361, 61391, 72233, 66049, 88425, 5545, 22581, 75349, 81596, 24635, 24431, 20192, 79549, 42277, 1282, 98723, 66815, 39851, 13344, 91957, 94839, 7041, 63202, 48477, 51670, 62844, 99275, 16719, 64556, 43001, 38386, 57553, 91004, 11097, 82037, 69588, 89935, 50743, 90575, 96089, 82248, 34828, 14464, 40754, 80318, 21847, 36426, 8923, 55943, 8896, 43394, 70934, 89547, 98470, 49969, 67917, 71652, 36740, 74528, 32828, 91849, 84826, 34965, 16272, 8723, 82072, 60584, 83349, 93337, 62907, 73794, 45047, 16238, 90756, 8503, 10031, 66314, 76963, 2420, 67496, 3157, 64933, 3664, 67718, 568, 41614, 79799, 31228, 38960, 5202, 19426, 96507, 51149, 2726, 4762, 92529, 85907, 11427, 49065, 66454, 3553, 75959, 32138, 99463, 43638, 26220, 80839, 48875, 14700, 73160, 69511, 70853, 31980, 21938, 31057, 91295, 3768, 42886, 19213, 46735, 75627, 7532, 57697, 74268, 60537, 64648, 58916, 60009, 75597, 81179, 19781, 43123, 26541, 98264, 46365, 72619, 40491, 53203, 23912, 72148, 60648, 54422, 31315, 71359, 23537, 12156, 13996, 26495, 93808, 32901, 45437, 5233, 40656, 51256, 30529, 22520, 62585, 88256, 18876, 11447, 74800, 54811, 22958, 21966, 31466, 13986, 49634, 55457, 63048, 3611, 46229, 28963, 33734, 52373, 62096, 44317, 27280, 2112, 67833, 13774, 86618, 88123, 13185, 90407, 83768])"
517.0,9,89,10,19.297640562057495,10646,"Genotype(dna=[39378, 62542, 52744, 15563, 62907, 17859, 42510, 82282, 65709, 61391, 70898, 14136, 33975, 9459, 18501, 81030, 14257, 90097, 88657, 50318, 61169, 45483, 75190, 35585, 63728, 98251, 4855, 63018, 15394, 67457, 63073, 49911, 18251, 84815, 5644, 94475, 44825, 80357, 93438, 20612, 10819, 68409, 52783, 44457, 58200, 14909, 39126, 62071, 42533, 5931, 87204, 82676, 84105, 28349, 62265, 9858, 77134, 51812, 65273, 51502, 13541, 17411, 64945, 40875, 64577, 9378, 2425, 25375, 59378, 1695, 48662, 84361, 61391, 72233, 66049, 88425, 5545, 22581, 75349, 81596, 24635, 24431, 20192, 79549, 42277, 1282, 98723, 66815, 39851, 13344, 91957, 94839, 7041, 63202, 48477, 51670, 62844, 99275, 16719, 64556, 43001, 38386, 57553, 91004, 11097, 82037, 69588, 89935, 50743, 90575, 96089, 82248, 34828, 14464, 40754, 80318, 21847, 36426, 8923, 55943, 8896, 43394, 70934, 89547, 90335, 49969, 67917, 71652, 36740, 74528, 32828, 91849, 84826, 34965, 16272, 8723, 82072, 60584, 83349, 93337, 62907, 73794, 45047, 16238, 90756, 8503, 10031, 66314, 76963, 2420, 67496, 3157, 64933, 3664, 67718, 568, 41614, 79799, 31228, 38960, 5202, 19426, 96507, 51149, 2726, 27113, 45409, 85907, 11427, 49065, 66454, 3553, 75959, 32138, 99463, 43638, 26220, 80839, 48875, 14700, 73160, 69511, 70853, 31980, 21938, 31057, 91295, 10790, 42886, 19213, 69617, 75627, 7532, 57697, 74268, 58869, 64648, 58916, 60009, 75597, 81179, 19781, 43123, 26541, 98264, 46365, 72619, 40491, 53203, 23912, 72148, 60648, 54422, 31315, 71359, 23537, 73204, 13996, 26495, 93808, 32901, 45437, 5233, 40656, 51256, 30529, 22520, 62585, 88256, 18876, 99879, 74800, 18410, 22958, 8738, 31466, 13986, 49634, 55457, 38191, 3611, 46229, 28963, 33734, 52373, 62096, 44317, 27280, 2112, 67833, 13774, 86618, 88123, 13185, 90407, 83768])"
