Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
280.0,8,8,1,0.28237438201904297,10060,NT_0010_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00005()))))))))
279.0,9,9,2,0.6246964931488037,10060,NT_0010_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00005())))))))))
278.0,10,10,3,0.9241912364959717,10060,NT_0010_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00005()))))))))))
276.0,12,12,4,1.2205991744995117,10060,NT_0010_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00005()))))))))))))
276.0,12,12,5,1.4830212593078613,10060,NT_0010_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00005()))))))))))))
276.0,12,12,6,1.8172647953033447,10060,NT_0010_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00005()))))))))))))
276.0,12,12,7,2.087609052658081,10060,NT_0010_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00005()))))))))))))
276.0,12,12,8,2.3242318630218506,10060,NT_0010_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00005()))))))))))))
276.0,12,12,9,2.5424158573150635,10060,NT_0010_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00005()))))))))))))
276.0,12,12,10,2.679995059967041,10060,NT_0010_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00005()))))))))))))
