Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4066.0,14,762,1,11.166548728942871,728,"Genotype(dna=[66470, 14356, 86574, 67654, 33154, 80919, 76428, 60390, 24259, 27667, 4171, 94795, 28982, 35205, 37389, 39048, 12655, 71336, 2515, 95326, 64969, 40312, 98001, 45586, 76517, 89967, 85478, 86226, 55121, 69648, 75485, 52568, 36610, 8343, 26034, 94119, 60223, 80638, 25945, 31865, 59833, 66622, 50755, 98644, 61886, 72860, 6038, 23249, 18411, 76760, 8230, 85502, 64587, 43729, 19387, 60266, 95304, 96339, 10413, 48762, 96838, 50162, 89079, 90441, 51126, 5876, 78063, 30988, 71880, 28088, 79408, 29270, 26665, 2161, 30630, 56478, 34796, 57370, 72234, 94184, 98453, 49204, 45036, 70414, 32079, 46396, 49563, 30774, 76833, 80014, 1930, 3643, 79858, 86493, 70704, 31644, 14472, 53696, 77767, 23775, 34624, 79640, 44796, 26775, 34295, 16567, 74458, 48506, 35717, 68726, 95415, 29144, 61769, 98350, 37083, 69038, 74738, 16875, 33975, 75154, 21741, 45829, 2100, 35348, 94720, 2820, 10085, 2520, 74387, 8242, 20568, 79615, 37595, 2424, 77361, 90258, 3450, 57613, 74825, 93646, 34422, 7768, 88040, 69916, 71486, 31990, 51880, 26985, 92858, 25006, 5063, 87217, 79725, 70472, 54981, 72681, 25194, 64762, 47074, 50441, 43158, 87794, 96583, 49996, 89695, 48970, 79358, 91365, 6609, 23812, 36512, 66158, 51099, 95391, 94195, 87972, 23329, 91420, 84101, 59664, 91675, 4469, 787, 65761, 35383, 70493, 9841, 43971, 72607, 42028, 16194, 17210, 87458, 68985, 89810, 93967, 2732, 35324, 3817, 7273, 57163, 81187, 39087, 22079, 34326, 21340, 39790, 75171, 81251, 82964, 77709, 41934, 47318, 71063, 1848, 41302, 64876, 60611, 49138, 56214, 8059, 20432, 76576, 85646, 96478, 49615, 40620, 16346, 16657, 54515, 66815, 33912, 41287, 72344, 95862, 65357, 81902, 99713, 73800, 73453, 7991, 97384, 73682, 53943, 11418, 34675, 35818, 84503, 58283, 49482, 37146, 34883, 81901, 40000, 51673, 87599])"
3911.0,14,798,2,16.448748350143433,728,"Genotype(dna=[53933, 73021, 52419, 56345, 70137, 44390, 41052, 54774, 86718, 86445, 76803, 29026, 45767, 4280, 23255, 8146, 97272, 45012, 63056, 15471, 88443, 88550, 69142, 81372, 45725, 51760, 69811, 63113, 84657, 89310, 11864, 14520, 51293, 8262, 25011, 62076, 54833, 88521, 74050, 92013, 20280, 74727, 5572, 34222, 97225, 94011, 57969, 21890, 26992, 9799, 42702, 45221, 75744, 67065, 73776, 51438, 15824, 9299, 70947, 29165, 8176, 18901, 83638, 60926, 50643, 99859, 38618, 11370, 73996, 89250, 83002, 7835, 77750, 2018, 53393, 57019, 1296, 33789, 77548, 87769, 45605, 40059, 33480, 97314, 4843, 83745, 42794, 37800, 1068, 56445, 6476, 6817, 57330, 50502, 45247, 41236, 69459, 65742, 93659, 78288, 9924, 2908, 50272, 91490, 32571, 69637, 16645, 17581, 16617, 9963, 1514, 61891, 44135, 6576, 73972, 57998, 43090, 51261, 70624, 7865, 16240, 61268, 30680, 96674, 42080, 43334, 63678, 44457, 57401, 71316, 85471, 36088, 90145, 33705, 40562, 27175, 66633, 57625, 44753, 14789, 50328, 79402, 71729, 60607, 59819, 822, 48293, 26579, 70355, 13613, 57307, 51388, 18011, 97440, 4551, 91988, 69945, 73894, 6075, 98733, 63886, 79579, 96416, 66594, 74442, 8103, 52115, 81291, 69391, 45873, 95025, 83335, 77724, 19980, 60916, 95059, 67235, 6298, 35888, 24603, 24076, 28892, 24484, 52000, 11247, 8165, 14536, 73271, 50860, 85236, 79229, 87434, 46554, 37148, 57143, 31371, 98004, 86642, 17033, 7490, 83522, 91304, 43649, 21610, 15059, 89230, 72657, 71536, 90019, 63308, 94510, 57262, 65454, 10326, 75226, 57041, 23385, 92170, 21807, 2351, 6857, 93947, 23017, 10774, 41104, 68809, 99366, 83802, 4928, 33524, 91814, 56497, 95747, 21476, 86281, 56429, 61362, 88817, 6966, 27450, 39426, 83989, 66336, 31289, 93217, 34818, 62060, 99120, 63265, 4545, 25842, 19824, 98587, 98046, 81191, 42008])"
3776.0,14,747,3,23.17515254020691,728,"Genotype(dna=[5944, 50398, 86487, 35916, 9903, 4282, 62532, 86945, 83394, 4269, 86226, 56779, 74467, 90060, 34062, 64498, 82799, 29987, 62428, 53414, 54892, 7970, 68509, 60311, 30060, 86194, 14574, 45516, 26993, 66612, 6709, 74868, 92132, 43223, 85666, 72688, 57877, 1750, 73274, 16148, 74490, 66463, 21695, 7990, 1699, 54710, 73799, 32629, 12697, 83958, 325, 86898, 63125, 93114, 68440, 58856, 64197, 11169, 22999, 39831, 90095, 25474, 8051, 23615, 39026, 56867, 52357, 87604, 84163, 56859, 99178, 31689, 76799, 51555, 1739, 74393, 56140, 86326, 2496, 85479, 76668, 32059, 55261, 53251, 23460, 2265, 33209, 84239, 15806, 24342, 18150, 42714, 61356, 87792, 6043, 56291, 44160, 95448, 19448, 65271, 4624, 18326, 76590, 66271, 54079, 34404, 66910, 78324, 32744, 6409, 54079, 773, 18144, 13305, 97900, 43487, 43257, 24533, 35047, 64491, 35404, 11705, 31205, 40416, 29878, 26117, 38514, 75172, 61813, 21506, 55432, 15871, 88599, 35171, 47115, 57789, 42318, 1036, 1630, 40208, 70116, 34371, 65555, 26353, 11150, 93325, 58559, 87026, 29096, 40623, 72126, 66420, 64044, 4585, 55385, 28286, 93342, 59762, 49299, 47533, 23201, 47145, 26332, 19562, 1683, 14058, 5851, 62157, 8152, 55261, 24494, 55590, 35337, 74130, 70910, 2710, 68314, 33206, 72213, 51691, 50190, 33798, 93415, 90897, 89639, 649, 1476, 24302, 28167, 16057, 27299, 59808, 94335, 61765, 63523, 64025, 45954, 62495, 10761, 6973, 36861, 79547, 61031, 89645, 86417, 58112, 80005, 30528, 37484, 43989, 22827, 16439, 32780, 60539, 49875, 38177, 70056, 75056, 52792, 17788, 14071, 97326, 48066, 34865, 28863, 37820, 49428, 33018, 42951, 56358, 65252, 97668, 42612, 9620, 60060, 1163, 67874, 59252, 58393, 36094, 25059, 32078, 63593, 88060, 57480, 28310, 5015, 34952, 65903, 4978, 78713, 30411, 70500, 71539, 87389, 68521])"
3776.0,14,747,4,26.42817234992981,728,"Genotype(dna=[5944, 50398, 86487, 35916, 9903, 4282, 62532, 86945, 83394, 4269, 86226, 56779, 74467, 90060, 34062, 64498, 82799, 29987, 62428, 53414, 54892, 7970, 68509, 60311, 30060, 86194, 14574, 45516, 26993, 66612, 6709, 74868, 92132, 43223, 85666, 72688, 57877, 1750, 73274, 16148, 74490, 66463, 21695, 7990, 1699, 54710, 73799, 32629, 12697, 83958, 325, 86898, 63125, 93114, 68440, 58856, 64197, 11169, 22999, 39831, 90095, 25474, 8051, 23615, 39026, 56867, 52357, 87604, 84163, 56859, 99178, 31689, 76799, 51555, 1739, 74393, 56140, 86326, 2496, 85479, 76668, 32059, 55261, 53251, 23460, 2265, 33209, 84239, 15806, 24342, 18150, 42714, 61356, 87792, 6043, 56291, 44160, 95448, 19448, 65271, 4624, 18326, 76590, 66271, 54079, 34404, 66910, 78324, 32744, 6409, 54079, 773, 18144, 13305, 97900, 43487, 43257, 24533, 35047, 64491, 35404, 11705, 31205, 40416, 29878, 26117, 38514, 75172, 61813, 21506, 55432, 15871, 88599, 35171, 47115, 57789, 42318, 1036, 1630, 40208, 70116, 34371, 65555, 26353, 11150, 93325, 58559, 87026, 29096, 40623, 72126, 66420, 64044, 4585, 55385, 28286, 93342, 59762, 49299, 47533, 23201, 47145, 26332, 19562, 1683, 14058, 5851, 62157, 8152, 55261, 24494, 55590, 35337, 74130, 70910, 2710, 68314, 33206, 72213, 51691, 50190, 33798, 93415, 90897, 89639, 649, 1476, 24302, 28167, 16057, 27299, 59808, 94335, 61765, 63523, 64025, 45954, 62495, 10761, 6973, 36861, 79547, 61031, 89645, 86417, 58112, 80005, 30528, 37484, 43989, 22827, 16439, 32780, 60539, 49875, 38177, 70056, 75056, 52792, 17788, 14071, 97326, 48066, 34865, 28863, 37820, 49428, 33018, 42951, 56358, 65252, 97668, 42612, 9620, 60060, 1163, 67874, 59252, 58393, 36094, 25059, 32078, 63593, 88060, 57480, 28310, 5015, 34952, 65903, 4978, 78713, 30411, 70500, 71539, 87389, 68521])"
3776.0,14,747,5,31.664937496185303,728,"Genotype(dna=[5944, 50398, 86487, 35916, 9903, 4282, 62532, 86945, 83394, 4269, 86226, 56779, 74467, 90060, 34062, 64498, 82799, 29987, 62428, 53414, 54892, 7970, 68509, 60311, 30060, 86194, 14574, 45516, 26993, 66612, 6709, 74868, 92132, 43223, 85666, 72688, 57877, 1750, 73274, 16148, 74490, 66463, 21695, 7990, 1699, 54710, 73799, 32629, 12697, 83958, 325, 86898, 63125, 93114, 68440, 58856, 64197, 11169, 22999, 39831, 90095, 25474, 8051, 23615, 39026, 56867, 52357, 87604, 84163, 56859, 99178, 31689, 76799, 51555, 1739, 74393, 56140, 86326, 2496, 85479, 76668, 32059, 55261, 53251, 23460, 2265, 33209, 84239, 15806, 24342, 18150, 42714, 61356, 87792, 6043, 56291, 44160, 95448, 19448, 65271, 4624, 18326, 76590, 66271, 54079, 34404, 66910, 78324, 32744, 6409, 54079, 773, 18144, 13305, 97900, 43487, 43257, 24533, 35047, 64491, 35404, 11705, 31205, 40416, 29878, 26117, 38514, 75172, 61813, 21506, 55432, 15871, 88599, 35171, 47115, 57789, 42318, 1036, 1630, 40208, 70116, 34371, 65555, 26353, 11150, 93325, 58559, 87026, 29096, 40623, 72126, 66420, 64044, 4585, 55385, 28286, 93342, 59762, 49299, 47533, 23201, 47145, 26332, 19562, 1683, 14058, 5851, 62157, 8152, 55261, 24494, 55590, 35337, 74130, 70910, 2710, 68314, 33206, 72213, 51691, 50190, 33798, 93415, 90897, 89639, 649, 1476, 24302, 28167, 16057, 27299, 59808, 94335, 61765, 63523, 64025, 45954, 62495, 10761, 6973, 36861, 79547, 61031, 89645, 86417, 58112, 80005, 30528, 37484, 43989, 22827, 16439, 32780, 60539, 49875, 38177, 70056, 75056, 52792, 17788, 14071, 97326, 48066, 34865, 28863, 37820, 49428, 33018, 42951, 56358, 65252, 97668, 42612, 9620, 60060, 1163, 67874, 59252, 58393, 36094, 25059, 32078, 63593, 88060, 57480, 28310, 5015, 34952, 65903, 4978, 78713, 30411, 70500, 71539, 87389, 68521])"
3600.0,14,779,6,36.83833932876587,728,"Genotype(dna=[12214, 95771, 18694, 30333, 91557, 97384, 16279, 80923, 43140, 93655, 71833, 44787, 12694, 48373, 53077, 52568, 38667, 48849, 85550, 25315, 25601, 84984, 43207, 14388, 73153, 65776, 93192, 11310, 8582, 46146, 39297, 22572, 63211, 19041, 54894, 48174, 59188, 13780, 43504, 87861, 62519, 68597, 97309, 48223, 3927, 93631, 27496, 57393, 80167, 73081, 58866, 80802, 16809, 51893, 68061, 78767, 57897, 13629, 76231, 41859, 49990, 37996, 87098, 40572, 31661, 89047, 36557, 79379, 29860, 9974, 27027, 60312, 65833, 17392, 88810, 43192, 69694, 80617, 6521, 12533, 91015, 47651, 19305, 86255, 23236, 84014, 47419, 99404, 27841, 76018, 82497, 31011, 34518, 43007, 43383, 80951, 81818, 81602, 59801, 71594, 32844, 62380, 65557, 86103, 44811, 53844, 18380, 78350, 28007, 89538, 35911, 75143, 34771, 59444, 55055, 75998, 19370, 58833, 68584, 65884, 95308, 63865, 39141, 79482, 34803, 66577, 80148, 9179, 58758, 67088, 38298, 91336, 8761, 60811, 39132, 2719, 57734, 73600, 46343, 23150, 44304, 53219, 53823, 54857, 16644, 8649, 28119, 87211, 69511, 65366, 9732, 58295, 32657, 75079, 43875, 58487, 85744, 29788, 97176, 30875, 2428, 43015, 89780, 34302, 50235, 31609, 15302, 79159, 84748, 82555, 74515, 58688, 2912, 48799, 43843, 63999, 87358, 12508, 81536, 4590, 11325, 5721, 6658, 32846, 67046, 67278, 43972, 95224, 8591, 56271, 6686, 36787, 48623, 36897, 10648, 3589, 95913, 8788, 39192, 49505, 76259, 61193, 72919, 10968, 8696, 75615, 16269, 23179, 27473, 99588, 445, 61428, 5070, 5920, 50795, 74985, 61782, 43797, 42569, 76512, 5378, 52690, 5762, 62379, 31263, 74530, 31664, 59598, 51300, 29997, 91388, 97652, 48929, 75046, 2485, 63243, 7522, 56954, 73800, 73453, 7991, 97384, 73682, 53943, 11418, 34675, 35818, 84503, 58283, 49482, 37146, 34883, 96318, 40000, 76549, 87599])"
3600.0,14,779,7,41.55549764633179,728,"Genotype(dna=[12214, 95771, 18694, 30333, 91557, 97384, 16279, 80923, 43140, 93655, 71833, 44787, 12694, 48373, 53077, 52568, 38667, 48849, 85550, 25315, 25601, 84984, 43207, 14388, 73153, 65776, 93192, 11310, 8582, 46146, 39297, 22572, 63211, 19041, 54894, 48174, 59188, 13780, 43504, 87861, 62519, 68597, 97309, 48223, 3927, 93631, 27496, 57393, 80167, 73081, 58866, 80802, 16809, 51893, 68061, 78767, 57897, 13629, 76231, 41859, 49990, 37996, 87098, 40572, 31661, 89047, 36557, 79379, 29860, 9974, 27027, 60312, 65833, 17392, 88810, 43192, 69694, 80617, 6521, 12533, 91015, 47651, 19305, 86255, 23236, 84014, 47419, 99404, 27841, 76018, 82497, 31011, 34518, 43007, 43383, 80951, 81818, 81602, 59801, 71594, 32844, 62380, 65557, 86103, 44811, 53844, 18380, 78350, 28007, 89538, 35911, 75143, 34771, 59444, 55055, 75998, 19370, 58833, 68584, 65884, 95308, 63865, 39141, 79482, 34803, 66577, 80148, 9179, 58758, 67088, 38298, 91336, 8761, 60811, 39132, 2719, 57734, 73600, 46343, 23150, 44304, 53219, 53823, 54857, 16644, 8649, 28119, 87211, 69511, 65366, 9732, 58295, 32657, 75079, 43875, 58487, 85744, 29788, 97176, 30875, 2428, 43015, 89780, 34302, 50235, 31609, 15302, 79159, 84748, 82555, 74515, 58688, 2912, 48799, 43843, 63999, 87358, 12508, 81536, 4590, 11325, 5721, 6658, 32846, 67046, 67278, 43972, 95224, 8591, 56271, 6686, 36787, 48623, 36897, 10648, 3589, 95913, 8788, 39192, 49505, 76259, 61193, 72919, 10968, 8696, 75615, 16269, 23179, 27473, 99588, 445, 61428, 5070, 5920, 50795, 74985, 61782, 43797, 42569, 76512, 5378, 52690, 5762, 62379, 31263, 74530, 31664, 59598, 51300, 29997, 91388, 97652, 48929, 75046, 2485, 63243, 7522, 56954, 73800, 73453, 7991, 97384, 73682, 53943, 11418, 34675, 35818, 84503, 58283, 49482, 37146, 34883, 96318, 40000, 76549, 87599])"
3600.0,14,779,8,44.71068024635315,728,"Genotype(dna=[12214, 95771, 18694, 30333, 91557, 97384, 16279, 80923, 43140, 93655, 71833, 44787, 12694, 48373, 53077, 52568, 38667, 48849, 85550, 25315, 25601, 84984, 43207, 14388, 73153, 65776, 93192, 11310, 8582, 46146, 39297, 22572, 63211, 19041, 54894, 48174, 59188, 13780, 43504, 87861, 62519, 68597, 97309, 48223, 3927, 93631, 27496, 57393, 80167, 73081, 58866, 80802, 16809, 51893, 68061, 78767, 57897, 13629, 76231, 41859, 49990, 37996, 87098, 40572, 31661, 89047, 36557, 79379, 29860, 9974, 27027, 60312, 65833, 17392, 88810, 43192, 69694, 80617, 6521, 12533, 91015, 47651, 19305, 86255, 23236, 84014, 47419, 99404, 27841, 76018, 82497, 31011, 34518, 43007, 43383, 80951, 81818, 81602, 59801, 71594, 32844, 62380, 65557, 86103, 44811, 53844, 18380, 78350, 28007, 89538, 35911, 75143, 34771, 59444, 55055, 75998, 19370, 58833, 68584, 65884, 95308, 63865, 39141, 79482, 34803, 66577, 80148, 9179, 58758, 67088, 38298, 91336, 8761, 60811, 39132, 2719, 57734, 73600, 46343, 23150, 44304, 53219, 53823, 54857, 16644, 8649, 28119, 87211, 69511, 65366, 9732, 58295, 32657, 75079, 43875, 58487, 85744, 29788, 97176, 30875, 2428, 43015, 89780, 34302, 50235, 31609, 15302, 79159, 84748, 82555, 74515, 58688, 2912, 48799, 43843, 63999, 87358, 12508, 81536, 4590, 11325, 5721, 6658, 32846, 67046, 67278, 43972, 95224, 8591, 56271, 6686, 36787, 48623, 36897, 10648, 3589, 95913, 8788, 39192, 49505, 76259, 61193, 72919, 10968, 8696, 75615, 16269, 23179, 27473, 99588, 445, 61428, 5070, 5920, 50795, 74985, 61782, 43797, 42569, 76512, 5378, 52690, 5762, 62379, 31263, 74530, 31664, 59598, 51300, 29997, 91388, 97652, 48929, 75046, 2485, 63243, 7522, 56954, 73800, 73453, 7991, 97384, 73682, 53943, 11418, 34675, 35818, 84503, 58283, 49482, 37146, 34883, 96318, 40000, 76549, 87599])"
3600.0,14,779,9,49.431469678878784,728,"Genotype(dna=[12214, 95771, 18694, 30333, 91557, 97384, 16279, 80923, 43140, 93655, 71833, 44787, 12694, 48373, 53077, 52568, 38667, 48849, 85550, 25315, 25601, 84984, 43207, 14388, 73153, 65776, 93192, 11310, 8582, 46146, 39297, 22572, 63211, 19041, 54894, 48174, 59188, 13780, 43504, 87861, 62519, 68597, 97309, 48223, 3927, 93631, 27496, 57393, 80167, 73081, 58866, 80802, 16809, 51893, 68061, 78767, 57897, 13629, 76231, 41859, 49990, 37996, 87098, 40572, 31661, 89047, 36557, 79379, 29860, 9974, 27027, 60312, 65833, 17392, 88810, 43192, 69694, 80617, 6521, 12533, 91015, 47651, 19305, 86255, 23236, 84014, 47419, 99404, 27841, 76018, 82497, 31011, 34518, 43007, 43383, 80951, 81818, 81602, 59801, 71594, 32844, 62380, 65557, 86103, 44811, 53844, 18380, 78350, 28007, 89538, 35911, 75143, 34771, 59444, 55055, 75998, 19370, 58833, 68584, 65884, 95308, 63865, 39141, 79482, 34803, 66577, 80148, 9179, 58758, 67088, 38298, 91336, 8761, 60811, 39132, 2719, 57734, 73600, 46343, 23150, 44304, 53219, 53823, 54857, 16644, 8649, 28119, 87211, 69511, 65366, 9732, 58295, 32657, 75079, 43875, 58487, 85744, 29788, 97176, 30875, 2428, 43015, 89780, 34302, 50235, 31609, 15302, 79159, 84748, 82555, 74515, 58688, 2912, 48799, 43843, 63999, 87358, 12508, 81536, 4590, 11325, 5721, 6658, 32846, 67046, 67278, 43972, 95224, 8591, 56271, 6686, 36787, 48623, 36897, 10648, 3589, 95913, 8788, 39192, 49505, 76259, 61193, 72919, 10968, 8696, 75615, 16269, 23179, 27473, 99588, 445, 61428, 5070, 5920, 50795, 74985, 61782, 43797, 42569, 76512, 5378, 52690, 5762, 62379, 31263, 74530, 31664, 59598, 51300, 29997, 91388, 97652, 48929, 75046, 2485, 63243, 7522, 56954, 73800, 73453, 7991, 97384, 73682, 53943, 11418, 34675, 35818, 84503, 58283, 49482, 37146, 34883, 96318, 40000, 76549, 87599])"
3600.0,14,779,10,52.74065971374512,728,"Genotype(dna=[12214, 95771, 18694, 30333, 91557, 97384, 16279, 80923, 43140, 93655, 71833, 44787, 12694, 48373, 53077, 52568, 38667, 48849, 85550, 25315, 25601, 84984, 43207, 14388, 73153, 65776, 93192, 11310, 8582, 46146, 39297, 22572, 63211, 19041, 54894, 48174, 59188, 13780, 43504, 87861, 62519, 68597, 97309, 48223, 3927, 93631, 27496, 57393, 80167, 73081, 58866, 80802, 16809, 51893, 68061, 78767, 57897, 13629, 76231, 41859, 49990, 37996, 87098, 40572, 31661, 89047, 36557, 79379, 29860, 9974, 27027, 60312, 65833, 17392, 88810, 43192, 69694, 80617, 6521, 12533, 91015, 47651, 19305, 86255, 23236, 84014, 47419, 99404, 27841, 76018, 82497, 31011, 34518, 43007, 43383, 80951, 81818, 81602, 59801, 71594, 32844, 62380, 65557, 86103, 44811, 53844, 18380, 78350, 28007, 89538, 35911, 75143, 34771, 59444, 55055, 75998, 19370, 58833, 68584, 65884, 95308, 63865, 39141, 79482, 34803, 66577, 80148, 9179, 58758, 67088, 38298, 91336, 8761, 60811, 39132, 2719, 57734, 73600, 46343, 23150, 44304, 53219, 53823, 54857, 16644, 8649, 28119, 87211, 69511, 65366, 9732, 58295, 32657, 75079, 43875, 58487, 85744, 29788, 97176, 30875, 2428, 43015, 89780, 34302, 50235, 31609, 15302, 79159, 84748, 82555, 74515, 58688, 2912, 48799, 43843, 63999, 87358, 12508, 81536, 4590, 11325, 5721, 6658, 32846, 67046, 67278, 43972, 95224, 8591, 56271, 6686, 36787, 48623, 36897, 10648, 3589, 95913, 8788, 39192, 49505, 76259, 61193, 72919, 10968, 8696, 75615, 16269, 23179, 27473, 99588, 445, 61428, 5070, 5920, 50795, 74985, 61782, 43797, 42569, 76512, 5378, 52690, 5762, 62379, 31263, 74530, 31664, 59598, 51300, 29997, 91388, 97652, 48929, 75046, 2485, 63243, 7522, 56954, 73800, 73453, 7991, 97384, 73682, 53943, 11418, 34675, 35818, 84503, 58283, 49482, 37146, 34883, 96318, 40000, 76549, 87599])"
