Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.02744889259338379,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,2,0.05257153511047363,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,3,0.07935357093811035,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,4,0.10014581680297852,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,5,0.11890435218811035,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,6,0.141951322555542,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,7,0.16275835037231445,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,8,0.20227789878845215,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,9,0.21826434135437012,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,10,0.24535608291625977,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,11,0.2696986198425293,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,12,0.3234686851501465,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,13,0.3405005931854248,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,14,0.37545084953308105,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,15,0.4124290943145752,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,16,0.44610023498535156,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,17,0.49816250801086426,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,18,0.5312368869781494,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,19,0.5629308223724365,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,20,0.5984199047088623,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,21,0.6362595558166504,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,22,0.685366153717041,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,23,0.728452205657959,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,24,0.7903568744659424,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,25,0.8335638046264648,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,26,0.8704314231872559,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,27,0.9157764911651611,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,28,0.9528377056121826,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,29,1.003141164779663,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,30,1.0371196269989014,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,31,1.0673408508300781,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,32,1.0908372402191162,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,33,1.1129353046417236,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,34,1.1215174198150635,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,35,1.1351947784423828,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,36,1.1584692001342773,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,37,1.1719670295715332,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,38,1.1996428966522217,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,39,1.2136154174804688,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,40,1.2614166736602783,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,41,1.2756059169769287,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,42,1.2883589267730713,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,43,1.3811352252960205,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,44,1.451878547668457,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,45,1.479278326034546,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,46,1.5037949085235596,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,47,1.5285871028900146,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,48,1.5641188621520996,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,49,1.5892219543457031,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,50,1.6216506958007812,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,51,1.6387953758239746,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,52,1.667003870010376,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,53,1.6943354606628418,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,54,1.7217392921447754,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,55,1.7653098106384277,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,56,1.786158800125122,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,57,1.8537843227386475,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,58,1.8899338245391846,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,59,1.9460058212280273,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
