Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.1062161922454834,20373,"NT_0012_P_00005(__a=True, __b=96, __c=91)"
23.0,1,1,2,0.17584657669067383,20373,"NT_0012_P_00005(__a=True, __b=56, __c=27)"
23.0,1,1,3,0.26447510719299316,20373,"NT_0012_P_00005(__a=True, __b=27, __c=50)"
23.0,1,1,4,0.3499433994293213,20373,"NT_0012_P_00005(__a=True, __b=63, __c=74)"
23.0,1,1,5,0.42223334312438965,20373,"NT_0012_P_00005(__a=True, __b=15, __c=55)"
23.0,1,1,6,0.5207149982452393,20373,"NT_0012_P_00005(__a=True, __b=77, __c=38)"
23.0,1,1,7,0.6133606433868408,20373,"NT_0012_P_00005(__a=True, __b=76, __c=77)"
23.0,1,1,8,0.6994283199310303,20373,"NT_0012_P_00005(__a=True, __b=19, __c=52)"
23.0,1,1,9,0.777536153793335,20373,"NT_0012_P_00005(__a=True, __b=80, __c=65)"
23.0,1,1,10,0.8557236194610596,20373,"NT_0012_P_00005(__a=True, __b=80, __c=65)"
23.0,1,1,11,0.9233798980712891,20373,"NT_0012_P_00005(__a=True, __b=25, __c=94)"
23.0,1,1,12,0.9825737476348877,20373,"NT_0012_P_00005(__a=True, __b=60, __c=51)"
23.0,1,1,13,1.0732998847961426,20373,"NT_0012_P_00005(__a=True, __b=10, __c=40)"
23.0,1,1,14,1.1393725872039795,20373,"NT_0012_P_00005(__a=True, __b=77, __c=38)"
23.0,1,1,15,1.20927095413208,20373,"NT_0012_P_00005(__a=True, __b=59, __c=70)"
23.0,1,1,16,1.282423734664917,20373,"NT_0012_P_00005(__a=True, __b=63, __c=77)"
23.0,1,1,17,1.3478939533233643,20373,"NT_0012_P_00005(__a=True, __b=61, __c=47)"
23.0,1,1,18,1.4182705879211426,20373,"NT_0012_P_00005(__a=True, __b=11, __c=58)"
23.0,1,1,19,1.5089726448059082,20373,"NT_0012_P_00005(__a=True, __b=56, __c=65)"
23.0,1,1,20,1.5911717414855957,20373,"NT_0012_P_00005(__a=True, __b=80, __c=20)"
23.0,1,1,21,1.6616437435150146,20373,"NT_0012_P_00005(__a=True, __b=78, __c=47)"
23.0,1,1,22,1.7766332626342773,20373,"NT_0012_P_00005(__a=True, __b=85, __c=16)"
23.0,1,1,23,1.895704984664917,20373,"NT_0012_P_00005(__a=True, __b=43, __c=10)"
23.0,1,1,24,1.9557170867919922,20373,"NT_0012_P_00005(__a=True, __b=47, __c=34)"
23.0,1,1,25,2.014850616455078,20373,"NT_0012_P_00005(__a=True, __b=52, __c=84)"
23.0,1,1,26,2.0574052333831787,20373,"NT_0012_P_00005(__a=True, __b=88, __c=79)"
23.0,1,1,27,2.088322877883911,20373,"NT_0012_P_00005(__a=True, __b=75, __c=97)"
23.0,1,1,28,2.116499185562134,20373,"NT_0012_P_00005(__a=True, __b=3, __c=15)"
23.0,1,1,29,2.148690700531006,20373,"NT_0012_P_00005(__a=True, __b=3, __c=15)"
23.0,1,1,30,2.230970621109009,20373,"NT_0012_P_00005(__a=True, __b=26, __c=36)"
23.0,1,1,31,2.2766146659851074,20373,"NT_0012_P_00005(__a=True, __b=37, __c=74)"
23.0,1,1,32,2.296802520751953,20373,"NT_0012_P_00005(__a=True, __b=26, __c=81)"
