Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
45.0,9,114,1,1.3995115756988525,258,"Genotype(dna=[78498, 95110, 11449, 99783, 56405, 48569, 44666, 12274, 87096, 33827, 663, 9678, 29326, 60611, 65305, 58740, 2426, 68050, 89602, 80655, 16891, 84229, 98116, 9880, 87357, 9063, 97416, 22758, 88137, 23207, 84658, 33381, 8909, 57870, 66623, 17383, 19413, 43322, 20114, 97091, 32743, 33260, 36691, 13195, 14441, 31951, 38264, 54995, 43546, 49798, 50590, 5041, 39844, 24748, 31287, 44261, 44760, 80315, 95662, 81281, 92580, 90587, 67400, 19519, 10056, 55299, 15339, 22059, 62549, 37243, 52554, 71869, 60200, 90912, 52288, 13697, 94242, 86451, 98777, 20311, 52279, 29713, 38515, 66748, 60197, 49781, 45264, 64113, 20991, 5399, 82728, 46662, 10452, 33441, 75628, 4738, 42990, 25387, 63436, 94997, 57882, 18077, 46051, 55829, 65215, 30505, 13003, 88950, 6584, 62664, 75280, 33677, 91395, 95531, 37506, 47896, 98173, 8227, 38943, 9114, 14018, 89154, 81672, 28147, 24564, 24520, 35329, 88769, 44744, 2691, 61475, 21251, 36893, 34434, 70249, 68214, 87543, 22497, 38767, 63672, 80391, 61212, 46524, 76369, 79829, 95105, 30008, 88696, 90306, 86286, 20617, 4759, 18611, 30065, 58540, 50022, 83215, 7401, 36068, 19293, 88003, 15111, 94397, 58541, 49240, 22089, 59347, 286, 56077, 23335, 56597, 5673, 63142, 54011, 91642, 97418, 116, 45799, 23422, 58828, 67585, 52217, 78432, 43995, 19690, 80238, 56734, 82417, 1856, 43108, 27806, 83406, 51623, 45367, 80690, 31113, 88260, 19796, 14564, 26418, 79683, 19553, 55061, 52934, 46849, 62868, 60197, 69503, 652, 87611, 3, 29486, 60503, 407, 42243, 68, 65313, 11822, 56457, 8645, 77260, 5048, 253, 28893, 92582, 53855, 79920, 10948, 78514, 10674, 37508, 40978, 50126, 18218, 24914, 73121, 76558, 91226, 98061, 35887, 28982, 34670, 40288, 4678, 99968, 10801, 83613, 49028, 33575, 3999, 31951, 44747, 90779, 85811, 17880, 8808])"
24.0,9,107,2,2.2908499240875244,258,"Genotype(dna=[3367, 55552, 7443, 66021, 90493, 8630, 63507, 51773, 20356, 50826, 44287, 24451, 33880, 75700, 69559, 4861, 26391, 5497, 7340, 95416, 36188, 44589, 49975, 20635, 9496, 86496, 37993, 13233, 66401, 11987, 62611, 9802, 80190, 92132, 77069, 61584, 92270, 59718, 70299, 85799, 34589, 63674, 65332, 13095, 52968, 79054, 9300, 84909, 48192, 66474, 48778, 91277, 47220, 1757, 16152, 76931, 58672, 97202, 42524, 88228, 33587, 7764, 9641, 3949, 29830, 14703, 5752, 63601, 47684, 21221, 8577, 20233, 74693, 72529, 24106, 67654, 84218, 66229, 18277, 37917, 86250, 97680, 4130, 15821, 4438, 5427, 29404, 75340, 62283, 6295, 14394, 10114, 88772, 39793, 75170, 92151, 6882, 68379, 94720, 59275, 73863, 38034, 19689, 55836, 54354, 7219, 87214, 72631, 39092, 97770, 87955, 61721, 91145, 58445, 84242, 27535, 9672, 19459, 47399, 8693, 13688, 44164, 8336, 28869, 27845, 79660, 7674, 71071, 566, 67447, 22652, 49874, 73527, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 83060, 48214, 2290, 26148, 8767, 33400, 91608, 8220, 44722, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 96547, 80937, 90508, 44436, 42352, 78510, 80336, 99275, 56365, 73392, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 49539, 82040, 5300, 72336, 99311, 31191, 11203, 1804, 6677, 50291, 74457, 2540, 25115, 26392, 86343, 58938, 41708, 49145, 93077, 47731, 2319, 6781, 57521, 88580, 78544, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 82581, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 91910, 42716, 42947, 55857, 84689, 89684, 48433, 67242, 95876, 9539, 9488, 28159, 32209, 1971, 73022, 64879, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
24.0,9,107,3,2.832451820373535,258,"Genotype(dna=[3367, 55552, 7443, 66021, 90493, 8630, 63507, 51773, 20356, 50826, 44287, 24451, 33880, 75700, 69559, 4861, 26391, 5497, 7340, 95416, 36188, 44589, 49975, 20635, 9496, 86496, 37993, 13233, 66401, 11987, 62611, 9802, 80190, 92132, 77069, 61584, 92270, 59718, 70299, 85799, 34589, 63674, 65332, 13095, 52968, 79054, 9300, 84909, 48192, 66474, 48778, 91277, 47220, 1757, 16152, 76931, 58672, 97202, 42524, 88228, 33587, 7764, 9641, 3949, 29830, 14703, 5752, 63601, 47684, 21221, 8577, 20233, 74693, 72529, 24106, 67654, 84218, 66229, 18277, 37917, 86250, 97680, 4130, 15821, 4438, 5427, 29404, 75340, 62283, 6295, 14394, 10114, 88772, 39793, 75170, 92151, 6882, 68379, 94720, 59275, 73863, 38034, 19689, 55836, 54354, 7219, 87214, 72631, 39092, 97770, 87955, 61721, 91145, 58445, 84242, 27535, 9672, 19459, 47399, 8693, 13688, 44164, 8336, 28869, 27845, 79660, 7674, 71071, 566, 67447, 22652, 49874, 73527, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 83060, 48214, 2290, 26148, 8767, 33400, 91608, 8220, 44722, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 96547, 80937, 90508, 44436, 42352, 78510, 80336, 99275, 56365, 73392, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 49539, 82040, 5300, 72336, 99311, 31191, 11203, 1804, 6677, 50291, 74457, 2540, 25115, 26392, 86343, 58938, 41708, 49145, 93077, 47731, 2319, 6781, 57521, 88580, 78544, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 82581, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 91910, 42716, 42947, 55857, 84689, 89684, 48433, 67242, 95876, 9539, 9488, 28159, 32209, 1971, 73022, 64879, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
24.0,9,107,4,3.671254873275757,258,"Genotype(dna=[3367, 55552, 7443, 66021, 90493, 8630, 63507, 51773, 20356, 50826, 44287, 24451, 33880, 75700, 69559, 4861, 26391, 5497, 7340, 95416, 36188, 44589, 49975, 20635, 9496, 86496, 37993, 13233, 66401, 11987, 62611, 9802, 80190, 92132, 77069, 61584, 92270, 59718, 70299, 85799, 34589, 63674, 65332, 13095, 52968, 79054, 9300, 84909, 48192, 66474, 48778, 91277, 47220, 1757, 16152, 76931, 58672, 97202, 42524, 88228, 33587, 7764, 9641, 3949, 29830, 14703, 5752, 63601, 47684, 21221, 8577, 20233, 74693, 72529, 24106, 67654, 84218, 66229, 18277, 37917, 86250, 97680, 4130, 15821, 4438, 5427, 29404, 75340, 62283, 6295, 14394, 10114, 88772, 39793, 75170, 92151, 6882, 68379, 94720, 59275, 73863, 38034, 19689, 55836, 54354, 7219, 87214, 72631, 39092, 97770, 87955, 61721, 91145, 58445, 84242, 27535, 9672, 19459, 47399, 8693, 13688, 44164, 8336, 28869, 27845, 79660, 7674, 71071, 566, 67447, 22652, 49874, 73527, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 83060, 48214, 2290, 26148, 8767, 33400, 91608, 8220, 44722, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 96547, 80937, 90508, 44436, 42352, 78510, 80336, 99275, 56365, 73392, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 49539, 82040, 5300, 72336, 99311, 31191, 11203, 1804, 6677, 50291, 74457, 2540, 25115, 26392, 86343, 58938, 41708, 49145, 93077, 47731, 2319, 6781, 57521, 88580, 78544, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 82581, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 91910, 42716, 42947, 55857, 84689, 89684, 48433, 67242, 95876, 9539, 9488, 28159, 32209, 1971, 73022, 64879, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
24.0,9,107,5,4.31517481803894,258,"Genotype(dna=[3367, 55552, 7443, 66021, 90493, 8630, 63507, 51773, 20356, 50826, 44287, 24451, 33880, 75700, 69559, 4861, 26391, 5497, 7340, 95416, 36188, 44589, 49975, 20635, 9496, 86496, 37993, 13233, 66401, 11987, 62611, 9802, 80190, 92132, 77069, 61584, 92270, 59718, 70299, 85799, 34589, 63674, 65332, 13095, 52968, 79054, 9300, 84909, 48192, 66474, 48778, 91277, 47220, 1757, 16152, 76931, 58672, 97202, 42524, 88228, 33587, 7764, 9641, 3949, 29830, 14703, 5752, 63601, 47684, 21221, 8577, 20233, 74693, 72529, 24106, 67654, 84218, 66229, 18277, 37917, 86250, 97680, 4130, 15821, 4438, 5427, 29404, 75340, 62283, 6295, 14394, 10114, 88772, 39793, 75170, 92151, 6882, 68379, 94720, 59275, 73863, 38034, 19689, 55836, 54354, 7219, 87214, 72631, 39092, 97770, 87955, 61721, 91145, 58445, 84242, 27535, 9672, 19459, 47399, 8693, 13688, 44164, 8336, 28869, 27845, 79660, 7674, 71071, 566, 67447, 22652, 49874, 73527, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 83060, 48214, 2290, 26148, 8767, 33400, 91608, 8220, 44722, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 96547, 80937, 90508, 44436, 42352, 78510, 80336, 99275, 56365, 73392, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 49539, 82040, 5300, 72336, 99311, 31191, 11203, 1804, 6677, 50291, 74457, 2540, 25115, 26392, 86343, 58938, 41708, 49145, 93077, 47731, 2319, 6781, 57521, 88580, 78544, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 82581, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 91910, 42716, 42947, 55857, 84689, 89684, 48433, 67242, 95876, 9539, 9488, 28159, 32209, 1971, 73022, 64879, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
22.0,9,107,6,5.006789922714233,258,"Genotype(dna=[78498, 95110, 11449, 99783, 56405, 48569, 44666, 12274, 20356, 50826, 44287, 24451, 33880, 75700, 69559, 4861, 26391, 5497, 7340, 95416, 36188, 44589, 49975, 20635, 9496, 86496, 37993, 13233, 66401, 11987, 62611, 9802, 80190, 92132, 77069, 61584, 92270, 59718, 70299, 85799, 34589, 63674, 65332, 13095, 52968, 79054, 9300, 84909, 48192, 66474, 48778, 91277, 47220, 1757, 16152, 76931, 58672, 97202, 42524, 88228, 33587, 7764, 9641, 3949, 29830, 14703, 5752, 63601, 47684, 21221, 8577, 20233, 74693, 72529, 24106, 67654, 84218, 66229, 18277, 37917, 86250, 97680, 4130, 15821, 4438, 5427, 29404, 75340, 62283, 6295, 14394, 10114, 88772, 39793, 75170, 92151, 6882, 68379, 94720, 59275, 73863, 38034, 19689, 55836, 54354, 7219, 87214, 72631, 39092, 97770, 87955, 61721, 91145, 58445, 84242, 27535, 9672, 19459, 47399, 8693, 13688, 44164, 8336, 28869, 27845, 79660, 7674, 71071, 566, 67447, 22652, 49874, 73527, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 83060, 48214, 2290, 26148, 8767, 33400, 91608, 8220, 44722, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 96547, 80937, 90508, 44436, 42352, 78510, 80336, 99275, 56365, 73392, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 49539, 82040, 5300, 72336, 99311, 31191, 11203, 1804, 6677, 50291, 74457, 2540, 25115, 26392, 86343, 58938, 41708, 49145, 93077, 47731, 2319, 6781, 57521, 88580, 78544, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 82581, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 91910, 42716, 42947, 55857, 84689, 89684, 48433, 67242, 95876, 9539, 9488, 28159, 32209, 1971, 73022, 64879, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
22.0,9,107,7,5.5138843059539795,258,"Genotype(dna=[78498, 95110, 11449, 99783, 56405, 48569, 44666, 12274, 20356, 50826, 44287, 24451, 33880, 75700, 69559, 4861, 26391, 5497, 7340, 95416, 36188, 44589, 49975, 20635, 9496, 86496, 37993, 13233, 66401, 11987, 62611, 9802, 80190, 92132, 77069, 61584, 92270, 59718, 70299, 85799, 34589, 63674, 65332, 13095, 52968, 79054, 9300, 84909, 48192, 66474, 48778, 91277, 47220, 1757, 16152, 76931, 58672, 97202, 42524, 88228, 33587, 7764, 9641, 3949, 29830, 14703, 5752, 63601, 47684, 21221, 8577, 20233, 74693, 72529, 24106, 67654, 84218, 66229, 18277, 37917, 86250, 97680, 4130, 15821, 4438, 5427, 29404, 75340, 62283, 6295, 14394, 10114, 88772, 39793, 75170, 92151, 6882, 68379, 94720, 59275, 73863, 38034, 19689, 55836, 54354, 7219, 87214, 72631, 39092, 97770, 87955, 61721, 91145, 58445, 84242, 27535, 9672, 19459, 47399, 8693, 13688, 44164, 8336, 28869, 27845, 79660, 7674, 71071, 566, 67447, 22652, 49874, 73527, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 83060, 48214, 2290, 26148, 8767, 33400, 91608, 8220, 44722, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 96547, 80937, 90508, 44436, 42352, 78510, 80336, 99275, 56365, 73392, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 49539, 82040, 5300, 72336, 99311, 31191, 11203, 1804, 6677, 50291, 74457, 2540, 25115, 26392, 86343, 58938, 41708, 49145, 93077, 47731, 2319, 6781, 57521, 88580, 78544, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 82581, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 91910, 42716, 42947, 55857, 84689, 89684, 48433, 67242, 95876, 9539, 9488, 28159, 32209, 1971, 73022, 64879, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
22.0,9,107,8,6.4002227783203125,258,"Genotype(dna=[78498, 95110, 11449, 99783, 56405, 48569, 44666, 12274, 20356, 50826, 44287, 24451, 33880, 75700, 69559, 4861, 26391, 5497, 7340, 95416, 36188, 44589, 49975, 20635, 9496, 86496, 37993, 13233, 66401, 11987, 62611, 9802, 80190, 92132, 77069, 61584, 92270, 59718, 70299, 85799, 34589, 63674, 65332, 13095, 52968, 79054, 9300, 84909, 48192, 66474, 48778, 91277, 47220, 1757, 16152, 76931, 58672, 97202, 42524, 88228, 33587, 7764, 9641, 3949, 29830, 14703, 5752, 63601, 47684, 21221, 8577, 20233, 74693, 72529, 24106, 67654, 84218, 66229, 18277, 37917, 86250, 97680, 4130, 15821, 4438, 5427, 29404, 75340, 62283, 6295, 14394, 10114, 88772, 39793, 75170, 92151, 6882, 68379, 94720, 59275, 73863, 38034, 19689, 55836, 54354, 7219, 87214, 72631, 39092, 97770, 87955, 61721, 91145, 58445, 84242, 27535, 9672, 19459, 47399, 8693, 13688, 44164, 8336, 28869, 27845, 79660, 7674, 71071, 566, 67447, 22652, 49874, 73527, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 83060, 48214, 2290, 26148, 8767, 33400, 91608, 8220, 44722, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 96547, 80937, 90508, 44436, 42352, 78510, 80336, 99275, 56365, 73392, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 49539, 82040, 5300, 72336, 99311, 31191, 11203, 1804, 6677, 50291, 74457, 2540, 25115, 26392, 86343, 58938, 41708, 49145, 93077, 47731, 2319, 6781, 57521, 88580, 78544, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 82581, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 91910, 42716, 42947, 55857, 84689, 89684, 48433, 67242, 95876, 9539, 9488, 28159, 32209, 1971, 73022, 64879, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
17.0,9,107,9,7.047231435775757,258,"Genotype(dna=[78498, 95110, 45360, 99783, 56405, 48569, 44666, 12274, 20356, 50826, 44287, 24451, 33880, 75700, 69559, 4861, 26391, 5497, 7340, 95416, 36188, 44589, 49975, 20635, 9496, 86496, 37993, 13233, 66401, 11987, 62611, 9802, 80190, 92132, 77069, 61584, 92270, 59718, 70299, 85799, 34589, 12819, 65332, 13095, 52968, 79054, 9300, 84909, 48192, 66474, 48778, 91277, 47220, 17599, 16152, 76931, 58672, 97202, 42524, 88228, 33587, 7764, 7089, 3949, 29830, 14703, 5752, 63601, 47684, 21221, 8577, 20233, 74693, 81406, 24106, 67654, 84218, 66229, 18277, 37917, 86250, 97680, 92345, 15821, 4438, 5427, 29404, 75340, 62283, 6295, 14394, 10114, 88772, 39793, 28442, 92151, 6882, 68379, 14992, 59275, 73863, 38034, 93281, 55836, 54354, 7219, 87214, 72631, 38376, 97770, 87955, 61721, 91145, 58445, 84242, 27535, 9672, 19459, 47399, 8693, 13688, 59168, 8336, 28869, 27845, 79660, 7674, 71071, 566, 67447, 22652, 49874, 73527, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 83060, 48214, 2290, 26148, 8767, 33400, 91608, 8220, 44722, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 96547, 80937, 90508, 44436, 12110, 78510, 80336, 99275, 56365, 73392, 23473, 7025, 46739, 3581, 49143, 77889, 98197, 972, 24987, 15494, 87687, 49539, 54804, 5300, 72336, 99311, 31191, 11203, 1804, 6677, 50291, 74457, 2540, 25115, 26392, 86343, 58938, 41708, 49145, 93077, 57616, 2319, 32202, 57521, 88580, 78544, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 64165, 38942, 76330, 58074, 38647, 24913, 47748, 28237, 91910, 42716, 42947, 55857, 84689, 89684, 48433, 67242, 57594, 9539, 9488, 28159, 32209, 1971, 33818, 64879, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 78453, 18487, 62065, 47440])"
17.0,9,107,10,7.6583640575408936,258,"Genotype(dna=[78498, 95110, 45360, 99783, 56405, 48569, 44666, 12274, 20356, 50826, 44287, 24451, 33880, 75700, 69559, 4861, 26391, 5497, 7340, 95416, 36188, 44589, 49975, 20635, 9496, 86496, 37993, 13233, 66401, 11987, 62611, 9802, 80190, 92132, 77069, 61584, 92270, 59718, 70299, 85799, 34589, 12819, 65332, 13095, 52968, 79054, 9300, 84909, 48192, 66474, 48778, 91277, 47220, 17599, 16152, 76931, 58672, 97202, 42524, 88228, 33587, 7764, 7089, 3949, 29830, 14703, 5752, 63601, 47684, 21221, 8577, 20233, 74693, 81406, 24106, 67654, 84218, 66229, 18277, 37917, 86250, 97680, 92345, 15821, 4438, 5427, 29404, 75340, 62283, 6295, 14394, 10114, 88772, 39793, 28442, 92151, 6882, 68379, 14992, 59275, 73863, 38034, 93281, 55836, 54354, 7219, 87214, 72631, 38376, 97770, 87955, 61721, 91145, 58445, 84242, 27535, 9672, 19459, 47399, 8693, 13688, 59168, 8336, 28869, 27845, 79660, 7674, 71071, 566, 67447, 22652, 49874, 73527, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 83060, 48214, 2290, 26148, 8767, 33400, 91608, 8220, 44722, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 96547, 80937, 90508, 44436, 12110, 78510, 80336, 99275, 56365, 73392, 23473, 7025, 46739, 3581, 49143, 77889, 98197, 972, 24987, 15494, 87687, 49539, 54804, 5300, 72336, 99311, 31191, 11203, 1804, 6677, 50291, 74457, 2540, 25115, 26392, 86343, 58938, 41708, 49145, 93077, 57616, 2319, 32202, 57521, 88580, 78544, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 64165, 38942, 76330, 58074, 38647, 24913, 47748, 28237, 91910, 42716, 42947, 55857, 84689, 89684, 48433, 67242, 57594, 9539, 9488, 28159, 32209, 1971, 33818, 64879, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 78453, 18487, 62065, 47440])"
