Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
451.0,8,23,1,0.47259044647216797,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=24, __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=92))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=8, __c=23), __b=NT_0000_P_00001(__a=50))), __b=NT_0000_P_00001(__a=18), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=25, __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=94))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=21, __c=99), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=47)))"
318.0,9,31,2,0.8430206775665283,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=2, __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=97), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=62)), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=87, __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=38), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=48)), __b=NT_0000_P_00001(__a=68))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=64, __b=NT_0000_P_00001(__a=44)), __b=NT_0000_P_00001(__a=90)))"
318.0,9,31,3,1.028486728668213,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=2, __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=97), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=62)), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=87, __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=38), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=48)), __b=NT_0000_P_00001(__a=68))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=64, __b=NT_0000_P_00001(__a=44)), __b=NT_0000_P_00001(__a=90)))"
293.0,9,30,4,1.3292970657348633,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=2, __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=97), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=62)), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=87, __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=38), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=26, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=77))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=64, __b=NT_0000_P_00001(__a=44)), __b=NT_0000_P_00001(__a=90)))"
293.0,9,30,5,1.5494399070739746,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=2, __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=97), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=62)), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=87, __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=38), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=26, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=77))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=64, __b=NT_0000_P_00001(__a=44)), __b=NT_0000_P_00001(__a=90)))"
293.0,9,30,6,1.6873655319213867,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=2, __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=97), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=62)), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=87, __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=38), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=26, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=77))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=64, __b=NT_0000_P_00001(__a=44)), __b=NT_0000_P_00001(__a=90)))"
291.0,10,31,7,1.82430100440979,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=32, __b=NT_0000_P_00001(__a=89)), __b=NT_0000_P_00001(__a=24))), __b=NT_0000_P_00001(__a=97), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=45, __c=89), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=87, __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=38), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=26, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=77))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=64, __b=NT_0000_P_00001(__a=44)), __b=NT_0000_P_00001(__a=90)))"
289.0,10,31,8,2.0190932750701904,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=32, __b=NT_0000_P_00001(__a=89)), __b=NT_0000_P_00001(__a=24))), __b=NT_0000_P_00001(__a=97), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=45, __c=89), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=87, __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=38), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=96), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=26, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=77))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=64, __b=NT_0000_P_00001(__a=44)), __b=NT_0000_P_00001(__a=90)))"
289.0,10,31,9,2.1528306007385254,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=32, __b=NT_0000_P_00001(__a=89)), __b=NT_0000_P_00001(__a=24))), __b=NT_0000_P_00001(__a=97), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=45, __c=89), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=87, __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=38), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=96), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=26, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=77))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=64, __b=NT_0000_P_00001(__a=44)), __b=NT_0000_P_00001(__a=90)))"
281.0,9,31,10,2.3236467838287354,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=2, __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=97), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=62)), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=49, __b=NT_0000_P_00001(__a=24)), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=38), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=26, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=77))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=64, __b=NT_0000_P_00001(__a=44)), __b=NT_0000_P_00001(__a=90)))"
