Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.08795809745788574,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=10))
42.0,2,2,2,0.16504573822021484,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=20))
42.0,2,2,3,0.24717164039611816,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=99))
42.0,2,2,4,0.3311960697174072,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=85))
42.0,2,2,5,0.4042990207672119,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=80))
42.0,2,2,6,0.49187397956848145,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=2))
42.0,2,2,7,0.5570416450500488,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=58))
42.0,2,2,8,0.6240086555480957,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=94))
42.0,2,2,9,0.7008421421051025,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=4))
42.0,2,2,10,0.8065943717956543,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=89))
42.0,2,2,11,0.9082057476043701,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=28))
42.0,2,2,12,0.9638528823852539,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=2))
42.0,2,2,13,1.0508768558502197,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=56))
42.0,2,2,14,1.1052165031433105,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=32))
42.0,2,2,15,1.1862337589263916,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=27))
42.0,2,2,16,1.3067636489868164,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=6))
42.0,2,2,17,1.3600695133209229,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=12))
42.0,2,2,18,1.406822919845581,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=69))
42.0,2,2,19,1.458036184310913,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=8))
42.0,2,2,20,1.5024850368499756,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=2))
42.0,2,2,21,1.5538334846496582,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=14))
42.0,2,2,22,1.6408758163452148,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=98))
42.0,2,2,23,1.7815165519714355,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=80))
42.0,2,2,24,1.8254880905151367,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=46))
42.0,2,2,25,1.8769407272338867,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=34))
42.0,2,2,26,1.9242181777954102,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=32))
42.0,2,2,27,1.9586703777313232,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=85))
42.0,2,2,28,2.052187204360962,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=56))
42.0,2,2,29,2.089411497116089,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=40))
42.0,2,2,30,2.124443531036377,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=93))
42.0,2,2,31,2.1523942947387695,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=19))
42.0,2,2,32,2.201531171798706,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=85))
42.0,2,2,33,2.236316680908203,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=85))
42.0,2,2,34,2.27917742729187,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=99))
42.0,2,2,35,2.3304903507232666,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=54))
42.0,2,2,36,2.362765073776245,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=54))
42.0,2,2,37,2.3891539573669434,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=18))
42.0,2,2,38,2.4174747467041016,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=58))
42.0,2,2,39,2.4720563888549805,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=15))
42.0,2,2,40,2.5894291400909424,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=37))
42.0,2,2,41,2.6159114837646484,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=27))
42.0,2,2,42,2.6438510417938232,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=56))
42.0,2,2,43,2.670297145843506,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=9))
42.0,2,2,44,2.6892848014831543,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=96))
42.0,2,2,45,2.7431702613830566,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=54))
42.0,2,2,46,2.7642431259155273,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=1))
42.0,2,2,47,2.785557985305786,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=6))
42.0,2,2,48,2.8115344047546387,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=85))
42.0,2,2,49,2.8352060317993164,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=100))
42.0,2,2,50,2.868417739868164,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=56))
42.0,2,2,51,2.8916101455688477,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=95))
42.0,2,2,52,2.943350315093994,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=67))
42.0,2,2,53,2.968316078186035,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=38))
42.0,2,2,54,3.0270867347717285,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=66))
42.0,2,2,55,3.0506927967071533,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=32))
42.0,2,2,56,3.0673317909240723,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=33))
42.0,2,2,57,3.085423469543457,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=22))
42.0,2,2,58,3.1107776165008545,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=2))
42.0,2,2,59,3.130932092666626,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=58))
42.0,2,2,60,3.147336721420288,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=30))
42.0,2,2,61,3.1614747047424316,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=22))
42.0,2,2,62,3.1798815727233887,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=53))
42.0,2,2,63,3.196211814880371,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=0))
42.0,2,2,64,3.211246967315674,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=56))
42.0,2,2,65,3.226036548614502,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=64))
42.0,2,2,66,3.244361400604248,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=87))
42.0,2,2,67,3.2740020751953125,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=65))
42.0,2,2,68,3.3155858516693115,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=100))
42.0,2,2,69,3.344395875930786,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=50))
42.0,2,2,70,3.3601343631744385,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=32))
42.0,2,2,71,3.375824451446533,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=36))
42.0,2,2,72,3.3909332752227783,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=10))
42.0,2,2,73,3.409108877182007,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=1))
42.0,2,2,74,3.4874930381774902,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=59))
42.0,2,2,75,3.5023183822631836,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=82))
42.0,2,2,76,3.524057149887085,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=80))
42.0,2,2,77,3.56355881690979,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=20))
42.0,2,2,78,3.5757086277008057,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=36))
42.0,2,2,79,3.5904433727264404,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=0))
42.0,2,2,80,3.6708099842071533,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=52))
42.0,2,2,81,3.6827595233917236,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=23))
42.0,2,2,82,3.6997885704040527,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=95))
42.0,2,2,83,3.7134439945220947,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=23))
42.0,2,2,84,3.7262048721313477,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=64))
42.0,2,2,85,3.734941244125366,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,86,3.783214807510376,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=10))
42.0,2,2,87,3.8053197860717773,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=44))
42.0,2,2,88,3.8167412281036377,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=100))
42.0,2,2,89,3.8296258449554443,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=96))
42.0,2,2,90,3.8627514839172363,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=35))
42.0,2,2,91,3.873563289642334,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=98))
42.0,2,2,92,3.9243969917297363,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=14))
42.0,2,2,93,3.936582565307617,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=4))
42.0,2,2,94,3.951802968978882,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=95))
42.0,2,2,95,3.9644341468811035,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=19))
42.0,2,2,96,3.981631278991699,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=9))
42.0,2,2,97,3.994368314743042,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=86))
42.0,2,2,98,4.0089545249938965,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=49))
42.0,2,2,99,4.079884052276611,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=10))
42.0,2,2,100,4.089022397994995,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=20))
