Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,3,3,1,0.2241063117980957,150892,"Genotype(dna=[82685, 39845, 28808, 96815, 29119, 92585, 690, 49861, 34853, 39695, 55061, 29840, 97729, 37461, 28194, 32056, 18846, 52502, 54724, 4382, 19984, 39997, 9467, 69646, 37412, 25979, 26519, 3658, 32246, 10353, 41484, 64288, 510, 10883, 81048, 45659, 79149, 37848, 14109, 4957, 18673, 163, 82449, 809, 70961, 53775, 67973, 69641, 39051, 24763, 21359, 23607, 34583, 52315, 80804, 35956, 80059, 2332, 43879, 75724, 25086, 18806, 2075, 4580, 55987, 48236, 40564, 61371, 69357, 93482, 13962, 79218, 23885, 36025, 8528, 19386, 21734, 98805, 25239, 76524, 96941, 12420, 23791, 72345, 36128, 32561, 22963, 11556, 91252, 59638, 30686, 88252, 27335, 30832, 99415, 81150, 48756, 94059, 21532, 35955, 50152, 39285, 96439, 55276, 14820, 96127, 22944, 33193, 3242, 74871, 89459, 55798, 96322, 98719, 70386, 86424, 65561, 95635, 58047, 95816, 11503, 88531, 70914, 36353, 551, 89426, 80715, 96905, 25967, 60575, 49667, 55037, 81972, 75528, 99883, 39214, 50691, 78684, 42686, 37822, 73131, 37806, 63876, 81474, 95451, 19513, 69120, 85988, 75808, 64664, 91491, 5673, 96950, 34495, 43605, 49953, 61483, 29612, 70774, 86475, 83718, 93953, 60778, 48741, 73674, 98480, 57266, 71264, 24100, 65961, 90159, 3753, 61065, 95747, 76214, 70273, 17197, 18502, 1964, 86070, 20976, 22085, 10624, 52544, 73808, 49500, 58669, 55166, 50739, 5958, 2275, 93693, 84566, 28750, 24060, 89652, 59932, 7157, 81651, 64537, 49975, 92769, 93754, 432, 32784, 62690, 4118, 17997, 48402, 23961, 34472, 37441, 33114, 64682, 9512, 46821, 37261, 68667, 49983, 69407, 92093, 54542, 37616, 19850, 87160, 68850, 95939, 5263, 6200, 3136, 92197, 86995, 90456, 6812, 80182, 52278, 84031, 48980, 98783, 87639, 78832, 77165, 31804, 78909, 32334, 34013, 2871, 23317, 76972, 42788, 35430, 340, 48260, 45040, 26088, 61020])"
63.0,3,3,2,0.2922554016113281,150892,"Genotype(dna=[97249, 43501, 62723, 25571, 8862, 40150, 18114, 34475, 27792, 78665, 45729, 61037, 3837, 14190, 39460, 48658, 10272, 52335, 66174, 68515, 62084, 33304, 70086, 78946, 39086, 40977, 16227, 62697, 71440, 96022, 41838, 14810, 48682, 89796, 15403, 11869, 47936, 51397, 46622, 13917, 39152, 39491, 69890, 13419, 14957, 51742, 4835, 17755, 44027, 26351, 95092, 56173, 57905, 2184, 42655, 71927, 24338, 80577, 46322, 62585, 19748, 17515, 67151, 88181, 32042, 22965, 63724, 67879, 46827, 82587, 22202, 59772, 27532, 44997, 87640, 14002, 44310, 94544, 3022, 52416, 37826, 77656, 71753, 67266, 57044, 40872, 69789, 13343, 9769, 21379, 31235, 29370, 65695, 18553, 39158, 71242, 11312, 28919, 74298, 6255, 33864, 62856, 90551, 93831, 21635, 11163, 6453, 9254, 77550, 92679, 51708, 70929, 60954, 43037, 90404, 47176, 83018, 90161, 5623, 62430, 48674, 30236, 45202, 63490, 81728, 74726, 62852, 77624, 73051, 69625, 34961, 40167, 30712, 27810, 20010, 53275, 7635, 17718, 32144, 51340, 13396, 31889, 11226, 53965, 5233, 75103, 79773, 6516, 42208, 62904, 74180, 40810, 63380, 42866, 37101, 64164, 15745, 62450, 63759, 76756, 10889, 24129, 72591, 27335, 32231, 11386, 70441, 43507, 43889, 18992, 74313, 68690, 94378, 43886, 34804, 94763, 29972, 40832, 54764, 52111, 56191, 25522, 39076, 69668, 72706, 48269, 68913, 2181, 62301, 49042, 66080, 28853, 44798, 6934, 4783, 45030, 95180, 69390, 5184, 93723, 10929, 16664, 66918, 20605, 98734, 48356, 43270, 35602, 54084, 70718, 8548, 72590, 55948, 54146, 75180, 39567, 96011, 35234, 91419, 50750, 82813, 90955, 26453, 4751, 25212, 52011, 73603, 55048, 92055, 14399, 9474, 11857, 30063, 97201, 62430, 69373, 29255, 10101, 83678, 22172, 45875, 18133, 3493, 7690, 83285, 79872, 32839, 80011, 8488, 29186, 24030, 72739, 36450, 98910, 71040, 38092])"
63.0,3,3,3,0.3579862117767334,150892,"Genotype(dna=[62953, 60762, 56387, 52770, 81803, 85933, 16388, 87433, 4644, 96849, 83931, 93400, 39737, 9163, 44133, 85170, 59027, 70003, 20673, 93845, 29044, 22299, 68825, 86247, 81704, 68942, 92294, 24615, 62003, 5669, 88604, 74115, 60121, 99221, 48791, 32198, 99014, 41535, 57091, 2096, 95400, 41300, 10208, 81724, 22880, 87925, 7267, 98963, 75188, 49055, 36947, 3715, 20235, 35738, 76932, 3996, 35653, 98606, 53978, 33797, 40827, 68571, 55206, 38911, 2744, 36110, 61908, 39115, 45383, 20042, 37744, 78729, 58497, 36422, 3171, 16182, 94525, 81970, 56517, 14147, 22144, 3746, 18593, 1037, 78019, 17490, 69908, 6251, 17879, 8003, 9448, 51995, 2768, 69750, 34276, 81746, 33043, 99575, 88086, 46451, 17534, 1100, 47388, 46836, 36400, 32948, 66013, 46149, 54011, 52323, 44007, 13148, 37066, 93133, 95834, 34254, 75572, 46428, 95226, 34684, 22257, 62279, 82460, 93402, 58029, 81988, 44139, 86285, 39743, 83096, 32691, 79034, 49135, 12978, 91705, 87218, 80215, 28184, 36874, 74767, 9681, 16706, 63426, 35314, 34922, 85420, 11481, 35149, 58549, 35076, 30542, 89797, 54106, 92202, 43838, 15530, 93539, 21139, 45112, 15717, 14747, 24508, 68951, 973, 22614, 26345, 11054, 28595, 77287, 50851, 92241, 88955, 49776, 8364, 68132, 37628, 29366, 88757, 70049, 35260, 91621, 29032, 45238, 53718, 71377, 25633, 52721, 38673, 61717, 68771, 17465, 82850, 35994, 26264, 73453, 68969, 17863, 25461, 32891, 90424, 8069, 71601, 79279, 17286, 83590, 56007, 49854, 77951, 76292, 98641, 28359, 1276, 81754, 12819, 66630, 54135, 48005, 8657, 58223, 92647, 94651, 81711, 68279, 87977, 68442, 7483, 64334, 46614, 73816, 98006, 14618, 64352, 69989, 47458, 84816, 96744, 72218, 81595, 10583, 26162, 93803, 98919, 30601, 41648, 40063, 14652, 45694, 17576, 41547, 51397, 45065, 56732, 23585, 99998, 86897, 89339])"
63.0,3,3,4,0.4467916488647461,150892,"Genotype(dna=[62953, 60762, 56387, 52770, 81803, 85933, 16388, 87433, 4644, 96849, 83931, 93400, 39737, 9163, 44133, 85170, 59027, 70003, 20673, 93845, 29044, 22299, 68825, 86247, 81704, 68942, 92294, 24615, 62003, 5669, 88604, 74115, 60121, 99221, 48791, 32198, 99014, 41535, 57091, 2096, 95400, 41300, 10208, 81724, 22880, 87925, 7267, 98963, 75188, 49055, 36947, 3715, 20235, 35738, 76932, 3996, 35653, 98606, 53978, 33797, 40827, 68571, 55206, 38911, 2744, 36110, 61908, 39115, 45383, 20042, 37744, 78729, 58497, 36422, 3171, 16182, 94525, 81970, 56517, 14147, 22144, 3746, 18593, 1037, 78019, 17490, 69908, 6251, 17879, 8003, 9448, 51995, 2768, 69750, 34276, 81746, 33043, 99575, 88086, 46451, 17534, 1100, 47388, 46836, 36400, 32948, 66013, 46149, 54011, 52323, 44007, 13148, 37066, 93133, 95834, 34254, 75572, 46428, 95226, 34684, 22257, 62279, 82460, 93402, 58029, 81988, 44139, 86285, 39743, 83096, 32691, 79034, 49135, 12978, 91705, 87218, 80215, 28184, 36874, 74767, 9681, 16706, 63426, 35314, 34922, 85420, 11481, 35149, 58549, 35076, 30542, 89797, 54106, 92202, 43838, 15530, 93539, 21139, 45112, 15717, 14747, 24508, 68951, 973, 22614, 26345, 11054, 28595, 77287, 50851, 92241, 88955, 49776, 8364, 68132, 37628, 29366, 88757, 70049, 35260, 91621, 29032, 45238, 53718, 71377, 25633, 52721, 38673, 61717, 68771, 17465, 82850, 35994, 26264, 73453, 68969, 17863, 25461, 32891, 90424, 8069, 71601, 79279, 17286, 83590, 56007, 49854, 77951, 76292, 98641, 28359, 1276, 81754, 12819, 66630, 54135, 48005, 8657, 58223, 92647, 94651, 81711, 68279, 87977, 68442, 7483, 64334, 46614, 73816, 98006, 14618, 64352, 69989, 47458, 84816, 96744, 72218, 81595, 10583, 26162, 93803, 98919, 30601, 41648, 40063, 14652, 45694, 17576, 41547, 51397, 45065, 56732, 23585, 99998, 86897, 89339])"
63.0,3,3,5,0.5713503360748291,150892,"Genotype(dna=[90469, 97031, 68905, 71482, 50420, 97826, 4266, 16732, 91570, 23856, 95657, 25617, 82031, 94829, 97076, 49924, 76592, 79024, 12507, 7841, 17600, 63470, 54048, 65320, 12698, 11335, 66582, 1775, 59410, 51522, 73180, 2186, 23695, 44695, 80513, 78032, 86051, 68165, 3324, 76869, 80227, 91876, 57107, 62469, 22270, 46088, 11422, 45910, 79829, 86241, 68477, 95777, 90568, 31454, 56853, 75416, 24439, 42738, 56309, 19711, 4021, 56879, 9945, 3968, 22494, 17421, 51452, 66190, 35152, 43372, 56856, 88771, 38866, 88984, 17055, 73963, 25372, 84345, 93723, 38834, 77278, 17190, 11687, 16516, 52944, 81568, 91714, 32461, 43080, 75651, 36448, 76524, 77674, 60368, 10431, 93075, 13694, 3693, 93726, 37165, 37491, 56931, 43173, 4725, 14827, 12165, 50340, 85971, 18655, 51245, 9560, 71026, 95052, 39205, 94457, 19108, 88149, 166, 14563, 73438, 72772, 94471, 77089, 55008, 83584, 82506, 54071, 9934, 72853, 51042, 51475, 83044, 80879, 44232, 5097, 81247, 12332, 74921, 66568, 21561, 72157, 10437, 53017, 38407, 63858, 31898, 78854, 35936, 23599, 75587, 81712, 25950, 62970, 11049, 65755, 33501, 27519, 12352, 94388, 66955, 77012, 46064, 57918, 30160, 72765, 97336, 59271, 20125, 10314, 76777, 82443, 4382, 53158, 91181, 96398, 44571, 25940, 89089, 62380, 43632, 1301, 35622, 88503, 68117, 98375, 62440, 52327, 73554, 52610, 14954, 70243, 9232, 21604, 34933, 78443, 29476, 2228, 26067, 60790, 27040, 95498, 53320, 57867, 58787, 13607, 49945, 86393, 53639, 69794, 3557, 45745, 55397, 27640, 62341, 15161, 76550, 39927, 65697, 55927, 37842, 52113, 9583, 5981, 8583, 96620, 50132, 59418, 49527, 549, 39014, 62058, 2653, 28457, 27425, 2028, 42238, 77562, 58748, 53806, 40235, 42119, 98212, 29884, 61875, 58995, 85879, 52856, 792, 70451, 41632, 84044, 26699, 3424, 92656, 37934, 90972])"
63.0,3,3,6,0.6653792858123779,150892,"Genotype(dna=[90469, 97031, 68905, 71482, 50420, 97826, 4266, 16732, 91570, 23856, 95657, 25617, 82031, 94829, 97076, 49924, 76592, 79024, 12507, 7841, 17600, 63470, 54048, 65320, 12698, 11335, 66582, 1775, 59410, 51522, 73180, 2186, 23695, 44695, 80513, 78032, 86051, 68165, 3324, 76869, 80227, 91876, 57107, 62469, 22270, 46088, 11422, 45910, 79829, 86241, 68477, 95777, 90568, 31454, 56853, 75416, 24439, 42738, 56309, 19711, 4021, 56879, 9945, 3968, 22494, 17421, 51452, 66190, 35152, 43372, 56856, 88771, 38866, 88984, 17055, 73963, 25372, 84345, 93723, 38834, 77278, 17190, 11687, 16516, 52944, 81568, 91714, 32461, 43080, 75651, 36448, 76524, 77674, 60368, 10431, 93075, 13694, 3693, 93726, 37165, 37491, 56931, 43173, 4725, 14827, 12165, 50340, 85971, 18655, 51245, 9560, 71026, 95052, 39205, 94457, 19108, 88149, 166, 14563, 73438, 72772, 94471, 77089, 55008, 83584, 82506, 54071, 9934, 72853, 51042, 51475, 83044, 80879, 44232, 5097, 81247, 12332, 74921, 66568, 21561, 72157, 10437, 53017, 38407, 63858, 31898, 78854, 35936, 23599, 75587, 81712, 25950, 62970, 11049, 65755, 33501, 27519, 12352, 94388, 66955, 77012, 46064, 57918, 30160, 72765, 97336, 59271, 20125, 10314, 76777, 82443, 4382, 53158, 91181, 96398, 44571, 25940, 89089, 62380, 43632, 1301, 35622, 88503, 68117, 98375, 62440, 52327, 73554, 52610, 14954, 70243, 9232, 21604, 34933, 78443, 29476, 2228, 26067, 60790, 27040, 95498, 53320, 57867, 58787, 13607, 49945, 86393, 53639, 69794, 3557, 45745, 55397, 27640, 62341, 15161, 76550, 39927, 65697, 55927, 37842, 52113, 9583, 5981, 8583, 96620, 50132, 59418, 49527, 549, 39014, 62058, 2653, 28457, 27425, 2028, 42238, 77562, 58748, 53806, 40235, 42119, 98212, 29884, 61875, 58995, 85879, 52856, 792, 70451, 41632, 84044, 26699, 3424, 92656, 37934, 90972])"
63.0,3,3,7,0.7350702285766602,150892,"Genotype(dna=[62501, 64900, 41339, 26458, 11600, 81294, 14467, 55923, 71813, 14708, 75994, 42270, 96031, 50234, 39778, 75203, 77051, 35451, 83607, 84267, 78054, 23867, 63193, 8769, 48021, 14938, 57241, 4953, 24383, 71903, 23804, 61776, 9227, 85166, 49763, 75689, 71132, 85629, 42508, 7227, 2543, 1846, 38835, 26463, 72873, 27966, 75775, 89555, 53097, 52893, 60800, 69721, 71313, 48376, 58213, 27569, 43138, 33290, 14291, 91038, 38852, 69597, 34180, 14712, 79720, 69374, 26367, 30019, 50601, 92315, 71814, 73537, 58268, 2712, 48571, 45027, 24512, 69459, 85564, 94130, 5073, 54196, 88091, 77599, 82972, 28205, 66346, 34652, 61449, 8970, 34752, 33759, 92969, 43134, 22450, 12308, 31351, 87069, 13444, 76261, 15363, 49094, 80767, 80801, 55230, 26658, 65357, 14817, 77057, 50908, 63530, 92431, 94323, 95013, 6076, 64342, 70443, 55979, 34919, 10669, 98301, 97980, 34987, 42528, 38406, 88580, 56444, 71856, 71086, 30166, 77508, 52534, 88543, 44826, 62113, 22714, 72132, 96227, 13677, 37562, 57578, 45731, 80885, 22109, 45186, 85278, 74831, 13942, 48378, 29221, 30863, 47594, 45069, 26020, 60402, 46027, 39385, 58713, 99804, 10546, 60950, 70575, 38632, 46543, 50928, 23122, 49588, 36919, 1578, 93020, 43164, 9409, 51167, 59414, 91394, 92888, 45644, 38222, 53329, 9673, 49147, 92332, 54199, 34573, 44060, 72344, 88579, 12865, 63574, 31408, 99031, 24767, 64426, 76254, 58376, 7196, 71587, 95133, 30995, 89655, 41845, 8274, 34722, 13531, 3846, 50805, 88944, 90974, 90809, 16182, 93194, 46740, 21641, 43512, 37922, 84519, 51843, 28077, 22658, 18150, 8593, 25288, 56911, 76667, 82399, 4021, 83967, 61640, 27238, 14172, 61139, 87780, 89992, 27727, 58183, 44506, 94094, 9344, 92889, 88951, 14087, 58846, 51045, 80172, 23461, 85206, 17711, 60178, 13800, 13078, 92311, 51275, 58538, 26042, 13916, 62885])"
63.0,3,3,8,0.8182134628295898,150892,"Genotype(dna=[84259, 91514, 62804, 64472, 3535, 23420, 12689, 73743, 88491, 68401, 7527, 83715, 13093, 71356, 93893, 45177, 66596, 77431, 76626, 92407, 23487, 85354, 32642, 98663, 71532, 89551, 40600, 28433, 87217, 29215, 10571, 72268, 39617, 39391, 90987, 87818, 22893, 56351, 88541, 76916, 45038, 75873, 22570, 40980, 33354, 84500, 31239, 20588, 90834, 35149, 1343, 3432, 49057, 12275, 34707, 51469, 83725, 40662, 50228, 58777, 22214, 18565, 55161, 60872, 50734, 85160, 24893, 12038, 20869, 84321, 51268, 94964, 98873, 75244, 28795, 44879, 40076, 96126, 22724, 18204, 79436, 67184, 25206, 7832, 16989, 28078, 65044, 33247, 39901, 33208, 69059, 77488, 23902, 10471, 21133, 13917, 62843, 13250, 45608, 18380, 98965, 95342, 11057, 27463, 51346, 74653, 39890, 87303, 80460, 59000, 48290, 615, 96299, 22187, 39874, 45092, 9922, 52171, 21648, 61447, 50827, 89845, 37975, 39627, 4170, 91559, 48840, 8868, 67357, 84314, 8318, 97203, 91209, 17070, 43798, 12780, 80416, 83753, 35084, 19692, 84015, 86847, 90690, 87153, 40922, 65104, 29434, 78081, 48132, 81159, 71783, 64479, 6398, 90177, 15795, 73616, 28642, 23028, 23240, 39043, 86482, 40100, 13000, 64274, 72088, 59718, 42834, 31925, 65539, 17249, 42300, 36605, 77675, 55100, 24015, 19527, 94873, 4565, 5441, 20452, 90037, 49714, 77648, 51556, 19644, 53161, 37656, 44802, 38289, 5750, 84782, 87022, 57385, 17114, 66472, 47547, 43101, 36157, 31774, 77407, 34851, 36910, 72459, 93645, 24539, 85738, 13282, 70704, 87595, 71981, 76515, 30556, 12994, 33397, 41339, 31639, 87551, 67862, 12614, 4756, 43783, 75697, 61743, 67535, 73969, 79958, 17562, 82859, 96757, 98408, 26450, 3317, 75085, 16756, 2952, 65871, 89451, 41810, 32814, 60525, 21455, 17458, 90912, 61744, 58489, 59342, 90215, 57809, 80415, 39831, 47691, 24577, 44521, 92189, 27671, 22357])"
63.0,3,3,9,0.8617100715637207,150892,"Genotype(dna=[24969, 4860, 56821, 77371, 3569, 36497, 15744, 111, 35736, 88906, 28861, 23706, 17544, 62070, 67631, 10545, 60272, 28752, 29517, 9513, 19928, 31346, 15047, 39755, 2657, 1347, 88943, 46519, 88763, 95205, 95994, 43294, 38549, 11993, 7288, 48986, 29095, 43020, 77290, 85015, 68742, 78231, 60940, 25929, 2665, 14262, 19025, 5204, 65727, 76748, 48295, 75840, 85303, 86853, 39582, 80908, 21045, 35800, 75679, 59608, 26935, 49128, 25116, 79659, 30618, 45007, 89056, 88238, 43630, 48363, 7183, 67677, 55041, 42640, 71645, 93652, 96860, 7126, 27440, 35284, 4667, 5049, 17421, 14518, 72886, 34775, 75716, 90007, 91562, 72148, 37680, 31817, 53926, 31964, 14515, 68065, 21021, 23879, 71537, 61573, 20642, 83967, 11470, 93719, 11491, 2558, 1680, 39399, 61289, 70625, 47897, 18986, 13378, 94403, 73694, 9320, 30647, 33272, 71895, 8638, 38592, 46562, 75653, 78125, 45021, 42311, 25674, 14197, 95803, 20894, 49105, 90216, 72405, 39850, 95952, 34307, 71675, 31470, 87855, 92298, 19840, 94519, 60949, 13971, 96489, 43311, 52830, 7345, 47273, 50683, 15088, 69410, 19181, 62820, 7695, 76561, 82618, 62662, 42848, 17105, 59077, 32447, 24450, 58274, 97933, 38589, 78267, 38285, 19293, 71743, 78734, 67450, 63762, 29936, 98698, 14243, 2276, 94474, 67076, 11114, 5368, 75306, 83438, 99643, 91669, 63176, 92146, 62474, 23499, 94635, 54906, 48261, 20881, 11359, 39027, 54010, 66445, 83936, 83965, 32294, 53545, 61054, 1498, 65369, 24051, 32974, 12537, 13195, 72456, 76187, 59582, 38301, 53466, 31681, 94071, 26456, 75885, 89244, 83125, 9564, 99006, 65625, 88994, 30368, 73642, 98363, 39317, 89815, 95540, 59045, 5084, 51865, 36769, 61814, 59679, 457, 6974, 76515, 29251, 4547, 89856, 18910, 21130, 55638, 83312, 20698, 92961, 41971, 10562, 40522, 60765, 27833, 19704, 23529, 90182, 70493])"
63.0,3,3,10,0.9989960193634033,150892,"Genotype(dna=[6047, 87728, 95984, 17554, 67292, 56685, 90290, 4961, 69668, 70002, 68760, 53395, 95478, 86278, 23874, 74762, 86936, 65448, 737, 46460, 14850, 84974, 61237, 72608, 90329, 27557, 13951, 37260, 41872, 51942, 77035, 14240, 39708, 83272, 81165, 66608, 75355, 15915, 49155, 15357, 77899, 57267, 25580, 76975, 7179, 1255, 23549, 17137, 67814, 65584, 70281, 92611, 2175, 33277, 33006, 65408, 76537, 26037, 40061, 73367, 90494, 15163, 28677, 32017, 80656, 72905, 97046, 3392, 14850, 29531, 31781, 93590, 28721, 54530, 3572, 54674, 96277, 53301, 34152, 43297, 89613, 89417, 38425, 66130, 56400, 73765, 50113, 68651, 53539, 13134, 15623, 3394, 17079, 12402, 20856, 26666, 21226, 15181, 18980, 14050, 85738, 83759, 17267, 22458, 47128, 9548, 20914, 11589, 15412, 13760, 67446, 5975, 13798, 65261, 81713, 79598, 28628, 25449, 32199, 37544, 27247, 27849, 25815, 26851, 31126, 64568, 21757, 53796, 88129, 88503, 4969, 41861, 90422, 7693, 30294, 50129, 10733, 23862, 1205, 56080, 63232, 88902, 41742, 31003, 57995, 85311, 39826, 30650, 70674, 86762, 36972, 88500, 41658, 62902, 15295, 94834, 19797, 11615, 35956, 21278, 72591, 56018, 43796, 45431, 84820, 9758, 29361, 74164, 3810, 27525, 59770, 22205, 97253, 20448, 54141, 25697, 74373, 98352, 48612, 59345, 69220, 47849, 49519, 33303, 76885, 51295, 46945, 87511, 93572, 33670, 93437, 76039, 95890, 54292, 97603, 86757, 78201, 70170, 53117, 62951, 44869, 39442, 33564, 60189, 74930, 93781, 24204, 88675, 47607, 95583, 72788, 46780, 47001, 75710, 55573, 73007, 45209, 78010, 75235, 91564, 33274, 87573, 56259, 90909, 86123, 70625, 15645, 96183, 46290, 40595, 33802, 98056, 17603, 61291, 68063, 88048, 64163, 60438, 85515, 32605, 62765, 4956, 39073, 34724, 91585, 44482, 19742, 75291, 82277, 47337, 9376, 40447, 68912, 43881, 54685, 49737])"
