Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
179.0,6,13,1,0.8538784980773926,411,"Genotype(dna=[74055, 45311, 43449, 20140, 47053, 14008, 43043, 47271, 24583, 14759, 72892, 79490, 25104, 16283, 24793, 57179, 46099, 17417, 38210, 97994, 26942, 82346, 15921, 38321, 57496, 6850, 48888, 60635, 45351, 73885, 72601, 70244, 99483, 33942, 22345, 79928, 42006, 88824, 39525, 54309, 81899, 42662, 37473, 67151, 15706, 8039, 41975, 83578, 71164, 51967, 11123, 33451, 1247, 63450, 31118, 47711, 19979, 91872, 49186, 71977, 66681, 93419, 95047, 29371, 85805, 12470, 2442, 87481, 24436, 95264, 59636, 72270, 23652, 3464, 37102, 50347, 52980, 36720, 9076, 73128, 80132, 78802, 20672, 44129, 29052, 87335, 33374, 83014, 23365, 44935, 36304, 79547, 33921, 45540, 8631, 3862, 96537, 22793, 53800, 92229, 67289, 76469, 94985, 52746, 62549, 86388, 44872, 96830, 9904, 74463, 22366, 82998, 26820, 40512, 5506, 23548, 37966, 89372, 16966, 57026, 98936, 14588, 83244, 12276, 39437, 74243, 63036, 63051, 61619, 17272, 987, 20814, 7276, 99700, 36340, 87467, 61378, 83097, 22154, 82494, 613, 64197, 90626, 78181, 20447, 35509, 70302, 78888, 79522, 45971, 18177, 68763, 79482, 20591, 83206, 16662, 30655, 58787, 77795, 73551, 99654, 91169, 26400, 75342, 50840, 17201, 85700, 56813, 71804, 37976, 12233, 19731, 46389, 11938, 20801, 24389, 37758, 73499, 71987, 5055, 20356, 78703, 25327, 99527, 14949, 83411, 29471, 27135, 78734, 41663, 22952, 14639, 93378, 61949, 47507, 34606, 59961, 95299, 32582, 68308, 3304, 84993, 3935, 74979, 8160, 49311, 23912, 52288, 8564, 4361, 78446, 25454, 105, 51457, 59565, 81835, 8020, 83970, 26242, 82339, 90300, 51587, 72348, 74610, 75395, 46945, 71013, 29481, 32785, 65559, 147, 16830, 98776, 27090, 87466, 29181, 34030, 14389, 35365, 92972, 30964, 41244, 23746, 23715, 98634, 92378, 24627, 68253, 24327, 13181, 33196, 7997, 34382, 23347, 52703, 3843])"
174.0,5,12,2,1.3776025772094727,411,"Genotype(dna=[64697, 18687, 36325, 69505, 55660, 7535, 34691, 92088, 92873, 89500, 46881, 68071, 78194, 50221, 8408, 55705, 53555, 84508, 64059, 88371, 36907, 2128, 73299, 79495, 84851, 91345, 25338, 9127, 7422, 59026, 82625, 68381, 70361, 51223, 40913, 43091, 61235, 42241, 94837, 77874, 47713, 73200, 69867, 1738, 57262, 33703, 48998, 68021, 89315, 52341, 52453, 81991, 41389, 86659, 79869, 11446, 28109, 80039, 82641, 23164, 311, 53086, 9026, 98231, 52641, 55443, 79175, 51824, 50778, 38742, 49865, 71768, 31311, 31066, 89584, 43845, 91337, 17301, 1554, 20634, 71598, 9078, 73642, 67615, 49134, 21446, 1089, 27849, 48209, 65897, 65810, 91610, 78829, 49138, 69282, 24978, 46809, 65403, 39265, 36635, 84613, 89103, 63455, 97437, 88465, 95080, 89532, 45478, 35987, 4444, 14727, 81214, 36403, 87746, 59065, 70986, 48607, 13900, 74881, 50377, 34235, 11249, 57410, 74165, 6101, 20981, 9783, 89520, 39468, 65600, 64497, 38462, 87274, 92199, 35830, 4249, 78004, 29285, 60510, 19416, 15909, 64088, 74415, 53933, 98606, 18235, 88479, 75138, 18665, 77542, 45055, 93416, 62727, 60756, 21996, 27655, 83007, 65432, 72211, 28382, 32639, 90171, 33083, 28409, 52127, 85847, 85314, 20962, 58302, 37532, 46303, 28293, 82454, 24772, 43639, 1622, 71708, 45005, 2836, 71476, 65515, 4690, 81129, 96675, 75719, 99426, 59591, 74037, 45360, 85988, 35599, 33062, 40481, 40870, 78845, 78315, 85870, 71552, 42371, 77989, 22487, 98346, 29475, 6252, 76972, 32310, 65711, 98013, 4592, 93904, 78171, 46142, 49105, 73646, 88163, 45628, 41586, 69955, 95393, 28218, 71679, 66820, 62081, 33847, 6479, 13194, 85234, 10004, 87529, 93073, 2950, 67792, 94071, 20292, 34987, 95711, 14438, 1346, 90225, 34052, 75772, 2826, 49467, 98157, 87390, 69804, 18990, 92124, 20821, 53643, 49124, 38934, 87696, 62982, 93707, 67753])"
146.0,9,18,3,2.0504701137542725,411,"Genotype(dna=[5662, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 88832, 59850, 34074, 21570, 42769, 9806, 70117, 21368, 15375, 52823, 8812, 88624, 5488, 55358, 74762, 27416, 78436, 5201, 204, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 7337, 30497, 20962, 14397, 28381, 8374, 59003, 55154, 99464, 55673, 88960, 32375, 33402, 96277, 60190, 36009, 56307, 19187, 32523, 90611, 5107, 58868, 67781, 70883, 71004, 59912, 41003, 55286, 19343, 64668, 12468, 54651, 92663, 50741, 71532, 32054, 3581, 18084, 2248, 57430, 2692, 3185, 33985, 22675, 10397, 32750, 31336, 33517, 60297, 34388, 44247, 35027, 98024, 77611, 56080, 14533, 66845, 21636, 12861, 71011, 99953, 51366, 86070, 71564, 93235, 7419, 71842, 33442, 10941, 56011, 59851, 30589, 54864, 94677, 48703, 57668, 65113, 56293, 34915, 57916, 4359, 64836, 6214, 88892, 63584, 69736, 22288, 25024, 19676, 67907, 46360, 99729, 72594, 65926, 97782, 93749, 61789, 64066, 21729, 95855, 67320, 31813, 59569, 2410, 86878, 17429, 68078, 47054, 98638, 26992, 30708, 33604, 24994, 36101, 12158, 32421, 38653, 16325, 54919, 93482, 63301, 71044, 88555, 31296, 79555, 47532, 23572, 64167, 49115, 71424, 72774, 47377, 64249, 95062, 3179, 69250, 73683, 68774, 55394, 26714, 90240, 57734, 2770, 66323, 25180, 26316, 96400, 7309, 42290, 45668, 59936, 22083, 81651, 75546, 96683, 56159, 39667, 58185, 54356, 85399, 49192, 14923, 50048, 396, 35721, 83625, 76491, 98287, 74848, 7261, 54019, 47398, 54349, 32042, 85681, 86245, 69687, 46025, 11233, 65344, 16959, 93830, 32488, 72449, 28568, 39118, 67348, 90728, 98046, 6142, 9331, 9003, 92153, 83806, 83900, 84728, 32456, 54060, 95505, 14219, 96270, 69262, 66638, 81488, 85526, 86785, 88176, 15508, 56463, 19308, 84760, 37403, 38290, 994, 10751])"
140.0,6,14,4,2.586820125579834,411,"Genotype(dna=[64697, 41783, 60525, 69505, 55660, 7535, 34691, 92088, 92873, 89500, 46881, 68071, 78194, 50221, 8408, 55705, 53555, 84508, 82318, 88371, 36907, 2128, 73299, 79495, 84851, 91345, 25338, 9127, 7422, 59026, 82625, 68381, 70361, 51223, 40913, 43091, 61235, 42241, 94837, 77874, 47713, 73200, 69867, 1738, 57262, 85904, 48998, 68021, 89315, 52341, 52453, 59179, 41389, 58417, 79869, 11446, 28109, 91872, 49186, 71977, 66681, 93419, 95047, 29371, 66158, 36925, 2442, 84595, 24436, 95264, 38744, 72270, 23652, 52762, 37102, 50347, 52980, 36720, 9076, 73128, 80132, 99308, 20225, 44129, 29052, 40952, 33374, 83014, 23153, 44935, 36304, 71714, 33921, 8086, 8631, 3862, 62980, 22793, 53800, 92229, 67289, 76469, 94985, 70894, 88319, 86388, 44872, 96830, 9904, 74463, 22366, 82998, 26820, 40512, 1438, 11142, 38023, 30237, 32277, 9106, 76483, 77218, 9654, 73796, 23101, 63293, 99891, 91373, 93021, 13388, 49012, 7501, 89445, 94773, 11926, 22092, 6271, 66303, 67205, 93369, 10103, 16489, 9370, 68908, 76355, 68883, 57565, 50456, 53451, 5695, 58053, 44476, 93590, 75969, 49727, 15753, 71548, 26593, 12035, 56456, 7736, 68330, 54487, 1803, 5459, 67610, 95383, 87498, 90874, 17450, 88532, 2681, 60121, 11132, 63590, 34858, 45883, 86487, 53002, 72791, 88965, 49061, 85335, 77263, 59817, 15855, 47307, 73857, 17202, 84769, 57541, 63195, 57792, 85351, 43577, 54645, 75880, 24243, 96727, 34276, 7408, 59237, 84047, 42832, 70792, 81023, 81304, 5261, 87133, 6882, 26651, 38554, 13921, 25201, 7312, 35470, 97515, 6477, 92304, 57956, 62806, 46964, 31626, 56467, 1097, 6882, 4085, 82620, 66031, 50664, 79103, 75241, 78267, 34263, 92573, 18113, 12645, 57614, 87803, 68753, 47742, 48243, 33822, 44783, 82400, 95821, 69161, 79548, 14774, 33699, 23931, 50160, 95857, 93093, 58278, 69971])"
124.0,8,17,5,2.9751667976379395,411,"Genotype(dna=[5662, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 88832, 59850, 34074, 21570, 42769, 9806, 70117, 21368, 15375, 52823, 8812, 88624, 5488, 55358, 36121, 27416, 78436, 5201, 204, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 7337, 30497, 20962, 14397, 28381, 8374, 59003, 55154, 99464, 55673, 88960, 32375, 33402, 96277, 60190, 36009, 56307, 19187, 32523, 90611, 5107, 58868, 67781, 70883, 71004, 59912, 41003, 55286, 19343, 64668, 12468, 54651, 92663, 50741, 71532, 32054, 3581, 18084, 2248, 57430, 2692, 3185, 33985, 22675, 10397, 32750, 31336, 33517, 60297, 34388, 44247, 35027, 98024, 77611, 56080, 14533, 66845, 21636, 12861, 71011, 99953, 51366, 86070, 71564, 93235, 7419, 71842, 33442, 10941, 56011, 59851, 30589, 43365, 94677, 48703, 57668, 52316, 56293, 94408, 57916, 4359, 64836, 6214, 88892, 63584, 69736, 22288, 25024, 19676, 67907, 46360, 99729, 72594, 25587, 97782, 93749, 61789, 64066, 21729, 95855, 67320, 31813, 29958, 2410, 74278, 17429, 68078, 47054, 98638, 26992, 93416, 62727, 60756, 21996, 27655, 83007, 65432, 72211, 77274, 32639, 90171, 33083, 28409, 52127, 85847, 85314, 20962, 58302, 37532, 46303, 28293, 53108, 24772, 58484, 1622, 71708, 7882, 2836, 71476, 65515, 4690, 81129, 96675, 75719, 99426, 59591, 74037, 51625, 85988, 35599, 33062, 40481, 40870, 78845, 78315, 63468, 71552, 42371, 77989, 22487, 3225, 29475, 6252, 76047, 56753, 65711, 98013, 95741, 93904, 78171, 46142, 49105, 73646, 46794, 45628, 41586, 69955, 95393, 28218, 72185, 66820, 62081, 33847, 6479, 28419, 85234, 77877, 17558, 27712, 81931, 36099, 94071, 20292, 34987, 95711, 14438, 1346, 90225, 34052, 64455, 54409, 49467, 98157, 87390, 69804, 18990, 92124, 20821, 53643, 49124, 38934, 87696, 62982, 93707, 67753])"
124.0,8,17,6,3.410449266433716,411,"Genotype(dna=[5662, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 88832, 59850, 34074, 21570, 42769, 9806, 70117, 21368, 15375, 52823, 8812, 88624, 5488, 55358, 36121, 27416, 78436, 5201, 204, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 7337, 30497, 20962, 14397, 28381, 8374, 59003, 55154, 99464, 55673, 88960, 32375, 33402, 96277, 60190, 36009, 56307, 19187, 32523, 90611, 5107, 58868, 67781, 70883, 71004, 59912, 41003, 55286, 19343, 64668, 12468, 54651, 92663, 50741, 71532, 32054, 3581, 18084, 2248, 57430, 2692, 3185, 33985, 22675, 10397, 32750, 31336, 33517, 60297, 34388, 44247, 35027, 98024, 77611, 56080, 14533, 66845, 21636, 12861, 71011, 99953, 51366, 86070, 71564, 93235, 7419, 71842, 33442, 10941, 56011, 59851, 30589, 43365, 94677, 48703, 57668, 52316, 56293, 94408, 57916, 4359, 64836, 6214, 88892, 63584, 69736, 22288, 25024, 19676, 67907, 46360, 99729, 72594, 25587, 97782, 93749, 61789, 64066, 21729, 95855, 67320, 31813, 29958, 2410, 74278, 17429, 68078, 47054, 98638, 26992, 93416, 62727, 60756, 21996, 27655, 83007, 65432, 72211, 77274, 32639, 90171, 33083, 28409, 52127, 85847, 85314, 20962, 58302, 37532, 46303, 28293, 53108, 24772, 58484, 1622, 71708, 7882, 2836, 71476, 65515, 4690, 81129, 96675, 75719, 99426, 59591, 74037, 51625, 85988, 35599, 33062, 40481, 40870, 78845, 78315, 63468, 71552, 42371, 77989, 22487, 3225, 29475, 6252, 76047, 56753, 65711, 98013, 95741, 93904, 78171, 46142, 49105, 73646, 46794, 45628, 41586, 69955, 95393, 28218, 72185, 66820, 62081, 33847, 6479, 28419, 85234, 77877, 17558, 27712, 81931, 36099, 94071, 20292, 34987, 95711, 14438, 1346, 90225, 34052, 64455, 54409, 49467, 98157, 87390, 69804, 18990, 92124, 20821, 53643, 49124, 38934, 87696, 62982, 93707, 67753])"
121.0,7,17,7,3.7256412506103516,411,"Genotype(dna=[5662, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 88832, 59850, 34074, 21570, 42769, 9806, 70117, 21368, 76740, 52823, 8812, 88624, 5488, 55358, 36121, 27416, 78436, 5201, 204, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 94330, 30497, 20962, 14397, 28381, 4454, 59003, 55154, 99464, 55673, 88960, 32375, 33402, 96277, 60190, 36009, 56307, 19187, 57353, 90611, 5107, 58868, 67781, 70883, 71004, 59912, 41003, 55286, 19343, 64668, 12468, 54651, 92663, 50741, 71532, 32054, 3581, 18084, 2248, 57430, 2692, 3185, 33985, 22675, 10397, 32750, 31336, 33517, 60297, 34388, 44247, 35027, 98024, 77611, 56080, 14533, 66845, 21636, 12861, 71011, 36211, 51366, 86070, 71564, 93235, 7419, 71842, 33442, 10941, 56011, 59851, 30589, 43365, 94677, 48703, 57668, 52316, 56293, 94408, 57916, 4359, 64836, 6214, 88892, 63584, 69736, 22288, 25024, 19676, 67907, 46360, 99729, 72594, 25587, 97782, 93749, 61789, 64066, 21729, 95855, 67320, 31813, 29958, 2410, 74278, 17429, 68078, 47054, 98638, 26992, 93416, 31026, 60756, 21996, 27655, 83007, 65432, 72211, 77274, 32639, 90171, 33083, 28409, 52127, 85847, 85314, 20962, 58302, 37532, 46303, 28293, 53108, 24772, 58484, 1622, 71708, 7882, 2836, 71476, 65515, 4690, 81129, 96675, 75719, 99426, 59591, 74037, 51625, 85988, 35599, 33062, 40481, 40870, 78845, 78315, 63468, 71552, 42371, 77989, 22487, 3225, 29475, 6252, 76047, 56753, 65711, 98013, 95741, 4883, 78171, 46142, 49105, 73646, 46794, 61839, 41586, 69955, 95393, 28218, 91148, 66820, 62081, 33847, 6479, 28419, 85234, 77877, 17558, 27712, 81931, 36099, 94071, 20292, 34987, 95711, 14438, 1346, 90225, 34052, 64455, 54409, 49467, 98157, 87390, 69804, 18990, 92124, 20821, 53643, 49124, 38934, 87696, 62982, 93707, 10264])"
119.0,8,17,8,3.998300313949585,411,"Genotype(dna=[5662, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 7168, 59850, 17779, 21570, 42769, 9806, 42824, 21368, 15375, 52823, 8812, 88624, 5488, 55358, 36121, 27416, 78436, 5201, 204, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 31738, 30497, 20962, 14397, 28381, 8374, 59003, 55154, 99464, 55673, 88960, 32375, 33402, 96277, 60190, 26666, 56307, 19187, 32523, 90611, 5107, 58868, 67781, 70883, 71004, 83060, 41003, 55286, 19343, 64668, 12468, 54651, 92663, 50741, 71532, 32054, 3581, 18084, 2248, 57430, 70150, 3185, 33985, 22675, 10397, 32750, 31336, 33517, 60297, 34388, 87212, 35027, 98024, 77611, 56080, 14533, 66845, 21636, 12861, 71011, 99953, 51366, 3820, 71564, 64933, 7419, 71842, 33442, 10941, 56011, 59851, 30589, 43365, 94677, 48703, 57668, 52316, 56293, 94408, 57916, 4359, 64836, 6214, 88892, 63584, 69736, 22288, 25024, 19676, 67907, 46360, 99729, 72594, 25587, 97782, 93749, 61789, 64066, 52574, 95855, 67320, 31813, 29958, 2410, 74278, 17429, 68078, 47054, 98638, 26992, 93416, 96355, 60756, 21996, 27655, 83007, 65432, 72211, 77274, 32639, 90171, 33083, 28409, 52127, 85847, 85314, 20962, 24972, 37532, 46303, 28293, 53108, 24772, 58484, 1622, 71708, 7882, 2836, 71476, 65515, 4690, 81129, 96675, 75719, 99426, 59591, 74037, 51625, 85988, 35599, 33062, 40481, 40870, 78845, 78315, 63468, 71552, 42371, 77989, 22487, 3225, 29475, 6252, 76047, 56753, 65711, 98013, 95741, 93904, 78171, 46142, 49105, 73646, 46794, 45628, 41586, 69955, 95393, 28218, 72185, 66820, 62081, 33847, 6479, 28419, 85234, 77877, 17558, 27712, 81931, 36099, 94071, 20292, 34987, 95711, 14438, 1346, 90225, 34052, 64455, 54409, 49467, 98157, 87390, 69804, 19363, 92124, 20821, 53643, 49124, 38934, 87696, 62982, 37036, 67753])"
119.0,8,17,9,4.364357233047485,411,"Genotype(dna=[5662, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 7168, 59850, 17779, 21570, 42769, 9806, 42824, 21368, 15375, 52823, 8812, 88624, 5488, 55358, 36121, 27416, 78436, 5201, 204, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 31738, 30497, 20962, 14397, 28381, 8374, 59003, 55154, 99464, 55673, 88960, 32375, 33402, 96277, 60190, 26666, 56307, 19187, 32523, 90611, 5107, 58868, 67781, 70883, 71004, 83060, 41003, 55286, 19343, 64668, 12468, 54651, 92663, 50741, 71532, 32054, 3581, 18084, 2248, 57430, 70150, 3185, 33985, 22675, 10397, 32750, 31336, 33517, 60297, 34388, 87212, 35027, 98024, 77611, 56080, 14533, 66845, 21636, 12861, 71011, 99953, 51366, 3820, 71564, 64933, 7419, 71842, 33442, 10941, 56011, 59851, 30589, 43365, 94677, 48703, 57668, 52316, 56293, 94408, 57916, 4359, 64836, 6214, 88892, 63584, 69736, 22288, 25024, 19676, 67907, 46360, 99729, 72594, 25587, 97782, 93749, 61789, 64066, 52574, 95855, 67320, 31813, 29958, 2410, 74278, 17429, 68078, 47054, 98638, 26992, 93416, 96355, 60756, 21996, 27655, 83007, 65432, 72211, 77274, 32639, 90171, 33083, 28409, 52127, 85847, 85314, 20962, 24972, 37532, 46303, 28293, 53108, 24772, 58484, 1622, 71708, 7882, 2836, 71476, 65515, 4690, 81129, 96675, 75719, 99426, 59591, 74037, 51625, 85988, 35599, 33062, 40481, 40870, 78845, 78315, 63468, 71552, 42371, 77989, 22487, 3225, 29475, 6252, 76047, 56753, 65711, 98013, 95741, 93904, 78171, 46142, 49105, 73646, 46794, 45628, 41586, 69955, 95393, 28218, 72185, 66820, 62081, 33847, 6479, 28419, 85234, 77877, 17558, 27712, 81931, 36099, 94071, 20292, 34987, 95711, 14438, 1346, 90225, 34052, 64455, 54409, 49467, 98157, 87390, 69804, 19363, 92124, 20821, 53643, 49124, 38934, 87696, 62982, 37036, 67753])"
119.0,8,17,10,4.688028335571289,411,"Genotype(dna=[5662, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 7168, 59850, 17779, 21570, 42769, 9806, 42824, 21368, 15375, 52823, 8812, 88624, 5488, 55358, 36121, 27416, 78436, 5201, 204, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 31738, 30497, 20962, 14397, 28381, 8374, 59003, 55154, 99464, 55673, 88960, 32375, 33402, 96277, 60190, 26666, 56307, 19187, 32523, 90611, 5107, 58868, 67781, 70883, 71004, 83060, 41003, 55286, 19343, 64668, 12468, 54651, 92663, 50741, 71532, 32054, 3581, 18084, 2248, 57430, 70150, 3185, 33985, 22675, 10397, 32750, 31336, 33517, 60297, 34388, 87212, 35027, 98024, 77611, 56080, 14533, 66845, 21636, 12861, 71011, 99953, 51366, 3820, 71564, 64933, 7419, 71842, 33442, 10941, 56011, 59851, 30589, 43365, 94677, 48703, 57668, 52316, 56293, 94408, 57916, 4359, 64836, 6214, 88892, 63584, 69736, 22288, 25024, 19676, 67907, 46360, 99729, 72594, 25587, 97782, 93749, 61789, 64066, 52574, 95855, 67320, 31813, 29958, 2410, 74278, 17429, 68078, 47054, 98638, 26992, 93416, 96355, 60756, 21996, 27655, 83007, 65432, 72211, 77274, 32639, 90171, 33083, 28409, 52127, 85847, 85314, 20962, 24972, 37532, 46303, 28293, 53108, 24772, 58484, 1622, 71708, 7882, 2836, 71476, 65515, 4690, 81129, 96675, 75719, 99426, 59591, 74037, 51625, 85988, 35599, 33062, 40481, 40870, 78845, 78315, 63468, 71552, 42371, 77989, 22487, 3225, 29475, 6252, 76047, 56753, 65711, 98013, 95741, 93904, 78171, 46142, 49105, 73646, 46794, 45628, 41586, 69955, 95393, 28218, 72185, 66820, 62081, 33847, 6479, 28419, 85234, 77877, 17558, 27712, 81931, 36099, 94071, 20292, 34987, 95711, 14438, 1346, 90225, 34052, 64455, 54409, 49467, 98157, 87390, 69804, 19363, 92124, 20821, 53643, 49124, 38934, 87696, 62982, 37036, 67753])"
