Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,3,6,1,0.40734028816223145,951,"Genotype(dna=[88758, 59412, 325, 71054, 22430, 27254, 54668, 83873, 57881, 55587, 32110, 298, 4544, 69634, 16739, 54150, 44034, 64136, 23375, 84600, 53555, 4561, 5801, 23909, 26774, 13025, 31314, 64889, 59557, 63952, 58514, 83037, 66673, 58675, 57308, 9579, 30188, 70663, 52058, 36340, 99047, 47043, 28165, 69796, 9109, 74126, 39656, 32793, 66842, 80474, 29960, 96726, 24940, 42084, 32959, 50326, 78192, 90301, 1962, 52521, 12771, 85728, 77202, 73376, 59596, 98914, 38492, 34543, 66846, 16529, 12602, 46620, 6022, 38406, 60312, 33457, 81354, 27976, 36003, 54965, 39342, 32063, 55816, 6629, 4233, 47341, 33953, 24517, 53709, 43362, 2753, 72499, 69154, 54351, 86016, 56870, 44642, 16972, 93131, 82043, 25094, 48774, 79726, 5793, 59120, 79119, 25086, 25872, 8789, 4585, 76353, 2418, 76545, 75915, 3065, 12411, 86229, 43673, 22856, 85023, 79627, 92148, 55399, 65585, 31740, 19841, 97507, 60444, 64528, 66558, 99792, 39380, 64731, 77046, 86231, 11315, 93256, 84588, 57924, 39892, 26838, 81622, 99687, 34654, 54985, 60292, 27218, 76375, 59151, 83466, 78888, 72674, 23014, 48190, 52816, 69080, 28883, 73628, 68554, 81915, 64910, 62303, 91342, 17746, 78599, 90504, 44506, 38245, 34712, 19040, 86984, 67194, 32598, 806, 65805, 780, 22021, 15803, 27162, 85146, 87953, 75852, 55334, 38026, 87872, 98222, 94211, 25700, 50770, 74571, 38149, 31700, 50063, 49402, 80947, 36567, 98988, 38361, 95020, 31842, 537, 96989, 32469, 8390, 27772, 89135, 64750, 59129, 49960, 24302, 79865, 29362, 74501, 21880, 47646, 17154, 34235, 77634, 97735, 26153, 7534, 83775, 28335, 20830, 85416, 24605, 18131, 92296, 69993, 63436, 1649, 7530, 37704, 31140, 56705, 64096, 34629, 90163, 83985, 57822, 81398, 37756, 80918, 45851, 23337, 96885, 85373, 14537, 51009, 71419, 805, 1596, 19975, 60723, 79997, 8795])"
63.0,3,6,2,0.5682532787322998,951,"Genotype(dna=[28530, 49197, 62629, 82562, 60833, 47537, 90830, 85522, 91493, 81597, 77133, 91838, 69420, 67579, 30819, 7215, 8016, 49746, 22855, 29426, 90059, 62680, 93691, 42196, 82666, 44032, 62944, 45518, 38085, 47400, 24177, 26219, 96289, 1672, 90746, 51705, 16120, 81767, 41357, 47782, 98826, 10237, 26430, 64499, 88825, 9325, 27527, 11034, 55637, 33193, 45730, 4419, 9487, 86207, 28258, 59095, 20988, 91088, 60940, 3405, 8225, 11204, 32893, 89428, 39864, 21121, 94955, 49670, 28385, 87686, 47994, 39516, 55830, 49100, 85773, 28705, 85368, 77301, 76841, 85715, 39609, 32603, 44731, 73865, 81787, 1610, 28447, 15690, 78000, 46826, 39261, 39107, 84226, 93811, 79461, 13157, 6272, 16508, 81340, 42407, 90235, 31592, 36732, 77130, 16795, 55039, 72127, 57602, 47453, 92752, 6428, 25557, 44098, 1232, 13531, 48623, 19970, 8668, 89562, 97133, 19433, 59955, 62174, 73874, 91241, 12214, 69829, 99964, 59907, 18204, 93465, 82855, 85914, 12799, 36717, 44798, 81744, 46076, 46337, 11753, 78842, 94160, 13495, 39813, 99172, 77720, 41113, 88644, 5676, 34063, 46222, 19203, 71182, 1434, 88353, 18173, 60741, 56570, 71718, 33413, 41678, 68034, 45611, 58413, 49830, 96237, 78669, 31188, 89339, 53368, 51862, 74255, 68179, 59384, 14042, 93702, 89050, 51657, 88053, 56162, 21437, 62914, 44679, 38200, 65174, 29354, 19476, 46465, 95802, 59803, 91950, 91699, 78462, 45993, 4444, 25865, 55799, 43253, 14092, 15518, 13451, 48934, 54201, 42308, 54543, 12040, 21449, 54143, 26429, 65454, 24009, 18141, 79109, 54137, 4077, 11019, 46308, 97054, 51133, 58639, 63694, 75975, 33030, 95993, 29113, 94535, 5777, 1698, 36524, 97417, 1200, 71102, 43104, 74915, 52753, 62392, 16681, 67819, 82716, 60038, 50155, 93372, 51214, 59004, 70817, 64004, 49077, 23591, 15680, 85387, 46721, 63464, 94518, 66784, 28356, 25195])"
63.0,3,6,3,0.822476863861084,951,"Genotype(dna=[28530, 49197, 62629, 82562, 60833, 47537, 90830, 85522, 91493, 81597, 77133, 91838, 69420, 67579, 30819, 7215, 8016, 49746, 22855, 29426, 90059, 62680, 93691, 42196, 82666, 44032, 62944, 45518, 38085, 47400, 24177, 26219, 96289, 1672, 90746, 51705, 16120, 81767, 41357, 47782, 98826, 10237, 26430, 64499, 88825, 9325, 27527, 11034, 55637, 33193, 45730, 4419, 9487, 86207, 28258, 59095, 20988, 91088, 60940, 3405, 8225, 11204, 32893, 89428, 39864, 21121, 94955, 49670, 28385, 87686, 47994, 39516, 55830, 49100, 85773, 28705, 85368, 77301, 76841, 85715, 39609, 32603, 44731, 73865, 81787, 1610, 28447, 15690, 78000, 46826, 39261, 39107, 84226, 93811, 79461, 13157, 6272, 16508, 81340, 42407, 90235, 31592, 36732, 77130, 16795, 55039, 72127, 57602, 47453, 92752, 6428, 25557, 44098, 1232, 13531, 48623, 19970, 8668, 89562, 97133, 19433, 59955, 62174, 73874, 91241, 12214, 69829, 99964, 59907, 18204, 93465, 82855, 85914, 12799, 36717, 44798, 81744, 46076, 46337, 11753, 78842, 94160, 13495, 39813, 99172, 77720, 41113, 88644, 5676, 34063, 46222, 19203, 71182, 1434, 88353, 18173, 60741, 56570, 71718, 33413, 41678, 68034, 45611, 58413, 49830, 96237, 78669, 31188, 89339, 53368, 51862, 74255, 68179, 59384, 14042, 93702, 89050, 51657, 88053, 56162, 21437, 62914, 44679, 38200, 65174, 29354, 19476, 46465, 95802, 59803, 91950, 91699, 78462, 45993, 4444, 25865, 55799, 43253, 14092, 15518, 13451, 48934, 54201, 42308, 54543, 12040, 21449, 54143, 26429, 65454, 24009, 18141, 79109, 54137, 4077, 11019, 46308, 97054, 51133, 58639, 63694, 75975, 33030, 95993, 29113, 94535, 5777, 1698, 36524, 97417, 1200, 71102, 43104, 74915, 52753, 62392, 16681, 67819, 82716, 60038, 50155, 93372, 51214, 59004, 70817, 64004, 49077, 23591, 15680, 85387, 46721, 63464, 94518, 66784, 28356, 25195])"
63.0,3,6,4,1.2235937118530273,951,"Genotype(dna=[28530, 49197, 62629, 82562, 60833, 47537, 90830, 85522, 91493, 81597, 77133, 91838, 69420, 67579, 30819, 7215, 8016, 49746, 22855, 29426, 90059, 62680, 93691, 42196, 82666, 44032, 62944, 45518, 38085, 47400, 24177, 26219, 96289, 1672, 90746, 51705, 16120, 81767, 41357, 47782, 98826, 10237, 26430, 64499, 88825, 9325, 27527, 11034, 55637, 33193, 45730, 4419, 9487, 86207, 28258, 59095, 20988, 91088, 60940, 3405, 8225, 11204, 32893, 89428, 39864, 21121, 94955, 49670, 28385, 87686, 47994, 39516, 55830, 49100, 85773, 28705, 85368, 77301, 76841, 85715, 39609, 32603, 44731, 73865, 81787, 1610, 28447, 15690, 78000, 46826, 39261, 39107, 84226, 93811, 79461, 13157, 6272, 16508, 81340, 42407, 90235, 31592, 36732, 77130, 16795, 55039, 72127, 57602, 47453, 92752, 6428, 25557, 44098, 1232, 13531, 48623, 19970, 8668, 89562, 97133, 19433, 59955, 62174, 73874, 91241, 12214, 69829, 99964, 59907, 18204, 93465, 82855, 85914, 12799, 36717, 44798, 81744, 46076, 46337, 11753, 78842, 94160, 13495, 39813, 99172, 77720, 41113, 88644, 5676, 34063, 46222, 19203, 71182, 1434, 88353, 18173, 60741, 56570, 71718, 33413, 41678, 68034, 45611, 58413, 49830, 96237, 78669, 31188, 89339, 53368, 51862, 74255, 68179, 59384, 14042, 93702, 89050, 51657, 88053, 56162, 21437, 62914, 44679, 38200, 65174, 29354, 19476, 46465, 95802, 59803, 91950, 91699, 78462, 45993, 4444, 25865, 55799, 43253, 14092, 15518, 13451, 48934, 54201, 42308, 54543, 12040, 21449, 54143, 26429, 65454, 24009, 18141, 79109, 54137, 4077, 11019, 46308, 97054, 51133, 58639, 63694, 75975, 33030, 95993, 29113, 94535, 5777, 1698, 36524, 97417, 1200, 71102, 43104, 74915, 52753, 62392, 16681, 67819, 82716, 60038, 50155, 93372, 51214, 59004, 70817, 64004, 49077, 23591, 15680, 85387, 46721, 63464, 94518, 66784, 28356, 25195])"
63.0,3,6,5,1.4660882949829102,951,"Genotype(dna=[28530, 49197, 62629, 82562, 60833, 47537, 90830, 85522, 91493, 81597, 77133, 91838, 69420, 67579, 30819, 7215, 8016, 49746, 22855, 29426, 90059, 62680, 93691, 42196, 82666, 44032, 62944, 45518, 38085, 47400, 24177, 26219, 96289, 1672, 90746, 51705, 16120, 81767, 41357, 47782, 98826, 10237, 26430, 64499, 88825, 9325, 27527, 11034, 55637, 33193, 45730, 4419, 9487, 86207, 28258, 59095, 20988, 91088, 60940, 3405, 8225, 11204, 32893, 89428, 39864, 21121, 94955, 49670, 28385, 87686, 47994, 39516, 55830, 49100, 85773, 28705, 85368, 77301, 76841, 85715, 39609, 32603, 44731, 73865, 81787, 1610, 28447, 15690, 78000, 46826, 39261, 39107, 84226, 93811, 79461, 13157, 6272, 16508, 81340, 42407, 90235, 31592, 36732, 77130, 16795, 55039, 72127, 57602, 47453, 92752, 6428, 25557, 44098, 1232, 13531, 48623, 19970, 8668, 89562, 97133, 19433, 59955, 62174, 73874, 91241, 12214, 69829, 99964, 59907, 18204, 93465, 82855, 85914, 12799, 36717, 44798, 81744, 46076, 46337, 11753, 78842, 94160, 13495, 39813, 99172, 77720, 41113, 88644, 5676, 34063, 46222, 19203, 71182, 1434, 88353, 18173, 60741, 56570, 71718, 33413, 41678, 68034, 45611, 58413, 49830, 96237, 78669, 31188, 89339, 53368, 51862, 74255, 68179, 59384, 14042, 93702, 89050, 51657, 88053, 56162, 21437, 62914, 44679, 38200, 65174, 29354, 19476, 46465, 95802, 59803, 91950, 91699, 78462, 45993, 4444, 25865, 55799, 43253, 14092, 15518, 13451, 48934, 54201, 42308, 54543, 12040, 21449, 54143, 26429, 65454, 24009, 18141, 79109, 54137, 4077, 11019, 46308, 97054, 51133, 58639, 63694, 75975, 33030, 95993, 29113, 94535, 5777, 1698, 36524, 97417, 1200, 71102, 43104, 74915, 52753, 62392, 16681, 67819, 82716, 60038, 50155, 93372, 51214, 59004, 70817, 64004, 49077, 23591, 15680, 85387, 46721, 63464, 94518, 66784, 28356, 25195])"
63.0,3,6,6,1.7848255634307861,951,"Genotype(dna=[28530, 49197, 62629, 82562, 60833, 47537, 90830, 85522, 91493, 81597, 77133, 91838, 69420, 67579, 30819, 7215, 8016, 49746, 22855, 29426, 90059, 62680, 93691, 42196, 82666, 44032, 62944, 45518, 38085, 47400, 24177, 26219, 96289, 1672, 90746, 51705, 16120, 81767, 41357, 47782, 98826, 10237, 26430, 64499, 88825, 9325, 27527, 11034, 55637, 33193, 45730, 4419, 9487, 86207, 28258, 59095, 20988, 91088, 60940, 3405, 8225, 11204, 32893, 89428, 39864, 21121, 94955, 49670, 28385, 87686, 47994, 39516, 55830, 49100, 85773, 28705, 85368, 77301, 76841, 85715, 39609, 32603, 44731, 73865, 81787, 1610, 28447, 15690, 78000, 46826, 39261, 39107, 84226, 93811, 79461, 13157, 6272, 16508, 81340, 42407, 90235, 31592, 36732, 77130, 16795, 55039, 72127, 57602, 47453, 92752, 6428, 25557, 44098, 1232, 13531, 48623, 19970, 8668, 89562, 97133, 19433, 59955, 62174, 73874, 91241, 12214, 69829, 99964, 59907, 18204, 93465, 82855, 85914, 12799, 36717, 44798, 81744, 46076, 46337, 11753, 78842, 94160, 13495, 39813, 99172, 77720, 41113, 88644, 5676, 34063, 46222, 19203, 71182, 1434, 88353, 18173, 60741, 56570, 71718, 33413, 41678, 68034, 45611, 58413, 49830, 96237, 78669, 31188, 89339, 53368, 51862, 74255, 68179, 59384, 14042, 93702, 89050, 51657, 88053, 56162, 21437, 62914, 44679, 38200, 65174, 29354, 19476, 46465, 95802, 59803, 91950, 91699, 78462, 45993, 4444, 25865, 55799, 43253, 14092, 15518, 13451, 48934, 54201, 42308, 54543, 12040, 21449, 54143, 26429, 65454, 24009, 18141, 79109, 54137, 4077, 11019, 46308, 97054, 51133, 58639, 63694, 75975, 33030, 95993, 29113, 94535, 5777, 1698, 36524, 97417, 1200, 71102, 43104, 74915, 52753, 62392, 16681, 67819, 82716, 60038, 50155, 93372, 51214, 59004, 70817, 64004, 49077, 23591, 15680, 85387, 46721, 63464, 94518, 66784, 28356, 25195])"
63.0,3,6,7,2.001967668533325,951,"Genotype(dna=[28530, 49197, 62629, 82562, 60833, 47537, 90830, 85522, 91493, 81597, 77133, 91838, 69420, 67579, 30819, 7215, 8016, 49746, 22855, 29426, 90059, 62680, 93691, 42196, 82666, 44032, 62944, 45518, 38085, 47400, 24177, 26219, 96289, 1672, 90746, 51705, 16120, 81767, 41357, 47782, 98826, 10237, 26430, 64499, 88825, 9325, 27527, 11034, 55637, 33193, 45730, 4419, 9487, 86207, 28258, 59095, 20988, 91088, 60940, 3405, 8225, 11204, 32893, 89428, 39864, 21121, 94955, 49670, 28385, 87686, 47994, 39516, 55830, 49100, 85773, 28705, 85368, 77301, 76841, 85715, 39609, 32603, 44731, 73865, 81787, 1610, 28447, 15690, 78000, 46826, 39261, 39107, 84226, 93811, 79461, 13157, 6272, 16508, 81340, 42407, 90235, 31592, 36732, 77130, 16795, 55039, 72127, 57602, 47453, 92752, 6428, 25557, 44098, 1232, 13531, 48623, 19970, 8668, 89562, 97133, 19433, 59955, 62174, 73874, 91241, 12214, 69829, 99964, 59907, 18204, 93465, 82855, 85914, 12799, 36717, 44798, 81744, 46076, 46337, 11753, 78842, 94160, 13495, 39813, 99172, 77720, 41113, 88644, 5676, 34063, 46222, 19203, 71182, 1434, 88353, 18173, 60741, 56570, 71718, 33413, 41678, 68034, 45611, 58413, 49830, 96237, 78669, 31188, 89339, 53368, 51862, 74255, 68179, 59384, 14042, 93702, 89050, 51657, 88053, 56162, 21437, 62914, 44679, 38200, 65174, 29354, 19476, 46465, 95802, 59803, 91950, 91699, 78462, 45993, 4444, 25865, 55799, 43253, 14092, 15518, 13451, 48934, 54201, 42308, 54543, 12040, 21449, 54143, 26429, 65454, 24009, 18141, 79109, 54137, 4077, 11019, 46308, 97054, 51133, 58639, 63694, 75975, 33030, 95993, 29113, 94535, 5777, 1698, 36524, 97417, 1200, 71102, 43104, 74915, 52753, 62392, 16681, 67819, 82716, 60038, 50155, 93372, 51214, 59004, 70817, 64004, 49077, 23591, 15680, 85387, 46721, 63464, 94518, 66784, 28356, 25195])"
63.0,3,6,8,2.3781931400299072,951,"Genotype(dna=[28530, 49197, 62629, 82562, 60833, 47537, 90830, 85522, 91493, 81597, 77133, 91838, 69420, 67579, 30819, 7215, 8016, 49746, 22855, 29426, 90059, 62680, 93691, 42196, 82666, 44032, 62944, 45518, 38085, 47400, 24177, 26219, 96289, 1672, 90746, 51705, 16120, 81767, 41357, 47782, 98826, 10237, 26430, 64499, 88825, 9325, 27527, 11034, 55637, 33193, 45730, 4419, 9487, 86207, 28258, 59095, 20988, 91088, 60940, 3405, 8225, 11204, 32893, 89428, 39864, 21121, 94955, 49670, 28385, 87686, 47994, 39516, 55830, 49100, 85773, 28705, 85368, 77301, 76841, 85715, 39609, 32603, 44731, 73865, 81787, 1610, 28447, 15690, 78000, 46826, 39261, 39107, 84226, 93811, 79461, 13157, 6272, 16508, 81340, 42407, 90235, 31592, 36732, 77130, 16795, 55039, 72127, 57602, 47453, 92752, 6428, 25557, 44098, 1232, 13531, 48623, 19970, 8668, 89562, 97133, 19433, 59955, 62174, 73874, 91241, 12214, 69829, 99964, 59907, 18204, 93465, 82855, 85914, 12799, 36717, 44798, 81744, 46076, 46337, 11753, 78842, 94160, 13495, 39813, 99172, 77720, 41113, 88644, 5676, 34063, 46222, 19203, 71182, 1434, 88353, 18173, 60741, 56570, 71718, 33413, 41678, 68034, 45611, 58413, 49830, 96237, 78669, 31188, 89339, 53368, 51862, 74255, 68179, 59384, 14042, 93702, 89050, 51657, 88053, 56162, 21437, 62914, 44679, 38200, 65174, 29354, 19476, 46465, 95802, 59803, 91950, 91699, 78462, 45993, 4444, 25865, 55799, 43253, 14092, 15518, 13451, 48934, 54201, 42308, 54543, 12040, 21449, 54143, 26429, 65454, 24009, 18141, 79109, 54137, 4077, 11019, 46308, 97054, 51133, 58639, 63694, 75975, 33030, 95993, 29113, 94535, 5777, 1698, 36524, 97417, 1200, 71102, 43104, 74915, 52753, 62392, 16681, 67819, 82716, 60038, 50155, 93372, 51214, 59004, 70817, 64004, 49077, 23591, 15680, 85387, 46721, 63464, 94518, 66784, 28356, 25195])"
63.0,3,6,9,2.531785011291504,951,"Genotype(dna=[28530, 49197, 62629, 82562, 60833, 47537, 90830, 85522, 91493, 81597, 77133, 91838, 69420, 67579, 30819, 7215, 8016, 49746, 22855, 29426, 90059, 62680, 93691, 42196, 82666, 44032, 62944, 45518, 38085, 47400, 24177, 26219, 96289, 1672, 90746, 51705, 16120, 81767, 41357, 47782, 98826, 10237, 26430, 64499, 88825, 9325, 27527, 11034, 55637, 33193, 45730, 4419, 9487, 86207, 28258, 59095, 20988, 91088, 60940, 3405, 8225, 11204, 32893, 89428, 39864, 21121, 94955, 49670, 28385, 87686, 47994, 39516, 55830, 49100, 85773, 28705, 85368, 77301, 76841, 85715, 39609, 32603, 44731, 73865, 81787, 1610, 28447, 15690, 78000, 46826, 39261, 39107, 84226, 93811, 79461, 13157, 6272, 16508, 81340, 42407, 90235, 31592, 36732, 77130, 16795, 55039, 72127, 57602, 47453, 92752, 6428, 25557, 44098, 1232, 13531, 48623, 19970, 8668, 89562, 97133, 19433, 59955, 62174, 73874, 91241, 12214, 69829, 99964, 59907, 18204, 93465, 82855, 85914, 12799, 36717, 44798, 81744, 46076, 46337, 11753, 78842, 94160, 13495, 39813, 99172, 77720, 41113, 88644, 5676, 34063, 46222, 19203, 71182, 1434, 88353, 18173, 60741, 56570, 71718, 33413, 41678, 68034, 45611, 58413, 49830, 96237, 78669, 31188, 89339, 53368, 51862, 74255, 68179, 59384, 14042, 93702, 89050, 51657, 88053, 56162, 21437, 62914, 44679, 38200, 65174, 29354, 19476, 46465, 95802, 59803, 91950, 91699, 78462, 45993, 4444, 25865, 55799, 43253, 14092, 15518, 13451, 48934, 54201, 42308, 54543, 12040, 21449, 54143, 26429, 65454, 24009, 18141, 79109, 54137, 4077, 11019, 46308, 97054, 51133, 58639, 63694, 75975, 33030, 95993, 29113, 94535, 5777, 1698, 36524, 97417, 1200, 71102, 43104, 74915, 52753, 62392, 16681, 67819, 82716, 60038, 50155, 93372, 51214, 59004, 70817, 64004, 49077, 23591, 15680, 85387, 46721, 63464, 94518, 66784, 28356, 25195])"
63.0,3,6,10,2.7168006896972656,951,"Genotype(dna=[28530, 49197, 62629, 82562, 60833, 47537, 90830, 85522, 91493, 81597, 77133, 91838, 69420, 67579, 30819, 7215, 8016, 49746, 22855, 29426, 90059, 62680, 93691, 42196, 82666, 44032, 62944, 45518, 38085, 47400, 24177, 26219, 96289, 1672, 90746, 51705, 16120, 81767, 41357, 47782, 98826, 10237, 26430, 64499, 88825, 9325, 27527, 11034, 55637, 33193, 45730, 4419, 9487, 86207, 28258, 59095, 20988, 91088, 60940, 3405, 8225, 11204, 32893, 89428, 39864, 21121, 94955, 49670, 28385, 87686, 47994, 39516, 55830, 49100, 85773, 28705, 85368, 77301, 76841, 85715, 39609, 32603, 44731, 73865, 81787, 1610, 28447, 15690, 78000, 46826, 39261, 39107, 84226, 93811, 79461, 13157, 6272, 16508, 81340, 42407, 90235, 31592, 36732, 77130, 16795, 55039, 72127, 57602, 47453, 92752, 6428, 25557, 44098, 1232, 13531, 48623, 19970, 8668, 89562, 97133, 19433, 59955, 62174, 73874, 91241, 12214, 69829, 99964, 59907, 18204, 93465, 82855, 85914, 12799, 36717, 44798, 81744, 46076, 46337, 11753, 78842, 94160, 13495, 39813, 99172, 77720, 41113, 88644, 5676, 34063, 46222, 19203, 71182, 1434, 88353, 18173, 60741, 56570, 71718, 33413, 41678, 68034, 45611, 58413, 49830, 96237, 78669, 31188, 89339, 53368, 51862, 74255, 68179, 59384, 14042, 93702, 89050, 51657, 88053, 56162, 21437, 62914, 44679, 38200, 65174, 29354, 19476, 46465, 95802, 59803, 91950, 91699, 78462, 45993, 4444, 25865, 55799, 43253, 14092, 15518, 13451, 48934, 54201, 42308, 54543, 12040, 21449, 54143, 26429, 65454, 24009, 18141, 79109, 54137, 4077, 11019, 46308, 97054, 51133, 58639, 63694, 75975, 33030, 95993, 29113, 94535, 5777, 1698, 36524, 97417, 1200, 71102, 43104, 74915, 52753, 62392, 16681, 67819, 82716, 60038, 50155, 93372, 51214, 59004, 70817, 64004, 49077, 23591, 15680, 85387, 46721, 63464, 94518, 66784, 28356, 25195])"
63.0,3,6,11,2.806877374649048,951,"Genotype(dna=[28530, 49197, 62629, 82562, 60833, 47537, 90830, 85522, 91493, 81597, 77133, 91838, 69420, 67579, 30819, 7215, 8016, 49746, 22855, 29426, 90059, 62680, 93691, 42196, 82666, 44032, 62944, 45518, 38085, 47400, 24177, 26219, 96289, 1672, 90746, 51705, 16120, 81767, 41357, 47782, 98826, 10237, 26430, 64499, 88825, 9325, 27527, 11034, 55637, 33193, 45730, 4419, 9487, 86207, 28258, 59095, 20988, 91088, 60940, 3405, 8225, 11204, 32893, 89428, 39864, 21121, 94955, 49670, 28385, 87686, 47994, 39516, 55830, 49100, 85773, 28705, 85368, 77301, 76841, 85715, 39609, 32603, 44731, 73865, 81787, 1610, 28447, 15690, 78000, 46826, 39261, 39107, 84226, 93811, 79461, 13157, 6272, 16508, 81340, 42407, 90235, 31592, 36732, 77130, 16795, 55039, 72127, 57602, 47453, 92752, 6428, 25557, 44098, 1232, 13531, 48623, 19970, 8668, 89562, 97133, 19433, 59955, 62174, 73874, 91241, 12214, 69829, 99964, 59907, 18204, 93465, 82855, 85914, 12799, 36717, 44798, 81744, 46076, 46337, 11753, 78842, 94160, 13495, 39813, 99172, 77720, 41113, 88644, 5676, 34063, 46222, 19203, 71182, 1434, 88353, 18173, 60741, 56570, 71718, 33413, 41678, 68034, 45611, 58413, 49830, 96237, 78669, 31188, 89339, 53368, 51862, 74255, 68179, 59384, 14042, 93702, 89050, 51657, 88053, 56162, 21437, 62914, 44679, 38200, 65174, 29354, 19476, 46465, 95802, 59803, 91950, 91699, 78462, 45993, 4444, 25865, 55799, 43253, 14092, 15518, 13451, 48934, 54201, 42308, 54543, 12040, 21449, 54143, 26429, 65454, 24009, 18141, 79109, 54137, 4077, 11019, 46308, 97054, 51133, 58639, 63694, 75975, 33030, 95993, 29113, 94535, 5777, 1698, 36524, 97417, 1200, 71102, 43104, 74915, 52753, 62392, 16681, 67819, 82716, 60038, 50155, 93372, 51214, 59004, 70817, 64004, 49077, 23591, 15680, 85387, 46721, 63464, 94518, 66784, 28356, 25195])"
